1.043302e+03,8.028576e+03
1.044266e+03,8.021530e+03
1.045231e+03,8.007642e+03
1.046195e+03,8.000107e+03
1.047159e+03,8.009513e+03
1.048123e+03,8.019511e+03
1.049088e+03,8.017002e+03
1.050052e+03,8.001850e+03
1.051016e+03,7.996451e+03
1.051980e+03,8.009285e+03
1.052944e+03,8.021226e+03
1.053909e+03,8.019579e+03
1.054873e+03,8.004921e+03
1.055837e+03,7.993767e+03
1.056801e+03,7.993065e+03
1.057766e+03,7.994148e+03
1.058730e+03,8.000942e+03
1.059694e+03,8.008097e+03
1.060658e+03,8.007093e+03
1.061623e+03,7.992889e+03
1.062587e+03,7.982970e+03
1.063551e+03,7.984003e+03
1.064515e+03,7.987157e+03
1.065479e+03,7.984275e+03
1.066444e+03,7.975989e+03
1.067408e+03,7.970104e+03
1.068372e+03,7.964983e+03
1.069336e+03,7.965068e+03
1.070301e+03,7.972211e+03
1.071265e+03,7.981667e+03
1.072229e+03,7.985526e+03
1.073193e+03,7.977141e+03
1.074158e+03,7.969054e+03
1.075122e+03,7.968313e+03
1.076086e+03,7.968278e+03
1.077050e+03,7.961968e+03
1.078015e+03,7.949494e+03
1.078979e+03,7.941075e+03
1.079943e+03,7.934580e+03
1.080907e+03,7.933443e+03
1.081871e+03,7.939676e+03
1.082836e+03,7.951256e+03
1.083800e+03,7.959619e+03
1.084764e+03,7.963601e+03
1.085728e+03,7.967593e+03
1.086693e+03,7.973749e+03
1.087657e+03,7.979688e+03
1.088621e+03,7.981271e+03
1.089585e+03,7.973792e+03
1.090550e+03,7.962833e+03
1.091514e+03,7.953107e+03
1.092478e+03,7.945280e+03
1.093442e+03,7.938153e+03
1.094406e+03,7.931726e+03
1.095371e+03,7.928112e+03
1.096335e+03,7.927820e+03
1.097299e+03,7.927263e+03
1.098263e+03,7.923245e+03
1.099228e+03,7.915125e+03
1.100192e+03,7.909534e+03
1.101156e+03,7.911893e+03
1.102120e+03,7.910917e+03
1.103085e+03,7.898400e+03
1.104049e+03,7.881208e+03
1.105013e+03,7.873071e+03
1.105977e+03,7.883888e+03
1.106942e+03,7.894944e+03
1.107906e+03,7.909007e+03
1.108870e+03,7.919400e+03
1.109834e+03,7.917454e+03
1.110798e+03,7.897807e+03
1.111763e+03,7.886022e+03
1.112727e+03,7.891623e+03
1.113691e+03,7.901653e+03
1.114655e+03,7.908725e+03
1.115620e+03,7.913171e+03
1.116584e+03,7.919393e+03
1.117548e+03,7.927525e+03
1.118512e+03,7.931010e+03
1.119477e+03,7.929146e+03
1.120441e+03,7.922321e+03
1.121405e+03,7.912092e+03
1.122369e+03,7.894148e+03
1.123333e+03,7.880147e+03
1.124298e+03,7.872981e+03
1.125262e+03,7.869944e+03
1.126226e+03,7.869836e+03
1.127190e+03,7.873444e+03
1.128155e+03,7.878713e+03
1.129119e+03,7.884611e+03
1.130083e+03,7.889743e+03
1.131047e+03,7.893438e+03
1.132012e+03,7.893755e+03
1.132976e+03,7.890264e+03
1.133940e+03,7.883104e+03
1.134904e+03,7.870634e+03
1.135869e+03,7.852089e+03
1.136833e+03,7.833494e+03
1.137797e+03,7.820641e+03
1.138761e+03,7.815656e+03
1.139725e+03,7.819068e+03
1.140690e+03,7.833341e+03
1.141654e+03,7.847653e+03
1.142618e+03,7.855239e+03
1.143582e+03,7.857155e+03
1.144547e+03,7.857068e+03
1.145511e+03,7.853861e+03
1.146475e+03,7.851455e+03
1.147439e+03,7.849694e+03
1.148404e+03,7.851622e+03
1.149368e+03,7.861424e+03
1.150332e+03,7.879194e+03
1.151296e+03,7.895102e+03
1.152260e+03,7.905682e+03
1.153225e+03,7.904398e+03
1.154189e+03,7.887603e+03
1.155153e+03,7.861061e+03
1.156117e+03,7.849277e+03
1.157082e+03,7.855195e+03
1.158046e+03,7.862289e+03
1.159010e+03,7.860090e+03
1.159974e+03,7.852038e+03
1.160939e+03,7.843057e+03
1.161903e+03,7.832618e+03
1.162867e+03,7.830472e+03
1.163831e+03,7.838674e+03
1.164796e+03,7.845174e+03
1.165760e+03,7.835411e+03
1.166724e+03,7.817571e+03
1.167688e+03,7.813877e+03
1.168652e+03,7.822693e+03
1.169617e+03,7.825326e+03
1.170581e+03,7.807787e+03
1.171545e+03,7.783255e+03
1.172509e+03,7.767787e+03
1.173474e+03,7.760810e+03
1.174438e+03,7.759800e+03
1.175402e+03,7.763299e+03
1.176366e+03,7.767951e+03
1.177331e+03,7.772590e+03
1.178295e+03,7.777388e+03
1.179259e+03,7.781303e+03
1.180223e+03,7.782696e+03
1.181188e+03,7.781349e+03
1.182152e+03,7.778979e+03
1.183116e+03,7.772954e+03
1.184080e+03,7.760173e+03
1.185044e+03,7.745957e+03
1.186009e+03,7.737567e+03
1.186973e+03,7.742263e+03
1.187937e+03,7.747560e+03
1.188901e+03,7.747132e+03
1.189866e+03,7.744142e+03
1.190830e+03,7.738411e+03
1.191794e+03,7.728405e+03
1.192758e+03,7.721546e+03
1.193723e+03,7.726619e+03
1.194687e+03,7.733512e+03
1.195651e+03,7.735990e+03
1.196615e+03,7.735623e+03
1.197579e+03,7.737058e+03
1.198544e+03,7.738790e+03
1.199508e+03,7.733514e+03
1.200472e+03,7.721460e+03
1.201436e+03,7.709435e+03
1.202401e+03,7.705280e+03
1.203365e+03,7.712914e+03
1.204329e+03,7.712002e+03
1.205293e+03,7.695755e+03
1.206258e+03,7.685256e+03
1.207222e+03,7.689948e+03
1.208186e+03,7.704304e+03
1.209150e+03,7.715362e+03
1.210115e+03,7.721249e+03
1.211079e+03,7.716810e+03
1.212043e+03,7.699901e+03
1.213007e+03,7.682028e+03
1.213971e+03,7.683405e+03
1.214936e+03,7.701075e+03
1.215900e+03,7.701082e+03
1.216864e+03,7.684106e+03
1.217828e+03,7.668323e+03
1.218793e+03,7.664552e+03
1.219757e+03,7.668096e+03
1.220721e+03,7.670460e+03
1.221685e+03,7.674011e+03
1.222650e+03,7.683492e+03
1.223614e+03,7.698101e+03
1.224578e+03,7.707940e+03
1.225542e+03,7.703353e+03
1.226506e+03,7.695334e+03
1.227471e+03,7.696475e+03
1.228435e+03,7.703329e+03
1.229399e+03,7.704867e+03
1.230363e+03,7.695722e+03
1.231328e+03,7.684056e+03
1.232292e+03,7.675692e+03
1.233256e+03,7.672510e+03
1.234220e+03,7.673497e+03
1.235185e+03,7.682960e+03
1.236149e+03,7.688184e+03
1.237113e+03,7.680763e+03
1.238077e+03,7.675618e+03
1.239042e+03,7.677170e+03
1.240006e+03,7.681629e+03
1.240970e+03,7.684347e+03
1.241934e+03,7.683584e+03
1.242898e+03,7.683894e+03
1.243863e+03,7.690201e+03
1.244827e+03,7.697564e+03
1.245791e+03,7.699069e+03
1.246755e+03,7.695275e+03
1.247720e+03,7.679944e+03
1.248684e+03,7.650774e+03
1.249648e+03,7.625456e+03
1.250612e+03,7.613876e+03
1.251577e+03,7.612973e+03
1.252541e+03,7.619085e+03
1.253505e+03,7.630305e+03
1.254469e+03,7.638152e+03
1.255433e+03,7.641503e+03
1.256398e+03,7.643354e+03
1.257362e+03,7.643737e+03
1.258326e+03,7.642082e+03
1.259290e+03,7.641450e+03
1.260255e+03,7.640009e+03
1.261219e+03,7.632265e+03
1.262183e+03,7.612156e+03
1.263147e+03,7.595986e+03
1.264112e+03,7.598454e+03
1.265076e+03,7.610310e+03
1.266040e+03,7.615768e+03
1.267004e+03,7.608370e+03
1.267969e+03,7.606132e+03
1.268933e+03,7.621673e+03
1.269897e+03,7.644357e+03
1.270861e+03,7.665472e+03
1.271825e+03,7.678225e+03
1.272790e+03,7.678982e+03
1.273754e+03,7.660820e+03
1.274718e+03,7.648458e+03
1.275682e+03,7.652448e+03
1.276647e+03,7.663691e+03
1.277611e+03,7.669079e+03
1.278575e+03,7.667397e+03
1.279539e+03,7.658929e+03
1.280504e+03,7.646452e+03
1.281468e+03,7.638569e+03
1.282432e+03,7.639085e+03
1.283396e+03,7.644401e+03
1.284360e+03,7.645014e+03
1.285325e+03,7.640727e+03
1.286289e+03,7.638970e+03
1.287253e+03,7.641397e+03
1.288217e+03,7.640289e+03
1.289182e+03,7.626858e+03
1.290146e+03,7.609293e+03
1.291110e+03,7.597630e+03
1.292074e+03,7.592397e+03
1.293039e+03,7.589161e+03
1.294003e+03,7.584641e+03
1.294967e+03,7.580219e+03
1.295931e+03,7.580437e+03
1.296896e+03,7.583160e+03
1.297860e+03,7.583940e+03
1.298824e+03,7.579520e+03
1.299788e+03,7.579049e+03
1.300752e+03,7.584758e+03
1.301717e+03,7.589600e+03
1.302681e+03,7.591319e+03
1.303645e+03,7.590454e+03
1.304609e+03,7.588456e+03
1.305574e+03,7.582155e+03
1.306538e+03,7.575903e+03
1.307502e+03,7.574304e+03
1.308466e+03,7.573703e+03
1.309431e+03,7.564944e+03
1.310395e+03,7.552660e+03
1.311359e+03,7.553612e+03
1.312323e+03,7.562439e+03
1.313287e+03,7.567570e+03
1.314252e+03,7.566133e+03
1.315216e+03,7.568125e+03
1.316180e+03,7.582300e+03
1.317144e+03,7.602598e+03
1.318109e+03,7.622968e+03
1.319073e+03,7.638813e+03
1.320037e+03,7.640704e+03
1.321001e+03,7.610328e+03
1.321966e+03,7.582786e+03
1.322930e+03,7.575737e+03
1.323894e+03,7.585119e+03
1.324858e+03,7.598768e+03
1.325823e+03,7.624370e+03
1.326787e+03,7.634197e+03
1.327751e+03,7.620310e+03
1.328715e+03,7.601530e+03
1.329679e+03,7.590666e+03
1.330644e+03,7.586573e+03
1.331608e+03,7.582063e+03
1.332572e+03,7.576745e+03
1.333536e+03,7.575206e+03
1.334501e+03,7.577803e+03
1.335465e+03,7.580389e+03
1.336429e+03,7.585117e+03
1.337393e+03,7.588703e+03
1.338358e+03,7.581834e+03
1.339322e+03,7.566779e+03
1.340286e+03,7.554474e+03
1.341250e+03,7.551603e+03
1.342214e+03,7.550503e+03
1.343179e+03,7.551210e+03
1.344143e+03,7.557477e+03
1.345107e+03,7.569015e+03
1.346071e+03,7.584269e+03
1.347036e+03,7.599244e+03
1.348000e+03,7.611030e+03
1.348964e+03,7.623928e+03
1.349928e+03,7.643742e+03
1.350893e+03,7.667068e+03
1.351857e+03,7.679081e+03
1.352821e+03,7.678618e+03
1.353785e+03,7.681576e+03
1.354750e+03,7.689010e+03
1.355714e+03,7.689126e+03
1.356678e+03,7.669663e+03
1.357642e+03,7.645319e+03
1.358606e+03,7.634763e+03
1.359571e+03,7.631872e+03
1.360535e+03,7.624802e+03
1.361499e+03,7.609715e+03
1.362463e+03,7.595193e+03
1.363428e+03,7.579071e+03
1.364392e+03,7.572686e+03
1.365356e+03,7.586638e+03
1.366320e+03,7.614477e+03
1.367285e+03,7.625298e+03
1.368249e+03,7.612888e+03
1.369213e+03,7.606934e+03
1.370177e+03,7.614833e+03
1.371141e+03,7.626527e+03
1.372106e+03,7.629795e+03
1.373070e+03,7.626071e+03
1.374034e+03,7.626056e+03
1.374998e+03,7.631504e+03
1.375963e+03,7.640831e+03
1.376927e+03,7.654817e+03
1.377891e+03,7.666923e+03
1.378855e+03,7.669752e+03
1.379820e+03,7.664813e+03
1.380784e+03,7.653240e+03
1.381748e+03,7.637531e+03
1.382712e+03,7.623733e+03
1.383677e+03,7.614024e+03
1.384641e+03,7.597750e+03
1.385605e+03,7.567397e+03
1.386569e+03,7.530076e+03
1.387533e+03,7.496224e+03
1.388498e+03,7.464983e+03
1.389462e+03,7.449167e+03
1.390426e+03,7.449028e+03
1.391390e+03,7.449303e+03
1.392355e+03,7.442393e+03
1.393319e+03,7.433013e+03
1.394283e+03,7.426098e+03
1.395247e+03,7.420845e+03
1.396212e+03,7.418954e+03
1.397176e+03,7.421188e+03
1.398140e+03,7.420609e+03
1.399104e+03,7.405378e+03
1.400068e+03,7.390351e+03
1.401033e+03,7.385391e+03
1.401997e+03,7.388706e+03
1.402961e+03,7.395160e+03
1.403925e+03,7.413602e+03
1.404890e+03,7.410296e+03
1.405854e+03,7.376644e+03
1.406818e+03,7.343748e+03
1.407782e+03,7.335445e+03
1.408747e+03,7.347426e+03
1.409711e+03,7.359715e+03
1.410675e+03,7.367876e+03
1.411639e+03,7.369725e+03
1.412604e+03,7.365317e+03
1.413568e+03,7.359729e+03
1.414532e+03,7.360657e+03
1.415496e+03,7.363850e+03
1.416460e+03,7.362625e+03
1.417425e+03,7.355412e+03
1.418389e+03,7.345804e+03
1.419353e+03,7.332158e+03
1.420317e+03,7.320605e+03
1.421282e+03,7.314533e+03
1.422246e+03,7.312524e+03
1.423210e+03,7.312890e+03
1.424174e+03,7.316242e+03
1.425139e+03,7.320526e+03
1.426103e+03,7.323357e+03
1.427067e+03,7.320907e+03
1.428031e+03,7.311693e+03
1.428995e+03,7.302784e+03
1.429960e+03,7.297477e+03
1.430924e+03,7.295695e+03
1.431888e+03,7.303123e+03
1.432852e+03,7.316204e+03
1.433817e+03,7.316945e+03
1.434781e+03,7.284691e+03
1.435745e+03,7.267845e+03
1.436709e+03,7.275493e+03
1.437674e+03,7.287636e+03
1.438638e+03,7.289025e+03
1.439602e+03,7.283123e+03
1.440566e+03,7.283534e+03
1.441531e+03,7.289084e+03
1.442495e+03,7.297245e+03
1.443459e+03,7.307278e+03
1.444423e+03,7.312470e+03
1.445387e+03,7.298201e+03
1.446352e+03,7.278897e+03
1.447316e+03,7.274383e+03
1.448280e+03,7.285657e+03
1.449244e+03,7.293440e+03
1.450209e+03,7.288784e+03
1.451173e+03,7.287350e+03
1.452137e+03,7.288458e+03
1.453101e+03,7.287656e+03
1.454066e+03,7.282470e+03
1.455030e+03,7.274208e+03
1.455994e+03,7.270647e+03
1.456958e+03,7.271272e+03
1.457922e+03,7.274096e+03
1.458887e+03,7.277043e+03
1.459851e+03,7.277957e+03
1.460815e+03,7.273261e+03
1.461779e+03,7.265028e+03
1.462744e+03,7.259987e+03
1.463708e+03,7.258953e+03
1.464672e+03,7.254336e+03
1.465636e+03,7.246080e+03
1.466601e+03,7.239636e+03
1.467565e+03,7.234020e+03
1.468529e+03,7.233731e+03
1.469493e+03,7.244776e+03
1.470458e+03,7.261002e+03
1.471422e+03,7.263501e+03
1.472386e+03,7.256845e+03
1.473350e+03,7.252721e+03
1.474314e+03,7.254206e+03
1.475279e+03,7.255838e+03
1.476243e+03,7.253550e+03
1.477207e+03,7.248391e+03
1.478171e+03,7.244202e+03
1.479136e+03,7.241192e+03
1.480100e+03,7.236003e+03
1.481064e+03,7.228257e+03
1.482028e+03,7.223763e+03
1.482993e+03,7.224869e+03
1.483957e+03,7.226857e+03
1.484921e+03,7.222958e+03
1.485885e+03,7.215711e+03
1.486849e+03,7.206890e+03
1.487814e+03,7.196831e+03
1.488778e+03,7.191031e+03
1.489742e+03,7.193067e+03
1.490706e+03,7.195707e+03
1.491671e+03,7.205141e+03
1.492635e+03,7.213318e+03
1.493599e+03,7.214178e+03
1.494563e+03,7.206961e+03
1.495528e+03,7.191021e+03
1.496492e+03,7.165852e+03
1.497456e+03,7.152138e+03
1.498420e+03,7.154365e+03
1.499385e+03,7.161417e+03
1.500349e+03,7.169553e+03
1.501313e+03,7.174457e+03
1.502277e+03,7.162474e+03
1.503241e+03,7.146790e+03
1.504206e+03,7.149952e+03
1.505170e+03,7.184401e+03
1.506134e+03,7.196135e+03
1.507098e+03,7.178335e+03
1.508063e+03,7.157400e+03
1.509027e+03,7.141342e+03
1.509991e+03,7.131645e+03
1.510955e+03,7.137813e+03
1.511920e+03,7.150573e+03
1.512884e+03,7.146846e+03
1.513848e+03,7.130127e+03
1.514812e+03,7.119425e+03
1.515776e+03,7.121392e+03
1.516741e+03,7.123548e+03
1.517705e+03,7.122104e+03
1.518669e+03,7.117320e+03
1.519633e+03,7.108848e+03
1.520598e+03,7.096294e+03
1.521562e+03,7.099792e+03
1.522526e+03,7.115995e+03
1.523490e+03,7.120505e+03
1.524455e+03,7.104022e+03
1.525419e+03,7.087010e+03
1.526383e+03,7.096304e+03
1.527347e+03,7.108072e+03
1.528312e+03,7.101097e+03
1.529276e+03,7.082009e+03
1.530240e+03,7.071019e+03
1.531204e+03,7.065083e+03
1.532168e+03,7.073649e+03
1.533133e+03,7.102677e+03
1.534097e+03,7.121864e+03
1.535061e+03,7.096284e+03
1.536025e+03,7.055274e+03
1.536990e+03,7.063217e+03
1.537954e+03,7.098042e+03
1.538918e+03,7.115942e+03
1.539882e+03,7.104037e+03
1.540847e+03,7.094812e+03
1.541811e+03,7.101245e+03
1.542775e+03,7.100490e+03
1.543739e+03,7.085470e+03
1.544703e+03,7.067635e+03
1.545668e+03,7.066023e+03
1.546632e+03,7.077944e+03
1.547596e+03,7.090681e+03
1.548560e+03,7.101659e+03
1.549525e+03,7.103280e+03
1.550489e+03,7.077834e+03
1.551453e+03,7.056483e+03
1.552417e+03,7.058091e+03
1.553382e+03,7.065950e+03
1.554346e+03,7.068815e+03
1.555310e+03,7.068217e+03
1.556274e+03,7.067369e+03
1.557239e+03,7.065442e+03
1.558203e+03,7.052838e+03
1.559167e+03,7.026490e+03
1.560131e+03,7.003901e+03
1.561095e+03,7.004432e+03
1.562060e+03,7.013386e+03
1.563024e+03,7.019601e+03
1.563988e+03,7.024124e+03
1.564952e+03,7.030691e+03
1.565917e+03,7.041659e+03
1.566881e+03,7.044618e+03
1.567845e+03,7.036759e+03
1.568809e+03,7.028343e+03
1.569774e+03,7.026744e+03
1.570738e+03,7.026331e+03
1.571702e+03,7.019487e+03
1.572666e+03,7.008371e+03
1.573630e+03,6.994976e+03
1.574595e+03,6.981917e+03
1.575559e+03,6.973878e+03
1.576523e+03,6.972012e+03
1.577487e+03,6.975450e+03
1.578452e+03,6.981169e+03
1.579416e+03,6.986515e+03
1.580380e+03,6.992808e+03
1.581344e+03,6.997810e+03
1.582309e+03,6.996926e+03
1.583273e+03,6.992420e+03
1.584237e+03,6.987089e+03
1.585201e+03,6.980339e+03
1.586166e+03,6.977845e+03
1.587130e+03,6.980458e+03
1.588094e+03,6.981813e+03
1.589058e+03,6.982278e+03
1.590022e+03,6.979998e+03
1.590987e+03,6.961638e+03
1.591951e+03,6.939922e+03
1.592915e+03,6.943744e+03
1.593879e+03,6.969459e+03
1.594844e+03,6.988580e+03
1.595808e+03,6.986067e+03
1.596772e+03,6.982509e+03
1.597736e+03,6.987823e+03
1.598701e+03,6.989891e+03
1.599665e+03,6.972188e+03
1.600629e+03,6.942212e+03
1.601593e+03,6.936340e+03
1.602557e+03,6.945383e+03
1.603522e+03,6.938374e+03
1.604486e+03,6.902227e+03
1.605450e+03,6.872823e+03
1.606414e+03,6.869714e+03
1.607379e+03,6.877489e+03
1.608343e+03,6.891921e+03
1.609307e+03,6.908250e+03
1.610271e+03,6.918530e+03
1.611236e+03,6.923310e+03
1.612200e+03,6.931611e+03
1.613164e+03,6.943963e+03
1.614128e+03,6.950524e+03
1.615093e+03,6.938035e+03
1.616057e+03,6.926709e+03
1.617021e+03,6.920908e+03
1.617985e+03,6.916767e+03
1.618949e+03,6.914151e+03
1.619914e+03,6.913608e+03
1.620878e+03,6.919339e+03
1.621842e+03,6.928948e+03
1.622806e+03,6.927653e+03
1.623771e+03,6.913665e+03
1.624735e+03,6.902471e+03
1.625699e+03,6.898706e+03
1.626663e+03,6.898077e+03
1.627628e+03,6.899199e+03
1.628592e+03,6.896941e+03
1.629556e+03,6.888667e+03
1.630520e+03,6.879043e+03
1.631484e+03,6.876482e+03
1.632449e+03,6.878852e+03
1.633413e+03,6.880063e+03
1.634377e+03,6.880391e+03
1.635341e+03,6.874611e+03
1.636306e+03,6.853263e+03
1.637270e+03,6.835000e+03
1.638234e+03,6.827560e+03
1.639198e+03,6.829171e+03
1.640163e+03,6.836044e+03
1.641127e+03,6.846472e+03
1.642091e+03,6.846093e+03
1.643055e+03,6.833060e+03
1.644020e+03,6.825242e+03
1.644984e+03,6.842804e+03
1.645948e+03,6.843789e+03
1.646912e+03,6.812283e+03
1.647876e+03,6.780555e+03
1.648841e+03,6.779474e+03
1.649805e+03,6.798633e+03
1.650769e+03,6.802318e+03
1.651733e+03,6.795910e+03
1.652698e+03,6.795135e+03
1.653662e+03,6.802659e+03
1.654626e+03,6.808097e+03
1.655590e+03,6.814615e+03
1.656555e+03,6.807599e+03
1.657519e+03,6.780813e+03
1.658483e+03,6.754102e+03
1.659447e+03,6.754666e+03
1.660411e+03,6.767254e+03
1.661376e+03,6.768760e+03
1.662340e+03,6.762935e+03
1.663304e+03,6.759908e+03
1.664268e+03,6.763081e+03
1.665233e+03,6.759747e+03
1.666197e+03,6.746135e+03
1.667161e+03,6.730752e+03
1.668125e+03,6.718680e+03
1.669090e+03,6.711180e+03
1.670054e+03,6.714140e+03
1.671018e+03,6.721131e+03
1.671982e+03,6.725427e+03
1.672947e+03,6.726544e+03
1.673911e+03,6.726699e+03
1.674875e+03,6.722162e+03
1.675839e+03,6.716545e+03
1.676803e+03,6.713746e+03
1.677768e+03,6.713297e+03
1.678732e+03,6.712003e+03
1.679696e+03,6.709255e+03
1.680660e+03,6.700484e+03
1.681625e+03,6.689404e+03
1.682589e+03,6.687888e+03
1.683553e+03,6.699064e+03
1.684517e+03,6.704690e+03
1.685482e+03,6.704008e+03
1.686446e+03,6.705227e+03
1.687410e+03,6.712067e+03
1.688374e+03,6.712869e+03
1.689339e+03,6.692244e+03
1.690303e+03,6.668690e+03
1.691267e+03,6.648470e+03
1.692231e+03,6.637081e+03
1.693195e+03,6.646768e+03
1.694160e+03,6.671314e+03
1.695124e+03,6.679085e+03
1.696088e+03,6.672406e+03
1.697052e+03,6.666117e+03
1.698017e+03,6.662001e+03
1.698981e+03,6.657667e+03
1.699945e+03,6.648210e+03
1.700909e+03,6.639555e+03
1.701874e+03,6.641044e+03
1.702838e+03,6.651055e+03
1.703802e+03,6.659946e+03
1.704766e+03,6.663857e+03
1.705730e+03,6.661514e+03
1.706695e+03,6.654453e+03
1.707659e+03,6.646642e+03
1.708623e+03,6.639146e+03
1.709587e+03,6.638501e+03
1.710552e+03,6.643270e+03
1.711516e+03,6.645019e+03
1.712480e+03,6.635764e+03
1.713444e+03,6.622983e+03
1.714409e+03,6.618544e+03
1.715373e+03,6.618452e+03
1.716337e+03,6.614092e+03
1.717301e+03,6.606997e+03
1.718266e+03,6.599377e+03
1.719230e+03,6.589828e+03
1.720194e+03,6.586109e+03
1.721158e+03,6.590137e+03
1.722122e+03,6.593118e+03
1.723087e+03,6.588154e+03
1.724051e+03,6.581403e+03
1.725015e+03,6.575924e+03
1.725979e+03,6.573549e+03
1.726944e+03,6.573772e+03
1.727908e+03,6.576732e+03
1.728872e+03,6.585611e+03
1.729836e+03,6.595876e+03
1.730801e+03,6.599719e+03
1.731765e+03,6.592011e+03
1.732729e+03,6.587107e+03
1.733693e+03,6.589644e+03
1.734657e+03,6.586157e+03
1.735622e+03,6.567725e+03
1.736586e+03,6.545178e+03
1.737550e+03,6.530813e+03
1.738514e+03,6.524814e+03
1.739479e+03,6.533179e+03
1.740443e+03,6.551549e+03
1.741407e+03,6.556570e+03
1.742371e+03,6.546698e+03
1.743336e+03,6.537733e+03
1.744300e+03,6.530696e+03
1.745264e+03,6.525373e+03
1.746228e+03,6.528781e+03
1.747193e+03,6.532218e+03
1.748157e+03,6.536128e+03
1.749121e+03,6.538835e+03
1.750085e+03,6.529341e+03
1.751049e+03,6.508755e+03
1.752014e+03,6.504459e+03
1.752978e+03,6.509648e+03
1.753942e+03,6.498998e+03
1.754906e+03,6.466783e+03
1.755871e+03,6.451686e+03
1.756835e+03,6.463908e+03
1.757799e+03,6.474012e+03
1.758763e+03,6.485395e+03
1.759728e+03,6.489609e+03
1.760692e+03,6.463993e+03
1.761656e+03,6.438736e+03
1.762620e+03,6.445458e+03
1.763584e+03,6.466859e+03
1.764549e+03,6.476993e+03
1.765513e+03,6.473083e+03
1.766477e+03,6.467951e+03
1.767441e+03,6.463228e+03
1.768406e+03,6.457547e+03
1.769370e+03,6.450084e+03
1.770334e+03,6.447671e+03
1.771298e+03,6.455310e+03
1.772263e+03,6.458638e+03
1.773227e+03,6.455172e+03
1.774191e+03,6.448535e+03
1.775155e+03,6.438021e+03
1.776120e+03,6.428854e+03
1.777084e+03,6.436692e+03
1.778048e+03,6.453376e+03
1.779012e+03,6.452944e+03
1.779976e+03,6.428911e+03
1.780941e+03,6.423665e+03
1.781905e+03,6.433856e+03
1.782869e+03,6.438909e+03
1.783833e+03,6.428159e+03
1.784798e+03,6.418763e+03
1.785762e+03,6.425691e+03
1.786726e+03,6.429891e+03
1.787690e+03,6.423679e+03
1.788655e+03,6.410359e+03
1.789619e+03,6.386470e+03
1.790583e+03,6.361833e+03
1.791547e+03,6.359997e+03
1.792511e+03,6.377013e+03
1.793476e+03,6.382768e+03
1.794440e+03,6.364451e+03
1.795404e+03,6.357275e+03
1.796368e+03,6.361057e+03
1.797333e+03,6.364507e+03
1.798297e+03,6.360518e+03
1.799261e+03,6.357883e+03
1.800225e+03,6.362617e+03
1.801190e+03,6.366481e+03
1.802154e+03,6.367557e+03
1.803118e+03,6.364197e+03
1.804082e+03,6.352976e+03
1.805047e+03,6.339340e+03
1.806011e+03,6.330436e+03
1.806975e+03,6.326630e+03
1.807939e+03,6.327301e+03
1.808903e+03,6.332419e+03
1.809868e+03,6.332740e+03
1.810832e+03,6.329203e+03
1.811796e+03,6.323674e+03
1.812760e+03,6.310015e+03
1.813725e+03,6.301290e+03
1.814689e+03,6.310508e+03
1.815653e+03,6.325516e+03
1.816617e+03,6.340583e+03
1.817582e+03,6.351822e+03
1.818546e+03,6.339801e+03
1.819510e+03,6.314372e+03
1.820474e+03,6.298435e+03
1.821438e+03,6.297030e+03
1.822403e+03,6.299105e+03
1.823367e+03,6.305929e+03
1.824331e+03,6.305698e+03
1.825295e+03,6.294435e+03
1.826260e+03,6.280901e+03
1.827224e+03,6.272763e+03
1.828188e+03,6.274738e+03
1.829152e+03,6.293923e+03
1.830117e+03,6.311417e+03
1.831081e+03,6.311367e+03
1.832045e+03,6.296728e+03
1.833009e+03,6.278019e+03
1.833974e+03,6.263344e+03
1.834938e+03,6.260249e+03
1.835902e+03,6.269008e+03
1.836866e+03,6.264783e+03
1.837830e+03,6.245776e+03
1.838795e+03,6.233398e+03
1.839759e+03,6.235135e+03
1.840723e+03,6.239597e+03
1.841687e+03,6.230368e+03
1.842652e+03,6.229571e+03
1.843616e+03,6.247161e+03
1.844580e+03,6.260997e+03
1.845544e+03,6.247542e+03
1.846509e+03,6.221568e+03
1.847473e+03,6.206601e+03
1.848437e+03,6.197902e+03
1.849401e+03,6.185351e+03
1.850365e+03,6.169211e+03
1.851330e+03,6.166114e+03
1.852294e+03,6.176092e+03
1.853258e+03,6.181659e+03
1.854222e+03,6.177430e+03
1.855187e+03,6.176109e+03
1.856151e+03,6.182882e+03
1.857115e+03,6.188576e+03
1.858079e+03,6.191313e+03
1.859044e+03,6.188584e+03
1.860008e+03,6.175860e+03
1.860972e+03,6.163834e+03
1.861936e+03,6.163091e+03
1.862901e+03,6.169258e+03
1.863865e+03,6.173609e+03
1.864829e+03,6.171837e+03
1.865793e+03,6.160313e+03
1.866757e+03,6.143802e+03
1.867722e+03,6.128860e+03
1.868686e+03,6.114210e+03
1.869650e+03,6.114322e+03
1.870614e+03,6.131031e+03
1.871579e+03,6.142203e+03
1.872543e+03,6.145290e+03
1.873507e+03,6.145831e+03
1.874471e+03,6.136380e+03
1.875436e+03,6.127542e+03
1.876400e+03,6.129842e+03
1.877364e+03,6.133960e+03
1.878328e+03,6.128881e+03
1.879292e+03,6.117266e+03
1.880257e+03,6.097984e+03
1.881221e+03,6.075725e+03
1.882185e+03,6.063884e+03
1.883149e+03,6.064124e+03
1.884114e+03,6.077644e+03
1.885078e+03,6.099369e+03
1.886042e+03,6.102889e+03
