1.043302e+03,2.754863e+03
1.044266e+03,2.750845e+03
1.045231e+03,2.741426e+03
1.046195e+03,2.733288e+03
1.047159e+03,2.726098e+03
1.048123e+03,2.721545e+03
1.049088e+03,2.721500e+03
1.050052e+03,2.727538e+03
1.051016e+03,2.732636e+03
1.051980e+03,2.736011e+03
1.052944e+03,2.738621e+03
1.053909e+03,2.740089e+03
1.054873e+03,2.739065e+03
1.055837e+03,2.735352e+03
1.056801e+03,2.725792e+03
1.057766e+03,2.719373e+03
1.058730e+03,2.722157e+03
1.059694e+03,2.727677e+03
1.060658e+03,2.727177e+03
1.061623e+03,2.716507e+03
1.062587e+03,2.707741e+03
1.063551e+03,2.701987e+03
1.064515e+03,2.699038e+03
1.065479e+03,2.698927e+03
1.066444e+03,2.702368e+03
1.067408e+03,2.705585e+03
1.068372e+03,2.708097e+03
1.069336e+03,2.710146e+03
1.070301e+03,2.710638e+03
1.071265e+03,2.709132e+03
1.072229e+03,2.706586e+03
1.073193e+03,2.705206e+03
1.074158e+03,2.700240e+03
1.075122e+03,2.685419e+03
1.076086e+03,2.668793e+03
1.077050e+03,2.660984e+03
1.078015e+03,2.668847e+03
1.078979e+03,2.677390e+03
1.079943e+03,2.684121e+03
1.080907e+03,2.689222e+03
1.081871e+03,2.691370e+03
1.082836e+03,2.689776e+03
1.083800e+03,2.688604e+03
1.084764e+03,2.689418e+03
1.085728e+03,2.691568e+03
1.086693e+03,2.696333e+03
1.087657e+03,2.701564e+03
1.088621e+03,2.702649e+03
1.089585e+03,2.693596e+03
1.090550e+03,2.685244e+03
1.091514e+03,2.683325e+03
1.092478e+03,2.684050e+03
1.093442e+03,2.682379e+03
1.094406e+03,2.676386e+03
1.095371e+03,2.672649e+03
1.096335e+03,2.673262e+03
1.097299e+03,2.674809e+03
1.098263e+03,2.676500e+03
1.099228e+03,2.677646e+03
1.100192e+03,2.674294e+03
1.101156e+03,2.657801e+03
1.102120e+03,2.644776e+03
1.103085e+03,2.645287e+03
1.104049e+03,2.653315e+03
1.105013e+03,2.656444e+03
1.105977e+03,2.646810e+03
1.106942e+03,2.640554e+03
1.107906e+03,2.643046e+03
1.108870e+03,2.648457e+03
1.109834e+03,2.651483e+03
1.110798e+03,2.651277e+03
1.111763e+03,2.650751e+03
1.112727e+03,2.649736e+03
1.113691e+03,2.649734e+03
1.114655e+03,2.652194e+03
1.115620e+03,2.656447e+03
1.116584e+03,2.657801e+03
1.117548e+03,2.651245e+03
1.118512e+03,2.645177e+03
1.119477e+03,2.643539e+03
1.120441e+03,2.643078e+03
1.121405e+03,2.639156e+03
1.122369e+03,2.627011e+03
1.123333e+03,2.618867e+03
1.124298e+03,2.617924e+03
1.125262e+03,2.619098e+03
1.126226e+03,2.619023e+03
1.127190e+03,2.617668e+03
1.128155e+03,2.617386e+03
1.129119e+03,2.619413e+03
1.130083e+03,2.619446e+03
1.131047e+03,2.614545e+03
1.132012e+03,2.605891e+03
1.132976e+03,2.599380e+03
1.133940e+03,2.596211e+03
1.134904e+03,2.592614e+03
1.135869e+03,2.589208e+03
1.136833e+03,2.585491e+03
1.137797e+03,2.580169e+03
1.138761e+03,2.572403e+03
1.139725e+03,2.570142e+03
1.140690e+03,2.575937e+03
1.141654e+03,2.580734e+03
1.142618e+03,2.578121e+03
1.143582e+03,2.569603e+03
1.144547e+03,2.566031e+03
1.145511e+03,2.568499e+03
1.146475e+03,2.571544e+03
1.147439e+03,2.573710e+03
1.148404e+03,2.575487e+03
1.149368e+03,2.576816e+03
1.150332e+03,2.577357e+03
1.151296e+03,2.577985e+03
1.152260e+03,2.577898e+03
1.153225e+03,2.574945e+03
1.154189e+03,2.568325e+03
1.155153e+03,2.559646e+03
1.156117e+03,2.554292e+03
1.157082e+03,2.553192e+03
1.158046e+03,2.552140e+03
1.159010e+03,2.548065e+03
1.159974e+03,2.542493e+03
1.160939e+03,2.538633e+03
1.161903e+03,2.535810e+03
1.162867e+03,2.533003e+03
1.163831e+03,2.529839e+03
1.164796e+03,2.526996e+03
1.165760e+03,2.526921e+03
1.166724e+03,2.528509e+03
1.167688e+03,2.527267e+03
1.168652e+03,2.523483e+03
1.169617e+03,2.520071e+03
1.170581e+03,2.519482e+03
1.171545e+03,2.520233e+03
1.172509e+03,2.520503e+03
1.173474e+03,2.520330e+03
1.174438e+03,2.518712e+03
1.175402e+03,2.514761e+03
1.176366e+03,2.510968e+03
1.177331e+03,2.510330e+03
1.178295e+03,2.511247e+03
1.179259e+03,2.511196e+03
1.180223e+03,2.509641e+03
1.181188e+03,2.507945e+03
1.182152e+03,2.508962e+03
1.183116e+03,2.508407e+03
1.184080e+03,2.502438e+03
1.185044e+03,2.493993e+03
1.186009e+03,2.487293e+03
1.186973e+03,2.483906e+03
1.187937e+03,2.483639e+03
1.188901e+03,2.490046e+03
1.189866e+03,2.496245e+03
1.190830e+03,2.494286e+03
1.191794e+03,2.482759e+03
1.192758e+03,2.475491e+03
1.193723e+03,2.480336e+03
1.194687e+03,2.486448e+03
1.195651e+03,2.490227e+03
1.196615e+03,2.491481e+03
1.197579e+03,2.490102e+03
1.198544e+03,2.481315e+03
1.199508e+03,2.473815e+03
1.200472e+03,2.470145e+03
1.201436e+03,2.468413e+03
1.202401e+03,2.468023e+03
1.203365e+03,2.470296e+03
1.204329e+03,2.467763e+03
1.205293e+03,2.456751e+03
1.206258e+03,2.449334e+03
1.207222e+03,2.451317e+03
1.208186e+03,2.459405e+03
1.209150e+03,2.464656e+03
1.210115e+03,2.466211e+03
1.211079e+03,2.465753e+03
1.212043e+03,2.463589e+03
1.213007e+03,2.460698e+03
1.213971e+03,2.458829e+03
1.214936e+03,2.458515e+03
1.215900e+03,2.459511e+03
1.216864e+03,2.461740e+03
1.217828e+03,2.462800e+03
1.218793e+03,2.460825e+03
1.219757e+03,2.457784e+03
1.220721e+03,2.457598e+03
1.221685e+03,2.459145e+03
1.222650e+03,2.457869e+03
1.223614e+03,2.451640e+03
1.224578e+03,2.444881e+03
1.225542e+03,2.443147e+03
1.226506e+03,2.443490e+03
1.227471e+03,2.441247e+03
1.228435e+03,2.436474e+03
1.229399e+03,2.432896e+03
1.230363e+03,2.435048e+03
1.231328e+03,2.437215e+03
1.232292e+03,2.439496e+03
1.233256e+03,2.440391e+03
1.234220e+03,2.435435e+03
1.235185e+03,2.421037e+03
1.236149e+03,2.411931e+03
1.237113e+03,2.414672e+03
1.238077e+03,2.420974e+03
1.239042e+03,2.425347e+03
1.240006e+03,2.426826e+03
1.240970e+03,2.427514e+03
1.241934e+03,2.429207e+03
1.242898e+03,2.426224e+03
1.243863e+03,2.415126e+03
1.244827e+03,2.402726e+03
1.245791e+03,2.398421e+03
1.246755e+03,2.403805e+03
1.247720e+03,2.408365e+03
1.248684e+03,2.412434e+03
1.249648e+03,2.414509e+03
1.250612e+03,2.412319e+03
1.251577e+03,2.407572e+03
1.252541e+03,2.408368e+03
1.253505e+03,2.413458e+03
1.254469e+03,2.414757e+03
1.255433e+03,2.410149e+03
1.256398e+03,2.403700e+03
1.257362e+03,2.397122e+03
1.258326e+03,2.391854e+03
1.259290e+03,2.393868e+03
1.260255e+03,2.401411e+03
1.261219e+03,2.405069e+03
1.262183e+03,2.398497e+03
1.263147e+03,2.389286e+03
1.264112e+03,2.379126e+03
1.265076e+03,2.371087e+03
1.266040e+03,2.370622e+03
1.267004e+03,2.382397e+03
1.267969e+03,2.390004e+03
1.268933e+03,2.385167e+03
1.269897e+03,2.379571e+03
1.270861e+03,2.378689e+03
1.271825e+03,2.380592e+03
1.272790e+03,2.381448e+03
1.273754e+03,2.381126e+03
1.274718e+03,2.381870e+03
1.275682e+03,2.386964e+03
1.276647e+03,2.392025e+03
1.277611e+03,2.389839e+03
1.278575e+03,2.378729e+03
1.279539e+03,2.371413e+03
1.280504e+03,2.369845e+03
1.281468e+03,2.368222e+03
1.282432e+03,2.361320e+03
1.283396e+03,2.352874e+03
1.284360e+03,2.353733e+03
1.285325e+03,2.361041e+03
1.286289e+03,2.364614e+03
1.287253e+03,2.361628e+03
1.288217e+03,2.357450e+03
1.289182e+03,2.359696e+03
1.290146e+03,2.362719e+03
1.291110e+03,2.357216e+03
1.292074e+03,2.346066e+03
1.293039e+03,2.339745e+03
1.294003e+03,2.349226e+03
1.294967e+03,2.356259e+03
1.295931e+03,2.352301e+03
1.296896e+03,2.343819e+03
1.297860e+03,2.336448e+03
1.298824e+03,2.329713e+03
1.299788e+03,2.327266e+03
1.300752e+03,2.332682e+03
1.301717e+03,2.336687e+03
1.302681e+03,2.335311e+03
1.303645e+03,2.330316e+03
1.304609e+03,2.327006e+03
1.305574e+03,2.324946e+03
1.306538e+03,2.320310e+03
1.307502e+03,2.312962e+03
1.308466e+03,2.307798e+03
1.309431e+03,2.311077e+03
1.310395e+03,2.319617e+03
1.311359e+03,2.321389e+03
1.312323e+03,2.316752e+03
1.313287e+03,2.311697e+03
1.314252e+03,2.309876e+03
1.315216e+03,2.310387e+03
1.316180e+03,2.312591e+03
1.317144e+03,2.315456e+03
1.318109e+03,2.317279e+03
1.319073e+03,2.316944e+03
1.320037e+03,2.314707e+03
1.321001e+03,2.307427e+03
1.321966e+03,2.302196e+03
1.322930e+03,2.305882e+03
1.323894e+03,2.313728e+03
1.324858e+03,2.315636e+03
1.325823e+03,2.307621e+03
1.326787e+03,2.302444e+03
1.327751e+03,2.299889e+03
1.328715e+03,2.299226e+03
1.329679e+03,2.301000e+03
1.330644e+03,2.304481e+03
1.331608e+03,2.305756e+03
1.332572e+03,2.304769e+03
1.333536e+03,2.303426e+03
1.334501e+03,2.301845e+03
1.335465e+03,2.299929e+03
1.336429e+03,2.298805e+03
1.337393e+03,2.298253e+03
1.338358e+03,2.298341e+03
1.339322e+03,2.298345e+03
1.340286e+03,2.295698e+03
1.341250e+03,2.286926e+03
1.342214e+03,2.277745e+03
1.343179e+03,2.270349e+03
1.344143e+03,2.266264e+03
1.345107e+03,2.266713e+03
1.346071e+03,2.272899e+03
1.347036e+03,2.273767e+03
1.348000e+03,2.264094e+03
1.348964e+03,2.257933e+03
1.349928e+03,2.262801e+03
1.350893e+03,2.273860e+03
1.351857e+03,2.278339e+03
1.352821e+03,2.275945e+03
1.353785e+03,2.271574e+03
1.354750e+03,2.265529e+03
1.355714e+03,2.259931e+03
1.356678e+03,2.258500e+03
1.357642e+03,2.259458e+03
1.358606e+03,2.258529e+03
1.359571e+03,2.256438e+03
1.360535e+03,2.255811e+03
1.361499e+03,2.258904e+03
1.362463e+03,2.260776e+03
1.363428e+03,2.258935e+03
1.364392e+03,2.256053e+03
1.365356e+03,2.251077e+03
1.366320e+03,2.243946e+03
1.367285e+03,2.242880e+03
1.368249e+03,2.252770e+03
1.369213e+03,2.259678e+03
1.370177e+03,2.261025e+03
1.371141e+03,2.258813e+03
1.372106e+03,2.255087e+03
1.373070e+03,2.249917e+03
1.374034e+03,2.242800e+03
1.374998e+03,2.234719e+03
1.375963e+03,2.229358e+03
1.376927e+03,2.228837e+03
1.377891e+03,2.230596e+03
1.378855e+03,2.233526e+03
1.379820e+03,2.235653e+03
1.380784e+03,2.233185e+03
1.381748e+03,2.226386e+03
1.382712e+03,2.224020e+03
1.383677e+03,2.233600e+03
1.384641e+03,2.239836e+03
1.385605e+03,2.235435e+03
1.386569e+03,2.225895e+03
1.387533e+03,2.219806e+03
1.388498e+03,2.217875e+03
1.389462e+03,2.217531e+03
1.390426e+03,2.218503e+03
1.391390e+03,2.217343e+03
1.392355e+03,2.211136e+03
1.393319e+03,2.204105e+03
1.394283e+03,2.204035e+03
1.395247e+03,2.208730e+03
1.396212e+03,2.215103e+03
1.397176e+03,2.222692e+03
1.398140e+03,2.226095e+03
1.399104e+03,2.215566e+03
1.400068e+03,2.205246e+03
1.401033e+03,2.208208e+03
1.401997e+03,2.218220e+03
1.402961e+03,2.216649e+03
1.403925e+03,2.193079e+03
1.404890e+03,2.180966e+03
1.405854e+03,2.185330e+03
1.406818e+03,2.194155e+03
1.407782e+03,2.199747e+03
1.408747e+03,2.202912e+03
1.409711e+03,2.204307e+03
1.410675e+03,2.202719e+03
1.411639e+03,2.197377e+03
1.412604e+03,2.187949e+03
1.413568e+03,2.179486e+03
1.414532e+03,2.178423e+03
1.415496e+03,2.179611e+03
1.416460e+03,2.177067e+03
1.417425e+03,2.171212e+03
1.418389e+03,2.167199e+03
1.419353e+03,2.168775e+03
1.420317e+03,2.168042e+03
1.421282e+03,2.164270e+03
1.422246e+03,2.160426e+03
1.423210e+03,2.158940e+03
1.424174e+03,2.159522e+03
1.425139e+03,2.156941e+03
1.426103e+03,2.151294e+03
1.427067e+03,2.148987e+03
1.428031e+03,2.152894e+03
1.428995e+03,2.157646e+03
1.429960e+03,2.158229e+03
1.430924e+03,2.155991e+03
1.431888e+03,2.151698e+03
1.432852e+03,2.146005e+03
1.433817e+03,2.140655e+03
1.434781e+03,2.136266e+03
1.435745e+03,2.132972e+03
1.436709e+03,2.129628e+03
1.437674e+03,2.126929e+03
1.438638e+03,2.126470e+03
1.439602e+03,2.128682e+03
1.440566e+03,2.132534e+03
1.441531e+03,2.137411e+03
1.442495e+03,2.139128e+03
1.443459e+03,2.135428e+03
1.444423e+03,2.129863e+03
1.445387e+03,2.124724e+03
1.446352e+03,2.119712e+03
1.447316e+03,2.114180e+03
1.448280e+03,2.109628e+03
1.449244e+03,2.109409e+03
1.450209e+03,2.120946e+03
1.451173e+03,2.126708e+03
1.452137e+03,2.121408e+03
1.453101e+03,2.112453e+03
1.454066e+03,2.106624e+03
1.455030e+03,2.104026e+03
1.455994e+03,2.105981e+03
1.456958e+03,2.111631e+03
1.457922e+03,2.115248e+03
1.458887e+03,2.113746e+03
1.459851e+03,2.110920e+03
1.460815e+03,2.108352e+03
1.461779e+03,2.106810e+03
1.462744e+03,2.110886e+03
1.463708e+03,2.119263e+03
1.464672e+03,2.119343e+03
1.465636e+03,2.105417e+03
1.466601e+03,2.095238e+03
1.467565e+03,2.090997e+03
1.468529e+03,2.090474e+03
1.469493e+03,2.091955e+03
1.470458e+03,2.094349e+03
1.471422e+03,2.095099e+03
1.472386e+03,2.095138e+03
1.473350e+03,2.096576e+03
1.474314e+03,2.100071e+03
1.475279e+03,2.103266e+03
1.476243e+03,2.106009e+03
1.477207e+03,2.106053e+03
1.478171e+03,2.101262e+03
1.479136e+03,2.093092e+03
1.480100e+03,2.086896e+03
1.481064e+03,2.083192e+03
1.482028e+03,2.080650e+03
1.482993e+03,2.079619e+03
1.483957e+03,2.078773e+03
1.484921e+03,2.076689e+03
1.485885e+03,2.073315e+03
1.486849e+03,2.066201e+03
1.487814e+03,2.057500e+03
1.488778e+03,2.054131e+03
1.489742e+03,2.060777e+03
1.490706e+03,2.063811e+03
1.491671e+03,2.053902e+03
1.492635e+03,2.047767e+03
1.493599e+03,2.054470e+03
1.494563e+03,2.067287e+03
1.495528e+03,2.068475e+03
1.496492e+03,2.058186e+03
1.497456e+03,2.050818e+03
1.498420e+03,2.048716e+03
1.499385e+03,2.049506e+03
1.500349e+03,2.054418e+03
1.501313e+03,2.058561e+03
1.502277e+03,2.055603e+03
1.503241e+03,2.049252e+03
1.504206e+03,2.044881e+03
1.505170e+03,2.043232e+03
1.506134e+03,2.043292e+03
1.507098e+03,2.047209e+03
1.508063e+03,2.046784e+03
1.509027e+03,2.037239e+03
1.509991e+03,2.025749e+03
1.510955e+03,2.026529e+03
1.511920e+03,2.034400e+03
1.512884e+03,2.038367e+03
1.513848e+03,2.038342e+03
1.514812e+03,2.036906e+03
1.515776e+03,2.030926e+03
1.516741e+03,2.026230e+03
1.517705e+03,2.025522e+03
1.518669e+03,2.026046e+03
1.519633e+03,2.026240e+03
1.520598e+03,2.025795e+03
1.521562e+03,2.025367e+03
1.522526e+03,2.024442e+03
1.523490e+03,2.024270e+03
1.524455e+03,2.025962e+03
1.525419e+03,2.025807e+03
1.526383e+03,2.018736e+03
1.527347e+03,2.009931e+03
1.528312e+03,2.004622e+03
1.529276e+03,2.003129e+03
1.530240e+03,2.002155e+03
1.531204e+03,2.000876e+03
1.532168e+03,1.999289e+03
1.533133e+03,1.997188e+03
1.534097e+03,1.995885e+03
1.535061e+03,1.996261e+03
1.536025e+03,1.997661e+03
1.536990e+03,2.001364e+03
1.537954e+03,2.005352e+03
1.538918e+03,2.005099e+03
1.539882e+03,1.998929e+03
1.540847e+03,1.992267e+03
1.541811e+03,1.982702e+03
1.542775e+03,1.977215e+03
1.543739e+03,1.980108e+03
1.544703e+03,1.986785e+03
1.545668e+03,1.988933e+03
1.546632e+03,1.987865e+03
1.547596e+03,1.989121e+03
1.548560e+03,1.992468e+03
1.549525e+03,1.994763e+03
1.550489e+03,1.993142e+03
1.551453e+03,1.990359e+03
1.552417e+03,1.986091e+03
1.553382e+03,1.982520e+03
1.554346e+03,1.982580e+03
1.555310e+03,1.985910e+03
1.556274e+03,1.986401e+03
1.557239e+03,1.983872e+03
1.558203e+03,1.977974e+03
1.559167e+03,1.968326e+03
1.560131e+03,1.960686e+03
1.561095e+03,1.961625e+03
1.562060e+03,1.965841e+03
1.563024e+03,1.970396e+03
1.563988e+03,1.974352e+03
1.564952e+03,1.975626e+03
1.565917e+03,1.972051e+03
1.566881e+03,1.973898e+03
1.567845e+03,1.981958e+03
1.568809e+03,1.986272e+03
1.569774e+03,1.980446e+03
1.570738e+03,1.970903e+03
1.571702e+03,1.964360e+03
1.572666e+03,1.960430e+03
1.573630e+03,1.959113e+03
1.574595e+03,1.960952e+03
1.575559e+03,1.964653e+03
1.576523e+03,1.973344e+03
1.577487e+03,1.975594e+03
1.578452e+03,1.966635e+03
1.579416e+03,1.955797e+03
1.580380e+03,1.955061e+03
1.581344e+03,1.959248e+03
1.582309e+03,1.958343e+03
1.583273e+03,1.954377e+03
1.584237e+03,1.952217e+03
1.585201e+03,1.954970e+03
1.586166e+03,1.955016e+03
1.587130e+03,1.949485e+03
1.588094e+03,1.943943e+03
1.589058e+03,1.941621e+03
1.590022e+03,1.940743e+03
1.590987e+03,1.936115e+03
1.591951e+03,1.930469e+03
1.592915e+03,1.929176e+03
1.593879e+03,1.931436e+03
1.594844e+03,1.933117e+03
1.595808e+03,1.934410e+03
1.596772e+03,1.932453e+03
1.597736e+03,1.925328e+03
1.598701e+03,1.918827e+03
1.599665e+03,1.918604e+03
1.600629e+03,1.922558e+03
1.601593e+03,1.920568e+03
1.602557e+03,1.915195e+03
1.603522e+03,1.916234e+03
1.604486e+03,1.928610e+03
1.605450e+03,1.933295e+03
1.606414e+03,1.914068e+03
1.607379e+03,1.896990e+03
1.608343e+03,1.891279e+03
1.609307e+03,1.892976e+03
1.610271e+03,1.896012e+03
1.611236e+03,1.900265e+03
1.612200e+03,1.908623e+03
1.613164e+03,1.920100e+03
1.614128e+03,1.926425e+03
1.615093e+03,1.919077e+03
1.616057e+03,1.910735e+03
1.617021e+03,1.902934e+03
1.617985e+03,1.897350e+03
1.618949e+03,1.897085e+03
1.619914e+03,1.899857e+03
1.620878e+03,1.894406e+03
1.621842e+03,1.883727e+03
1.622806e+03,1.878980e+03
1.623771e+03,1.882826e+03
1.624735e+03,1.888212e+03
1.625699e+03,1.893828e+03
1.626663e+03,1.895188e+03
1.627628e+03,1.887507e+03
1.628592e+03,1.877646e+03
1.629556e+03,1.877032e+03
1.630520e+03,1.884390e+03
1.631484e+03,1.886325e+03
1.632449e+03,1.883379e+03
1.633413e+03,1.879124e+03
1.634377e+03,1.873833e+03
1.635341e+03,1.871058e+03
1.636306e+03,1.876872e+03
1.637270e+03,1.879974e+03
1.638234e+03,1.873672e+03
1.639198e+03,1.863106e+03
1.640163e+03,1.860231e+03
1.641127e+03,1.863057e+03
1.642091e+03,1.863912e+03
1.643055e+03,1.861342e+03
1.644020e+03,1.857129e+03
1.644984e+03,1.847725e+03
1.645948e+03,1.842263e+03
1.646912e+03,1.844820e+03
1.647876e+03,1.848737e+03
1.648841e+03,1.848410e+03
1.649805e+03,1.845459e+03
1.650769e+03,1.844113e+03
1.651733e+03,1.843887e+03
1.652698e+03,1.844244e+03
1.653662e+03,1.844554e+03
1.654626e+03,1.844558e+03
1.655590e+03,1.844397e+03
1.656555e+03,1.844010e+03
1.657519e+03,1.844669e+03
1.658483e+03,1.844714e+03
1.659447e+03,1.838644e+03
1.660411e+03,1.829552e+03
1.661376e+03,1.825792e+03
1.662340e+03,1.826556e+03
1.663304e+03,1.826412e+03
1.664268e+03,1.819453e+03
1.665233e+03,1.817761e+03
1.666197e+03,1.822867e+03
1.667161e+03,1.826365e+03
1.668125e+03,1.823501e+03
1.669090e+03,1.818359e+03
1.670054e+03,1.816929e+03
1.671018e+03,1.817482e+03
1.671982e+03,1.818937e+03
1.672947e+03,1.820917e+03
1.673911e+03,1.820049e+03
1.674875e+03,1.814267e+03
1.675839e+03,1.809696e+03
1.676803e+03,1.808204e+03
1.677768e+03,1.807976e+03
1.678732e+03,1.807370e+03
1.679696e+03,1.805666e+03
1.680660e+03,1.799182e+03
1.681625e+03,1.792183e+03
1.682589e+03,1.793968e+03
1.683553e+03,1.805862e+03
1.684517e+03,1.806067e+03
1.685482e+03,1.794777e+03
1.686446e+03,1.786510e+03
1.687410e+03,1.786054e+03
1.688374e+03,1.787469e+03
1.689339e+03,1.786960e+03
1.690303e+03,1.785974e+03
1.691267e+03,1.785768e+03
1.692231e+03,1.785592e+03
1.693195e+03,1.782464e+03
1.694160e+03,1.776695e+03
1.695124e+03,1.775202e+03
1.696088e+03,1.777813e+03
1.697052e+03,1.780466e+03
1.698017e+03,1.781159e+03
1.698981e+03,1.778807e+03
1.699945e+03,1.768931e+03
1.700909e+03,1.761421e+03
1.701874e+03,1.763836e+03
1.702838e+03,1.772377e+03
1.703802e+03,1.778332e+03
1.704766e+03,1.780799e+03
1.705730e+03,1.779478e+03
1.706695e+03,1.774853e+03
1.707659e+03,1.768467e+03
1.708623e+03,1.758857e+03
1.709587e+03,1.754425e+03
1.710552e+03,1.755839e+03
1.711516e+03,1.758813e+03
1.712480e+03,1.762998e+03
1.713444e+03,1.764378e+03
1.714409e+03,1.754721e+03
1.715373e+03,1.742395e+03
1.716337e+03,1.740408e+03
1.717301e+03,1.749554e+03
1.718266e+03,1.754606e+03
1.719230e+03,1.755205e+03
1.720194e+03,1.754729e+03
1.721158e+03,1.754069e+03
1.722122e+03,1.750266e+03
1.723087e+03,1.734286e+03
1.724051e+03,1.723281e+03
1.725015e+03,1.729962e+03
1.725979e+03,1.742422e+03
1.726944e+03,1.741930e+03
1.727908e+03,1.731983e+03
1.728872e+03,1.726318e+03
1.729836e+03,1.724406e+03
1.730801e+03,1.724680e+03
1.731765e+03,1.728962e+03
1.732729e+03,1.730825e+03
1.733693e+03,1.729086e+03
1.734657e+03,1.726899e+03
1.735622e+03,1.725320e+03
1.736586e+03,1.724245e+03
1.737550e+03,1.722916e+03
1.738514e+03,1.722636e+03
1.739479e+03,1.727531e+03
1.740443e+03,1.735403e+03
1.741407e+03,1.733487e+03
1.742371e+03,1.719924e+03
1.743336e+03,1.716237e+03
1.744300e+03,1.723710e+03
1.745264e+03,1.728531e+03
1.746228e+03,1.719410e+03
1.747193e+03,1.709935e+03
1.748157e+03,1.707649e+03
1.749121e+03,1.708674e+03
1.750085e+03,1.709849e+03
1.751049e+03,1.708584e+03
1.752014e+03,1.697288e+03
1.752978e+03,1.682301e+03
1.753942e+03,1.680457e+03
1.754906e+03,1.694443e+03
1.755871e+03,1.702061e+03
1.756835e+03,1.695558e+03
1.757799e+03,1.689486e+03
1.758763e+03,1.687993e+03
1.759728e+03,1.688225e+03
1.760692e+03,1.687904e+03
1.761656e+03,1.686859e+03
1.762620e+03,1.682405e+03
1.763584e+03,1.677498e+03
1.764549e+03,1.676592e+03
1.765513e+03,1.678953e+03
1.766477e+03,1.681850e+03
1.767441e+03,1.685537e+03
1.768406e+03,1.688988e+03
1.769370e+03,1.692088e+03
1.770334e+03,1.694471e+03
1.771298e+03,1.697536e+03
1.772263e+03,1.694502e+03
1.773227e+03,1.681551e+03
1.774191e+03,1.668052e+03
1.775155e+03,1.668975e+03
1.776120e+03,1.675236e+03
1.777084e+03,1.673667e+03
1.778048e+03,1.666192e+03
1.779012e+03,1.658907e+03
1.779976e+03,1.651890e+03
1.780941e+03,1.649145e+03
1.781905e+03,1.649936e+03
1.782869e+03,1.654946e+03
1.783833e+03,1.668088e+03
1.784798e+03,1.675023e+03
1.785762e+03,1.660568e+03
1.786726e+03,1.644121e+03
1.787690e+03,1.634432e+03
1.788655e+03,1.630323e+03
1.789619e+03,1.630950e+03
1.790583e+03,1.634172e+03
1.791547e+03,1.634474e+03
1.792511e+03,1.632677e+03
1.793476e+03,1.634552e+03
1.794440e+03,1.642095e+03
1.795404e+03,1.646144e+03
1.796368e+03,1.645746e+03
1.797333e+03,1.641588e+03
1.798297e+03,1.630615e+03
1.799261e+03,1.623029e+03
1.800225e+03,1.630413e+03
1.801190e+03,1.637701e+03
1.802154e+03,1.634624e+03
1.803118e+03,1.625765e+03
1.804082e+03,1.625309e+03
1.805047e+03,1.629456e+03
1.806011e+03,1.625827e+03
1.806975e+03,1.614471e+03
1.807939e+03,1.614686e+03
1.808903e+03,1.634334e+03
1.809868e+03,1.640491e+03
1.810832e+03,1.629709e+03
1.811796e+03,1.619408e+03
1.812760e+03,1.626645e+03
1.813725e+03,1.632990e+03
1.814689e+03,1.624012e+03
1.815653e+03,1.611624e+03
1.816617e+03,1.604152e+03
1.817582e+03,1.600996e+03
1.818546e+03,1.602913e+03
1.819510e+03,1.606148e+03
1.820474e+03,1.601233e+03
1.821438e+03,1.587081e+03
1.822403e+03,1.578422e+03
1.823367e+03,1.576702e+03
1.824331e+03,1.579446e+03
1.825295e+03,1.586059e+03
1.826260e+03,1.591032e+03
1.827224e+03,1.589941e+03
1.828188e+03,1.588847e+03
1.829152e+03,1.590229e+03
1.830117e+03,1.592002e+03
1.831081e+03,1.593688e+03
1.832045e+03,1.593365e+03
1.833009e+03,1.583555e+03
1.833974e+03,1.571314e+03
1.834938e+03,1.568880e+03
1.835902e+03,1.579177e+03
1.836866e+03,1.582928e+03
1.837830e+03,1.579473e+03
1.838795e+03,1.577026e+03
1.839759e+03,1.577989e+03
1.840723e+03,1.580771e+03
1.841687e+03,1.586788e+03
1.842652e+03,1.588969e+03
1.843616e+03,1.582759e+03
1.844580e+03,1.574754e+03
1.845544e+03,1.573488e+03
1.846509e+03,1.575398e+03
1.847473e+03,1.572954e+03
1.848437e+03,1.568757e+03
1.849401e+03,1.569312e+03
1.850365e+03,1.575002e+03
1.851330e+03,1.568446e+03
1.852294e+03,1.552235e+03
1.853258e+03,1.546627e+03
1.854222e+03,1.557953e+03
1.855187e+03,1.565383e+03
1.856151e+03,1.552970e+03
1.857115e+03,1.545707e+03
1.858079e+03,1.549589e+03
1.859044e+03,1.554792e+03
1.860008e+03,1.548838e+03
1.860972e+03,1.542418e+03
1.861936e+03,1.549135e+03
1.862901e+03,1.560110e+03
1.863865e+03,1.562150e+03
1.864829e+03,1.554976e+03
1.865793e+03,1.541092e+03
1.866757e+03,1.524695e+03
1.867722e+03,1.517422e+03
1.868686e+03,1.523805e+03
1.869650e+03,1.529220e+03
1.870614e+03,1.532626e+03
1.871579e+03,1.530572e+03
1.872543e+03,1.522023e+03
1.873507e+03,1.516832e+03
1.874471e+03,1.525547e+03
1.875436e+03,1.533770e+03
1.876400e+03,1.537318e+03
1.877364e+03,1.535344e+03
1.878328e+03,1.521982e+03
1.879292e+03,1.505106e+03
1.880257e+03,1.500531e+03
1.881221e+03,1.503432e+03
1.882185e+03,1.504844e+03
1.883149e+03,1.504464e+03
1.884114e+03,1.503582e+03
1.885078e+03,1.501880e+03
1.886042e+03,1.499863e+03
