1.043302e+03,8.744475e+02
1.044266e+03,8.774117e+02
1.045231e+03,8.802433e+02
1.046195e+03,8.815206e+02
1.047159e+03,8.806208e+02
1.048123e+03,8.790656e+02
1.049088e+03,8.775262e+02
1.050052e+03,8.761215e+02
1.051016e+03,8.760769e+02
1.051980e+03,8.792596e+02
1.052944e+03,8.816580e+02
1.053909e+03,8.808054e+02
1.054873e+03,8.772108e+02
1.055837e+03,8.743803e+02
1.056801e+03,8.733114e+02
1.057766e+03,8.726403e+02
1.058730e+03,8.724040e+02
1.059694e+03,8.725023e+02
1.060658e+03,8.728119e+02
1.061623e+03,8.748058e+02
1.062587e+03,8.746515e+02
1.063551e+03,8.688978e+02
1.064515e+03,8.632908e+02
1.065479e+03,8.624616e+02
1.066444e+03,8.672726e+02
1.067408e+03,8.700048e+02
1.068372e+03,8.668653e+02
1.069336e+03,8.640660e+02
1.070301e+03,8.642897e+02
1.071265e+03,8.666075e+02
1.072229e+03,8.685035e+02
1.073193e+03,8.697959e+02
1.074158e+03,8.702897e+02
1.075122e+03,8.699691e+02
1.076086e+03,8.688499e+02
1.077050e+03,8.667776e+02
1.078015e+03,8.626804e+02
1.078979e+03,8.615170e+02
1.079943e+03,8.677024e+02
1.080907e+03,8.742175e+02
1.081871e+03,8.743934e+02
1.082836e+03,8.675035e+02
1.083800e+03,8.647681e+02
1.084764e+03,8.722735e+02
1.085728e+03,8.810871e+02
1.086693e+03,8.882474e+02
1.087657e+03,8.933554e+02
1.088621e+03,8.961757e+02
1.089585e+03,8.945560e+02
1.090550e+03,8.928177e+02
1.091514e+03,8.919464e+02
1.092478e+03,8.922767e+02
1.093442e+03,8.947283e+02
1.094406e+03,9.017042e+02
1.095371e+03,9.041683e+02
1.096335e+03,8.963216e+02
1.097299e+03,8.864118e+02
1.098263e+03,8.787736e+02
1.099228e+03,8.736740e+02
1.100192e+03,8.712184e+02
1.101156e+03,8.747728e+02
1.102120e+03,8.771790e+02
1.103085e+03,8.741536e+02
1.104049e+03,8.684684e+02
1.105013e+03,8.657923e+02
1.105977e+03,8.707814e+02
1.106942e+03,8.739765e+02
1.107906e+03,8.727540e+02
1.108870e+03,8.699465e+02
1.109834e+03,8.677302e+02
1.110798e+03,8.659738e+02
1.111763e+03,8.661096e+02
1.112727e+03,8.699012e+02
1.113691e+03,8.743597e+02
1.114655e+03,8.781685e+02
1.115620e+03,8.812860e+02
1.116584e+03,8.837535e+02
1.117548e+03,8.843995e+02
1.118512e+03,8.850598e+02
1.119477e+03,8.872260e+02
1.120441e+03,8.893615e+02
1.121405e+03,8.892513e+02
1.122369e+03,8.863840e+02
1.123333e+03,8.820694e+02
1.124298e+03,8.741095e+02
1.125262e+03,8.669321e+02
1.126226e+03,8.643079e+02
1.127190e+03,8.670469e+02
1.128155e+03,8.674567e+02
1.129119e+03,8.632689e+02
1.130083e+03,8.594174e+02
1.131047e+03,8.576730e+02
1.132012e+03,8.573773e+02
1.132976e+03,8.570155e+02
1.133940e+03,8.563144e+02
1.134904e+03,8.561002e+02
1.135869e+03,8.573937e+02
1.136833e+03,8.587530e+02
1.137797e+03,8.583661e+02
1.138761e+03,8.558898e+02
1.139725e+03,8.540176e+02
1.140690e+03,8.526151e+02
1.141654e+03,8.517171e+02
1.142618e+03,8.511966e+02
1.143582e+03,8.511770e+02
1.144547e+03,8.523964e+02
1.145511e+03,8.552289e+02
1.146475e+03,8.579509e+02
1.147439e+03,8.604537e+02
1.148404e+03,8.619575e+02
1.149368e+03,8.597443e+02
1.150332e+03,8.529835e+02
1.151296e+03,8.508581e+02
1.152260e+03,8.548777e+02
1.153225e+03,8.583825e+02
1.154189e+03,8.555529e+02
1.155153e+03,8.476243e+02
1.156117e+03,8.421042e+02
1.157082e+03,8.392888e+02
1.158046e+03,8.385126e+02
1.159010e+03,8.397164e+02
1.159974e+03,8.413180e+02
1.160939e+03,8.396032e+02
1.161903e+03,8.349072e+02
1.162867e+03,8.301778e+02
1.163831e+03,8.258923e+02
1.164796e+03,8.231718e+02
1.165760e+03,8.248622e+02
1.166724e+03,8.291006e+02
1.167688e+03,8.307364e+02
1.168652e+03,8.296833e+02
1.169617e+03,8.269539e+02
1.170581e+03,8.222381e+02
1.171545e+03,8.175766e+02
1.172509e+03,8.159978e+02
1.173474e+03,8.168274e+02
1.174438e+03,8.185579e+02
1.175402e+03,8.207175e+02
1.176366e+03,8.226227e+02
1.177331e+03,8.234523e+02
1.178295e+03,8.239777e+02
1.179259e+03,8.251950e+02
1.180223e+03,8.268717e+02
1.181188e+03,8.279703e+02
1.182152e+03,8.281295e+02
1.183116e+03,8.273815e+02
1.184080e+03,8.259580e+02
1.185044e+03,8.239373e+02
1.186009e+03,8.210741e+02
1.186973e+03,8.169232e+02
1.187937e+03,8.133666e+02
1.188901e+03,8.101216e+02
1.189866e+03,8.082816e+02
1.190830e+03,8.093954e+02
1.191794e+03,8.134803e+02
1.192758e+03,8.160489e+02
1.193723e+03,8.162269e+02
1.194687e+03,8.153758e+02
1.195651e+03,8.130094e+02
1.196615e+03,8.098763e+02
1.197579e+03,8.078404e+02
1.198544e+03,8.069404e+02
1.199508e+03,8.060026e+02
1.200472e+03,8.059645e+02
1.201436e+03,8.056388e+02
1.202401e+03,8.038105e+02
1.203365e+03,8.002742e+02
1.204329e+03,7.986549e+02
1.205293e+03,7.993864e+02
1.206258e+03,8.006669e+02
1.207222e+03,8.016432e+02
1.208186e+03,8.024366e+02
1.209150e+03,8.037521e+02
1.210115e+03,8.054387e+02
1.211079e+03,8.066896e+02
1.212043e+03,8.074133e+02
1.213007e+03,8.078053e+02
1.213971e+03,8.085762e+02
1.214936e+03,8.097155e+02
1.215900e+03,8.100482e+02
1.216864e+03,8.095255e+02
1.217828e+03,8.071259e+02
1.218793e+03,8.010392e+02
1.219757e+03,7.946755e+02
1.220721e+03,7.948644e+02
1.221685e+03,7.994786e+02
1.222650e+03,8.028024e+02
1.223614e+03,8.031072e+02
1.224578e+03,8.015714e+02
1.225542e+03,7.975627e+02
1.226506e+03,7.938884e+02
1.227471e+03,7.946506e+02
1.228435e+03,7.987599e+02
1.229399e+03,8.015247e+02
1.230363e+03,7.998143e+02
1.231328e+03,7.975236e+02
1.232292e+03,7.971921e+02
1.233256e+03,7.979079e+02
1.234220e+03,7.981520e+02
1.235185e+03,7.980192e+02
1.236149e+03,7.968079e+02
1.237113e+03,7.922510e+02
1.238077e+03,7.887075e+02
1.239042e+03,7.889059e+02
1.240006e+03,7.920042e+02
1.240970e+03,7.935770e+02
1.241934e+03,7.926743e+02
1.242898e+03,7.918863e+02
1.243863e+03,7.921280e+02
1.244827e+03,7.926674e+02
1.245791e+03,7.924188e+02
1.246755e+03,7.913076e+02
1.247720e+03,7.895797e+02
1.248684e+03,7.870189e+02
1.249648e+03,7.854957e+02
1.250612e+03,7.864466e+02
1.251577e+03,7.888679e+02
1.252541e+03,7.898198e+02
1.253505e+03,7.893506e+02
1.254469e+03,7.882799e+02
1.255433e+03,7.868806e+02
1.256398e+03,7.860784e+02
1.257362e+03,7.875277e+02
1.258326e+03,7.896600e+02
1.259290e+03,7.899359e+02
1.260255e+03,7.881705e+02
1.261219e+03,7.852299e+02
1.262183e+03,7.806028e+02
1.263147e+03,7.769338e+02
1.264112e+03,7.771254e+02
1.265076e+03,7.790667e+02
1.266040e+03,7.792684e+02
1.267004e+03,7.761262e+02
1.267969e+03,7.742294e+02
1.268933e+03,7.750199e+02
1.269897e+03,7.781369e+02
1.270861e+03,7.840778e+02
1.271825e+03,7.916906e+02
1.272790e+03,7.963719e+02
1.273754e+03,7.973215e+02
1.274718e+03,7.971200e+02
1.275682e+03,7.962001e+02
1.276647e+03,7.950667e+02
1.277611e+03,7.939603e+02
1.278575e+03,7.926670e+02
1.279539e+03,7.924156e+02
1.280504e+03,7.938131e+02
1.281468e+03,7.951418e+02
1.282432e+03,7.949324e+02
1.283396e+03,7.940848e+02
1.284360e+03,7.948670e+02
1.285325e+03,7.968337e+02
1.286289e+03,7.992963e+02
1.287253e+03,8.021146e+02
1.288217e+03,8.035536e+02
1.289182e+03,8.012791e+02
1.290146e+03,7.974197e+02
1.291110e+03,7.948701e+02
1.292074e+03,7.933372e+02
1.293039e+03,7.907514e+02
1.294003e+03,7.844266e+02
1.294967e+03,7.786236e+02
1.295931e+03,7.747024e+02
1.296896e+03,7.729179e+02
1.297860e+03,7.740367e+02
1.298824e+03,7.792733e+02
1.299788e+03,7.816923e+02
1.300752e+03,7.791240e+02
1.301717e+03,7.762003e+02
1.302681e+03,7.745164e+02
1.303645e+03,7.738710e+02
1.304609e+03,7.741076e+02
1.305574e+03,7.753253e+02
1.306538e+03,7.741140e+02
1.307502e+03,7.699726e+02
1.308466e+03,7.658342e+02
1.309431e+03,7.647079e+02
1.310395e+03,7.656707e+02
1.311359e+03,7.650434e+02
1.312323e+03,7.630328e+02
1.313287e+03,7.621628e+02
1.314252e+03,7.642412e+02
1.315216e+03,7.674139e+02
1.316180e+03,7.701848e+02
1.317144e+03,7.724915e+02
1.318109e+03,7.739337e+02
1.319073e+03,7.742054e+02
1.320037e+03,7.739783e+02
1.321001e+03,7.736739e+02
1.321966e+03,7.728312e+02
1.322930e+03,7.712866e+02
1.323894e+03,7.695559e+02
1.324858e+03,7.679710e+02
1.325823e+03,7.654053e+02
1.326787e+03,7.657371e+02
1.327751e+03,7.697894e+02
1.328715e+03,7.744374e+02
1.329679e+03,7.782360e+02
1.330644e+03,7.809535e+02
1.331608e+03,7.806813e+02
1.332572e+03,7.776376e+02
1.333536e+03,7.754749e+02
1.334501e+03,7.750725e+02
1.335465e+03,7.756687e+02
1.336429e+03,7.781689e+02
1.337393e+03,7.807308e+02
1.338358e+03,7.798732e+02
1.339322e+03,7.761238e+02
1.340286e+03,7.725306e+02
1.341250e+03,7.699766e+02
1.342214e+03,7.685525e+02
1.343179e+03,7.694898e+02
1.344143e+03,7.716391e+02
1.345107e+03,7.734758e+02
1.346071e+03,7.747833e+02
1.347036e+03,7.745289e+02
1.348000e+03,7.709827e+02
1.348964e+03,7.688880e+02
1.349928e+03,7.711361e+02
1.350893e+03,7.753542e+02
1.351857e+03,7.748556e+02
1.352821e+03,7.697021e+02
1.353785e+03,7.662315e+02
1.354750e+03,7.651490e+02
1.355714e+03,7.645654e+02
1.356678e+03,7.630457e+02
1.357642e+03,7.616437e+02
1.358606e+03,7.619358e+02
1.359571e+03,7.630518e+02
1.360535e+03,7.631760e+02
1.361499e+03,7.614882e+02
1.362463e+03,7.599811e+02
1.363428e+03,7.593220e+02
1.364392e+03,7.596302e+02
1.365356e+03,7.612722e+02
1.366320e+03,7.635949e+02
1.367285e+03,7.638466e+02
1.368249e+03,7.609342e+02
1.369213e+03,7.593995e+02
1.370177e+03,7.602486e+02
1.371141e+03,7.623387e+02
1.372106e+03,7.652126e+02
1.373070e+03,7.684205e+02
1.374034e+03,7.681215e+02
1.374998e+03,7.647701e+02
1.375963e+03,7.609880e+02
1.376927e+03,7.576086e+02
1.377891e+03,7.551912e+02
1.378855e+03,7.549739e+02
1.379820e+03,7.555183e+02
1.380784e+03,7.547462e+02
1.381748e+03,7.526066e+02
1.382712e+03,7.517521e+02
1.383677e+03,7.541317e+02
1.384641e+03,7.557709e+02
1.385605e+03,7.552336e+02
1.386569e+03,7.531727e+02
1.387533e+03,7.505598e+02
1.388498e+03,7.473339e+02
1.389462e+03,7.442523e+02
1.390426e+03,7.410793e+02
1.391390e+03,7.384490e+02
1.392355e+03,7.369010e+02
1.393319e+03,7.365400e+02
1.394283e+03,7.380108e+02
1.395247e+03,7.403571e+02
1.396212e+03,7.416478e+02
1.397176e+03,7.414434e+02
1.398140e+03,7.402377e+02
1.399104e+03,7.365871e+02
1.400068e+03,7.334037e+02
1.401033e+03,7.332731e+02
1.401997e+03,7.350689e+02
1.402961e+03,7.354206e+02
1.403925e+03,7.328711e+02
1.404890e+03,7.320413e+02
1.405854e+03,7.340065e+02
1.406818e+03,7.359252e+02
1.407782e+03,7.353344e+02
1.408747e+03,7.334453e+02
1.409711e+03,7.346307e+02
1.410675e+03,7.376279e+02
1.411639e+03,7.383770e+02
1.412604e+03,7.356282e+02
1.413568e+03,7.321663e+02
1.414532e+03,7.300854e+02
1.415496e+03,7.289141e+02
1.416460e+03,7.280314e+02
1.417425e+03,7.272195e+02
1.418389e+03,7.266310e+02
1.419353e+03,7.268835e+02
1.420317e+03,7.265387e+02
1.421282e+03,7.256722e+02
1.422246e+03,7.245474e+02
1.423210e+03,7.230893e+02
1.424174e+03,7.215323e+02
1.425139e+03,7.207634e+02
1.426103e+03,7.205603e+02
1.427067e+03,7.209803e+02
1.428031e+03,7.223273e+02
1.428995e+03,7.230329e+02
1.429960e+03,7.206591e+02
1.430924e+03,7.172564e+02
1.431888e+03,7.146212e+02
1.432852e+03,7.129902e+02
1.433817e+03,7.122978e+02
1.434781e+03,7.130458e+02
1.435745e+03,7.145139e+02
1.436709e+03,7.171890e+02
1.437674e+03,7.190533e+02
1.438638e+03,7.184304e+02
1.439602e+03,7.157455e+02
1.440566e+03,7.125803e+02
1.441531e+03,7.090727e+02
1.442495e+03,7.077475e+02
1.443459e+03,7.097504e+02
1.444423e+03,7.124869e+02
1.445387e+03,7.147049e+02
1.446352e+03,7.151141e+02
1.447316e+03,7.111301e+02
1.448280e+03,7.040328e+02
1.449244e+03,6.997792e+02
1.450209e+03,7.011514e+02
1.451173e+03,7.034642e+02
1.452137e+03,7.064902e+02
1.453101e+03,7.090413e+02
1.454066e+03,7.102840e+02
1.455030e+03,7.103300e+02
1.455994e+03,7.096663e+02
1.456958e+03,7.083571e+02
1.457922e+03,7.069044e+02
1.458887e+03,7.052546e+02
1.459851e+03,7.036068e+02
1.460815e+03,7.017918e+02
1.461779e+03,7.001443e+02
1.462744e+03,6.998951e+02
1.463708e+03,7.008331e+02
1.464672e+03,7.002651e+02
1.465636e+03,6.975787e+02
1.466601e+03,6.946093e+02
1.467565e+03,6.906336e+02
1.468529e+03,6.886046e+02
1.469493e+03,6.929128e+02
1.470458e+03,7.009689e+02
1.471422e+03,7.022802e+02
1.472386e+03,6.985730e+02
1.473350e+03,6.955439e+02
1.474314e+03,6.950256e+02
1.475279e+03,6.956565e+02
1.476243e+03,6.974880e+02
1.477207e+03,6.991259e+02
1.478171e+03,6.996054e+02
1.479136e+03,6.992782e+02
1.480100e+03,6.997631e+02
1.481064e+03,7.018934e+02
1.482028e+03,7.016873e+02
1.482993e+03,6.985690e+02
1.483957e+03,6.942129e+02
1.484921e+03,6.877503e+02
1.485885e+03,6.821285e+02
1.486849e+03,6.851541e+02
1.487814e+03,6.928955e+02
1.488778e+03,6.969443e+02
1.489742e+03,6.939885e+02
1.490706e+03,6.907738e+02
1.491671e+03,6.890079e+02
1.492635e+03,6.889056e+02
1.493599e+03,6.912463e+02
1.494563e+03,6.942772e+02
1.495528e+03,6.930875e+02
1.496492e+03,6.877668e+02
1.497456e+03,6.849584e+02
1.498420e+03,6.855504e+02
1.499385e+03,6.853600e+02
1.500349e+03,6.788718e+02
1.501313e+03,6.724815e+02
1.502277e+03,6.716481e+02
1.503241e+03,6.745000e+02
1.504206e+03,6.789482e+02
1.505170e+03,6.859713e+02
1.506134e+03,6.885851e+02
1.507098e+03,6.856462e+02
1.508063e+03,6.813262e+02
1.509027e+03,6.766845e+02
1.509991e+03,6.726624e+02
1.510955e+03,6.712733e+02
1.511920e+03,6.716769e+02
1.512884e+03,6.720869e+02
1.513848e+03,6.726663e+02
1.514812e+03,6.740865e+02
1.515776e+03,6.777697e+02
1.516741e+03,6.799706e+02
1.517705e+03,6.774626e+02
1.518669e+03,6.744681e+02
1.519633e+03,6.748507e+02
1.520598e+03,6.782668e+02
1.521562e+03,6.803840e+02
1.522526e+03,6.810055e+02
1.523490e+03,6.800424e+02
1.524455e+03,6.773609e+02
1.525419e+03,6.742687e+02
1.526383e+03,6.720742e+02
1.527347e+03,6.700499e+02
1.528312e+03,6.670533e+02
1.529276e+03,6.640504e+02
1.530240e+03,6.640850e+02
1.531204e+03,6.684915e+02
1.532168e+03,6.716432e+02
1.533133e+03,6.731448e+02
1.534097e+03,6.732394e+02
1.535061e+03,6.712380e+02
1.536025e+03,6.685793e+02
1.536990e+03,6.688782e+02
1.537954e+03,6.706122e+02
1.538918e+03,6.707392e+02
1.539882e+03,6.683451e+02
1.540847e+03,6.656558e+02
1.541811e+03,6.612845e+02
1.542775e+03,6.592733e+02
1.543739e+03,6.622775e+02
1.544703e+03,6.667720e+02
1.545668e+03,6.660223e+02
1.546632e+03,6.614299e+02
1.547596e+03,6.588105e+02
1.548560e+03,6.584641e+02
1.549525e+03,6.597808e+02
1.550489e+03,6.645416e+02
1.551453e+03,6.674423e+02
1.552417e+03,6.627227e+02
1.553382e+03,6.580146e+02
1.554346e+03,6.608373e+02
1.555310e+03,6.699069e+02
1.556274e+03,6.720883e+02
1.557239e+03,6.675070e+02
1.558203e+03,6.655836e+02
1.559167e+03,6.687858e+02
1.560131e+03,6.714883e+02
1.561095e+03,6.663004e+02
1.562060e+03,6.609703e+02
1.563024e+03,6.635878e+02
1.563988e+03,6.705172e+02
1.564952e+03,6.725613e+02
1.565917e+03,6.669998e+02
1.566881e+03,6.647433e+02
1.567845e+03,6.660696e+02
1.568809e+03,6.684954e+02
1.569774e+03,6.713885e+02
1.570738e+03,6.735098e+02
1.571702e+03,6.724767e+02
1.572666e+03,6.699800e+02
1.573630e+03,6.682871e+02
1.574595e+03,6.678637e+02
1.575559e+03,6.669788e+02
1.576523e+03,6.647926e+02
1.577487e+03,6.641107e+02
1.578452e+03,6.652197e+02
1.579416e+03,6.671981e+02
1.580380e+03,6.703928e+02
1.581344e+03,6.733621e+02
1.582309e+03,6.725956e+02
1.583273e+03,6.695388e+02
1.584237e+03,6.675142e+02
1.585201e+03,6.680286e+02
1.586166e+03,6.682461e+02
1.587130e+03,6.676111e+02
1.588094e+03,6.665883e+02
1.589058e+03,6.655280e+02
1.590022e+03,6.644525e+02
1.590987e+03,6.629477e+02
1.591951e+03,6.615500e+02
1.592915e+03,6.613431e+02
1.593879e+03,6.618888e+02
1.594844e+03,6.614094e+02
1.595808e+03,6.589149e+02
1.596772e+03,6.556583e+02
1.597736e+03,6.509811e+02
1.598701e+03,6.476959e+02
1.599665e+03,6.494528e+02
1.600629e+03,6.541647e+02
1.601593e+03,6.520196e+02
1.602557e+03,6.453030e+02
1.603522e+03,6.414340e+02
1.604486e+03,6.431078e+02
1.605450e+03,6.439349e+02
1.606414e+03,6.386552e+02
1.607379e+03,6.359679e+02
1.608343e+03,6.401553e+02
1.609307e+03,6.471516e+02
1.610271e+03,6.498555e+02
1.611236e+03,6.489656e+02
1.612200e+03,6.482864e+02
1.613164e+03,6.479345e+02
1.614128e+03,6.460905e+02
1.615093e+03,6.384998e+02
1.616057e+03,6.335877e+02
1.617021e+03,6.358821e+02
1.617985e+03,6.397281e+02
1.618949e+03,6.427291e+02
1.619914e+03,6.444423e+02
1.620878e+03,6.419682e+02
1.621842e+03,6.365859e+02
1.622806e+03,6.327116e+02
1.623771e+03,6.313745e+02
1.624735e+03,6.318832e+02
1.625699e+03,6.365427e+02
1.626663e+03,6.389092e+02
1.627628e+03,6.354540e+02
1.628592e+03,6.298298e+02
1.629556e+03,6.267931e+02
1.630520e+03,6.263718e+02
1.631484e+03,6.276697e+02
1.632449e+03,6.300242e+02
1.633413e+03,6.308255e+02
1.634377e+03,6.278716e+02
1.635341e+03,6.266030e+02
1.636306e+03,6.327014e+02
1.637270e+03,6.366165e+02
1.638234e+03,6.330045e+02
1.639198e+03,6.255787e+02
1.640163e+03,6.225345e+02
1.641127e+03,6.231169e+02
1.642091e+03,6.253503e+02
1.643055e+03,6.283443e+02
1.644020e+03,6.291828e+02
1.644984e+03,6.228686e+02
1.645948e+03,6.192789e+02
1.646912e+03,6.220585e+02
1.647876e+03,6.254935e+02
1.648841e+03,6.243657e+02
1.649805e+03,6.204954e+02
1.650769e+03,6.193676e+02
1.651733e+03,6.201887e+02
1.652698e+03,6.214246e+02
1.653662e+03,6.226609e+02
1.654626e+03,6.230045e+02
1.655590e+03,6.222079e+02
1.656555e+03,6.203832e+02
1.657519e+03,6.172529e+02
1.658483e+03,6.147324e+02
1.659447e+03,6.157469e+02
1.660411e+03,6.184291e+02
1.661376e+03,6.201069e+02
1.662340e+03,6.208426e+02
1.663304e+03,6.208627e+02
1.664268e+03,6.190025e+02
1.665233e+03,6.177709e+02
1.666197e+03,6.170089e+02
1.667161e+03,6.170001e+02
1.668125e+03,6.185603e+02
1.669090e+03,6.200820e+02
1.670054e+03,6.189814e+02
1.671018e+03,6.164032e+02
1.671982e+03,6.130407e+02
1.672947e+03,6.094299e+02
1.673911e+03,6.099211e+02
1.674875e+03,6.158504e+02
1.675839e+03,6.191137e+02
1.676803e+03,6.187940e+02
1.677768e+03,6.168829e+02
1.678732e+03,6.137675e+02
1.679696e+03,6.105706e+02
1.680660e+03,6.078015e+02
1.681625e+03,6.057045e+02
1.682589e+03,6.052352e+02
1.683553e+03,6.066457e+02
1.684517e+03,6.083828e+02
1.685482e+03,6.102931e+02
1.686446e+03,6.103522e+02
1.687410e+03,6.077100e+02
1.688374e+03,6.045294e+02
1.689339e+03,6.003749e+02
1.690303e+03,5.984697e+02
1.691267e+03,6.024290e+02
1.692231e+03,6.086245e+02
1.693195e+03,6.107276e+02
1.694160e+03,6.090859e+02
1.695124e+03,6.074012e+02
1.696088e+03,6.059348e+02
1.697052e+03,6.043708e+02
1.698017e+03,6.012215e+02
1.698981e+03,5.995458e+02
1.699945e+03,6.010792e+02
1.700909e+03,6.020463e+02
1.701874e+03,6.006032e+02
1.702838e+03,5.985173e+02
1.703802e+03,5.994474e+02
1.704766e+03,6.015118e+02
1.705730e+03,6.013239e+02
1.706695e+03,5.988185e+02
1.707659e+03,5.977629e+02
1.708623e+03,5.996941e+02
1.709587e+03,6.014654e+02
1.710552e+03,6.025390e+02
1.711516e+03,6.021641e+02
1.712480e+03,5.981511e+02
1.713444e+03,5.940155e+02
1.714409e+03,5.956638e+02
1.715373e+03,5.991107e+02
1.716337e+03,5.971552e+02
1.717301e+03,5.897279e+02
1.718266e+03,5.881768e+02
1.719230e+03,5.922185e+02
1.720194e+03,5.958255e+02
1.721158e+03,5.973107e+02
1.722122e+03,5.975092e+02
1.723087e+03,5.970634e+02
1.724051e+03,5.953043e+02
1.725015e+03,5.907970e+02
1.725979e+03,5.863478e+02
1.726944e+03,5.862921e+02
1.727908e+03,5.894867e+02
1.728872e+03,5.914977e+02
1.729836e+03,5.920876e+02
1.730801e+03,5.917267e+02
1.731765e+03,5.895771e+02
1.732729e+03,5.894062e+02
1.733693e+03,5.925775e+02
1.734657e+03,5.947670e+02
1.735622e+03,5.938292e+02
1.736586e+03,5.912768e+02
1.737550e+03,5.886075e+02
1.738514e+03,5.861847e+02
1.739479e+03,5.843948e+02
1.740443e+03,5.833484e+02
1.741407e+03,5.833116e+02
1.742371e+03,5.845186e+02
1.743336e+03,5.843341e+02
1.744300e+03,5.825596e+02
1.745264e+03,5.809913e+02
1.746228e+03,5.813068e+02
1.747193e+03,5.821810e+02
1.748157e+03,5.840742e+02
1.749121e+03,5.856010e+02
1.750085e+03,5.849034e+02
1.751049e+03,5.823182e+02
1.752014e+03,5.797232e+02
1.752978e+03,5.780862e+02
1.753942e+03,5.808094e+02
1.754906e+03,5.883873e+02
1.755871e+03,5.907464e+02
1.756835e+03,5.825638e+02
1.757799e+03,5.778715e+02
1.758763e+03,5.800198e+02
1.759728e+03,5.837472e+02
1.760692e+03,5.847539e+02
1.761656e+03,5.840355e+02
1.762620e+03,5.812341e+02
1.763584e+03,5.776957e+02
1.764549e+03,5.755532e+02
1.765513e+03,5.745463e+02
1.766477e+03,5.714167e+02
1.767441e+03,5.671943e+02
1.768406e+03,5.680895e+02
1.769370e+03,5.770549e+02
1.770334e+03,5.841016e+02
1.771298e+03,5.842908e+02
1.772263e+03,5.808836e+02
1.773227e+03,5.734426e+02
1.774191e+03,5.663990e+02
1.775155e+03,5.661748e+02
1.776120e+03,5.696686e+02
1.777084e+03,5.745302e+02
1.778048e+03,5.789059e+02
1.779012e+03,5.777562e+02
1.779976e+03,5.689969e+02
1.780941e+03,5.656133e+02
1.781905e+03,5.672214e+02
1.782869e+03,5.683344e+02
1.783833e+03,5.664059e+02
1.784798e+03,5.642689e+02
1.785762e+03,5.637924e+02
1.786726e+03,5.632424e+02
1.787690e+03,5.617111e+02
1.788655e+03,5.599816e+02
1.789619e+03,5.598893e+02
1.790583e+03,5.603111e+02
1.791547e+03,5.581052e+02
1.792511e+03,5.539362e+02
1.793476e+03,5.517955e+02
1.794440e+03,5.516561e+02
1.795404e+03,5.550903e+02
1.796368e+03,5.622055e+02
1.797333e+03,5.670280e+02
1.798297e+03,5.650013e+02
1.799261e+03,5.618070e+02
1.800225e+03,5.606973e+02
1.801190e+03,5.601951e+02
1.802154e+03,5.595519e+02
1.803118e+03,5.588398e+02
1.804082e+03,5.587787e+02
1.805047e+03,5.591264e+02
1.806011e+03,5.586216e+02
1.806975e+03,5.572573e+02
1.807939e+03,5.571182e+02
1.808903e+03,5.587849e+02
1.809868e+03,5.599163e+02
1.810832e+03,5.605225e+02
1.811796e+03,5.595181e+02
1.812760e+03,5.538340e+02
1.813725e+03,5.487648e+02
1.814689e+03,5.482230e+02
1.815653e+03,5.495426e+02
1.816617e+03,5.513179e+02
1.817582e+03,5.528835e+02
1.818546e+03,5.511456e+02
1.819510e+03,5.476434e+02
1.820474e+03,5.464844e+02
1.821438e+03,5.483549e+02
1.822403e+03,5.467060e+02
1.823367e+03,5.394349e+02
1.824331e+03,5.379191e+02
1.825295e+03,5.439543e+02
1.826260e+03,5.507286e+02
1.827224e+03,5.546620e+02
1.828188e+03,5.565519e+02
1.829152e+03,5.551243e+02
1.830117e+03,5.529378e+02
1.831081e+03,5.523777e+02
1.832045e+03,5.522356e+02
1.833009e+03,5.491065e+02
1.833974e+03,5.447254e+02
1.834938e+03,5.416913e+02
1.835902e+03,5.404213e+02
1.836866e+03,5.369720e+02
1.837830e+03,5.308275e+02
1.838795e+03,5.304346e+02
1.839759e+03,5.380648e+02
1.840723e+03,5.454449e+02
1.841687e+03,5.460625e+02
1.842652e+03,5.456571e+02
1.843616e+03,5.459319e+02
1.844580e+03,5.460759e+02
1.845544e+03,5.462070e+02
1.846509e+03,5.455233e+02
1.847473e+03,5.406465e+02
1.848437e+03,5.344750e+02
1.849401e+03,5.332308e+02
1.850365e+03,5.370652e+02
1.851330e+03,5.373904e+02
1.852294e+03,5.349299e+02
1.853258e+03,5.352595e+02
1.854222e+03,5.402198e+02
1.855187e+03,5.427515e+02
1.856151e+03,5.363018e+02
1.857115e+03,5.321986e+02
1.858079e+03,5.329705e+02
1.859044e+03,5.352137e+02
1.860008e+03,5.361996e+02
1.860972e+03,5.364919e+02
1.861936e+03,5.363275e+02
1.862901e+03,5.359111e+02
1.863865e+03,5.353999e+02
1.864829e+03,5.343580e+02
1.865793e+03,5.315349e+02
1.866757e+03,5.278561e+02
1.867722e+03,5.256013e+02
1.868686e+03,5.254774e+02
1.869650e+03,5.255808e+02
1.870614e+03,5.257579e+02
1.871579e+03,5.248391e+02
1.872543e+03,5.225956e+02
1.873507e+03,5.212087e+02
1.874471e+03,5.229886e+02
1.875436e+03,5.243066e+02
1.876400e+03,5.235638e+02
1.877364e+03,5.221879e+02
1.878328e+03,5.219446e+02
1.879292e+03,5.220286e+02
1.880257e+03,5.211097e+02
1.881221e+03,5.189763e+02
1.882185e+03,5.144581e+02
1.883149e+03,5.075186e+02
1.884114e+03,5.088622e+02
1.885078e+03,5.170258e+02
1.886042e+03,5.228967e+02
