1.043302e+03,2.779099e+03
1.044266e+03,2.775727e+03
1.045231e+03,2.766761e+03
1.046195e+03,2.759864e+03
1.047159e+03,2.756188e+03
1.048123e+03,2.754694e+03
1.049088e+03,2.755930e+03
1.050052e+03,2.761677e+03
1.051016e+03,2.763144e+03
1.051980e+03,2.753964e+03
1.052944e+03,2.746439e+03
1.053909e+03,2.744473e+03
1.054873e+03,2.745800e+03
1.055837e+03,2.746556e+03
1.056801e+03,2.749488e+03
1.057766e+03,2.750175e+03
1.058730e+03,2.746826e+03
1.059694e+03,2.741882e+03
1.060658e+03,2.737704e+03
1.061623e+03,2.734372e+03
1.062587e+03,2.733502e+03
1.063551e+03,2.739302e+03
1.064515e+03,2.744804e+03
1.065479e+03,2.743779e+03
1.066444e+03,2.735913e+03
1.067408e+03,2.730007e+03
1.068372e+03,2.726899e+03
1.069336e+03,2.726379e+03
1.070301e+03,2.728405e+03
1.071265e+03,2.731410e+03
1.072229e+03,2.732982e+03
1.073193e+03,2.734629e+03
1.074158e+03,2.732393e+03
1.075122e+03,2.721940e+03
1.076086e+03,2.708710e+03
1.077050e+03,2.699774e+03
1.078015e+03,2.698964e+03
1.078979e+03,2.700274e+03
1.079943e+03,2.702142e+03
1.080907e+03,2.705087e+03
1.081871e+03,2.709126e+03
1.082836e+03,2.713515e+03
1.083800e+03,2.716796e+03
1.084764e+03,2.718485e+03
1.085728e+03,2.720634e+03
1.086693e+03,2.724540e+03
1.087657e+03,2.729012e+03
1.088621e+03,2.731655e+03
1.089585e+03,2.732726e+03
1.090550e+03,2.729719e+03
1.091514e+03,2.721227e+03
1.092478e+03,2.710976e+03
1.093442e+03,2.702147e+03
1.094406e+03,2.695172e+03
1.095371e+03,2.690481e+03
1.096335e+03,2.689291e+03
1.097299e+03,2.688379e+03
1.098263e+03,2.685089e+03
1.099228e+03,2.679245e+03
1.100192e+03,2.675315e+03
1.101156e+03,2.676361e+03
1.102120e+03,2.676501e+03
1.103085e+03,2.672869e+03
1.104049e+03,2.667217e+03
1.105013e+03,2.663124e+03
1.105977e+03,2.662918e+03
1.106942e+03,2.662417e+03
1.107906e+03,2.660292e+03
1.108870e+03,2.658316e+03
1.109834e+03,2.658285e+03
1.110798e+03,2.661141e+03
1.111763e+03,2.662862e+03
1.112727e+03,2.661612e+03
1.113691e+03,2.661280e+03
1.114655e+03,2.664311e+03
1.115620e+03,2.670042e+03
1.116584e+03,2.673565e+03
1.117548e+03,2.672677e+03
1.118512e+03,2.669574e+03
1.119477e+03,2.663431e+03
1.120441e+03,2.656093e+03
1.121405e+03,2.650709e+03
1.122369e+03,2.648649e+03
1.123333e+03,2.646771e+03
1.124298e+03,2.647228e+03
1.125262e+03,2.646892e+03
1.126226e+03,2.643068e+03
1.127190e+03,2.635323e+03
1.128155e+03,2.629927e+03
1.129119e+03,2.626896e+03
1.130083e+03,2.624889e+03
1.131047e+03,2.623083e+03
1.132012e+03,2.621239e+03
1.132976e+03,2.620871e+03
1.133940e+03,2.624612e+03
1.134904e+03,2.623983e+03
1.135869e+03,2.616408e+03
1.136833e+03,2.607098e+03
1.137797e+03,2.601880e+03
1.138761e+03,2.602828e+03
1.139725e+03,2.603127e+03
1.140690e+03,2.601619e+03
1.141654e+03,2.600923e+03
1.142618e+03,2.603316e+03
1.143582e+03,2.608034e+03
1.144547e+03,2.606374e+03
1.145511e+03,2.595493e+03
1.146475e+03,2.589135e+03
1.147439e+03,2.592284e+03
1.148404e+03,2.600422e+03
1.149368e+03,2.604626e+03
1.150332e+03,2.604166e+03
1.151296e+03,2.604441e+03
1.152260e+03,2.605332e+03
1.153225e+03,2.602758e+03
1.154189e+03,2.593797e+03
1.155153e+03,2.580526e+03
1.156117e+03,2.571675e+03
1.157082e+03,2.568123e+03
1.158046e+03,2.568203e+03
1.159010e+03,2.570843e+03
1.159974e+03,2.574441e+03
1.160939e+03,2.575985e+03
1.161903e+03,2.575071e+03
1.162867e+03,2.572349e+03
1.163831e+03,2.567748e+03
1.164796e+03,2.562308e+03
1.165760e+03,2.557976e+03
1.166724e+03,2.554618e+03
1.167688e+03,2.550199e+03
1.168652e+03,2.545064e+03
1.169617e+03,2.541773e+03
1.170581e+03,2.543896e+03
1.171545e+03,2.547114e+03
1.172509e+03,2.543970e+03
1.173474e+03,2.537033e+03
1.174438e+03,2.531128e+03
1.175402e+03,2.527246e+03
1.176366e+03,2.525467e+03
1.177331e+03,2.527160e+03
1.178295e+03,2.530853e+03
1.179259e+03,2.535748e+03
1.180223e+03,2.540431e+03
1.181188e+03,2.541035e+03
1.182152e+03,2.533093e+03
1.183116e+03,2.522781e+03
1.184080e+03,2.513146e+03
1.185044e+03,2.505624e+03
1.186009e+03,2.502098e+03
1.186973e+03,2.506114e+03
1.187937e+03,2.509429e+03
1.188901e+03,2.505697e+03
1.189866e+03,2.501452e+03
1.190830e+03,2.502796e+03
1.191794e+03,2.509941e+03
1.192758e+03,2.513937e+03
1.193723e+03,2.511404e+03
1.194687e+03,2.509170e+03
1.195651e+03,2.509215e+03
1.196615e+03,2.510939e+03
1.197579e+03,2.512899e+03
1.198544e+03,2.517174e+03
1.199508e+03,2.514530e+03
1.200472e+03,2.501039e+03
1.201436e+03,2.486458e+03
1.202401e+03,2.480037e+03
1.203365e+03,2.483960e+03
1.204329e+03,2.482825e+03
1.205293e+03,2.472799e+03
1.206258e+03,2.466540e+03
1.207222e+03,2.470185e+03
1.208186e+03,2.480223e+03
1.209150e+03,2.487436e+03
1.210115e+03,2.491167e+03
1.211079e+03,2.490018e+03
1.212043e+03,2.483089e+03
1.213007e+03,2.475507e+03
1.213971e+03,2.475395e+03
1.214936e+03,2.481642e+03
1.215900e+03,2.482843e+03
1.216864e+03,2.479076e+03
1.217828e+03,2.474243e+03
1.218793e+03,2.469966e+03
1.219757e+03,2.467070e+03
1.220721e+03,2.468069e+03
1.221685e+03,2.471631e+03
1.222650e+03,2.472676e+03
1.223614e+03,2.468949e+03
1.224578e+03,2.464859e+03
1.225542e+03,2.467587e+03
1.226506e+03,2.471522e+03
1.227471e+03,2.467776e+03
1.228435e+03,2.457378e+03
1.229399e+03,2.448993e+03
1.230363e+03,2.449956e+03
1.231328e+03,2.451955e+03
1.232292e+03,2.453255e+03
1.233256e+03,2.453572e+03
1.234220e+03,2.450350e+03
1.235185e+03,2.441396e+03
1.236149e+03,2.436642e+03
1.237113e+03,2.443054e+03
1.238077e+03,2.450392e+03
1.239042e+03,2.449970e+03
1.240006e+03,2.441962e+03
1.240970e+03,2.437740e+03
1.241934e+03,2.439650e+03
1.242898e+03,2.441231e+03
1.243863e+03,2.442964e+03
1.244827e+03,2.443191e+03
1.245791e+03,2.438030e+03
1.246755e+03,2.425400e+03
1.247720e+03,2.420878e+03
1.248684e+03,2.426793e+03
1.249648e+03,2.432205e+03
1.250612e+03,2.428963e+03
1.251577e+03,2.420063e+03
1.252541e+03,2.417159e+03
1.253505e+03,2.419177e+03
1.254469e+03,2.419214e+03
1.255433e+03,2.415409e+03
1.256398e+03,2.412485e+03
1.257362e+03,2.417474e+03
1.258326e+03,2.425225e+03
1.259290e+03,2.426022e+03
1.260255e+03,2.420083e+03
1.261219e+03,2.414487e+03
1.262183e+03,2.417544e+03
1.263147e+03,2.421398e+03
1.264112e+03,2.419742e+03
1.265076e+03,2.414601e+03
1.266040e+03,2.407774e+03
1.267004e+03,2.398421e+03
1.267969e+03,2.392840e+03
1.268933e+03,2.397384e+03
1.269897e+03,2.404418e+03
1.270861e+03,2.407405e+03
1.271825e+03,2.404904e+03
1.272790e+03,2.402823e+03
1.273754e+03,2.401696e+03
1.274718e+03,2.402155e+03
1.275682e+03,2.407227e+03
1.276647e+03,2.412650e+03
1.277611e+03,2.411878e+03
1.278575e+03,2.403756e+03
1.279539e+03,2.395393e+03
1.280504e+03,2.387917e+03
1.281468e+03,2.382251e+03
1.282432e+03,2.378121e+03
1.283396e+03,2.375669e+03
1.284360e+03,2.376066e+03
1.285325e+03,2.378078e+03
1.286289e+03,2.378445e+03
1.287253e+03,2.376133e+03
1.288217e+03,2.373590e+03
1.289182e+03,2.374110e+03
1.290146e+03,2.375832e+03
1.291110e+03,2.377134e+03
1.292074e+03,2.377974e+03
1.293039e+03,2.377809e+03
1.294003e+03,2.375949e+03
1.294967e+03,2.372614e+03
1.295931e+03,2.367385e+03
1.296896e+03,2.362407e+03
1.297860e+03,2.359750e+03
1.298824e+03,2.360003e+03
1.299788e+03,2.358858e+03
1.300752e+03,2.353138e+03
1.301717e+03,2.349782e+03
1.302681e+03,2.352884e+03
1.303645e+03,2.359698e+03
1.304609e+03,2.362291e+03
1.305574e+03,2.359184e+03
1.306538e+03,2.355155e+03
1.307502e+03,2.351845e+03
1.308466e+03,2.349445e+03
1.309431e+03,2.347637e+03
1.310395e+03,2.346261e+03
1.311359e+03,2.344635e+03
1.312323e+03,2.341742e+03
1.313287e+03,2.336771e+03
1.314252e+03,2.329448e+03
1.315216e+03,2.324458e+03
1.316180e+03,2.326730e+03
1.317144e+03,2.332717e+03
1.318109e+03,2.338113e+03
1.319073e+03,2.341337e+03
1.320037e+03,2.342431e+03
1.321001e+03,2.340130e+03
1.321966e+03,2.337425e+03
1.322930e+03,2.336967e+03
1.323894e+03,2.337938e+03
1.324858e+03,2.337432e+03
1.325823e+03,2.334496e+03
1.326787e+03,2.332053e+03
1.327751e+03,2.329863e+03
1.328715e+03,2.326615e+03
1.329679e+03,2.320674e+03
1.330644e+03,2.313903e+03
1.331608e+03,2.315643e+03
1.332572e+03,2.324885e+03
1.333536e+03,2.331529e+03
1.334501e+03,2.332389e+03
1.335465e+03,2.329891e+03
1.336429e+03,2.326786e+03
1.337393e+03,2.323674e+03
1.338358e+03,2.321071e+03
1.339322e+03,2.318814e+03
1.340286e+03,2.316092e+03
1.341250e+03,2.312475e+03
1.342214e+03,2.308210e+03
1.343179e+03,2.304680e+03
1.344143e+03,2.302095e+03
1.345107e+03,2.298722e+03
1.346071e+03,2.292772e+03
1.347036e+03,2.290222e+03
1.348000e+03,2.292300e+03
1.348964e+03,2.294346e+03
1.349928e+03,2.296140e+03
1.350893e+03,2.296910e+03
1.351857e+03,2.291594e+03
1.352821e+03,2.280074e+03
1.353785e+03,2.272924e+03
1.354750e+03,2.271191e+03
1.355714e+03,2.271736e+03
1.356678e+03,2.274822e+03
1.357642e+03,2.278763e+03
1.358606e+03,2.279255e+03
1.359571e+03,2.277190e+03
1.360535e+03,2.275168e+03
1.361499e+03,2.274484e+03
1.362463e+03,2.274211e+03
1.363428e+03,2.272726e+03
1.364392e+03,2.273317e+03
1.365356e+03,2.279367e+03
1.366320e+03,2.288753e+03
1.367285e+03,2.291033e+03
1.368249e+03,2.284609e+03
1.369213e+03,2.276757e+03
1.370177e+03,2.267527e+03
1.371141e+03,2.260052e+03
1.372106e+03,2.259805e+03
1.373070e+03,2.265386e+03
1.374034e+03,2.265924e+03
1.374998e+03,2.262265e+03
1.375963e+03,2.258434e+03
1.376927e+03,2.256026e+03
1.377891e+03,2.254606e+03
1.378855e+03,2.254533e+03
1.379820e+03,2.254129e+03
1.380784e+03,2.250194e+03
1.381748e+03,2.243056e+03
1.382712e+03,2.240286e+03
1.383677e+03,2.247974e+03
1.384641e+03,2.253536e+03
1.385605e+03,2.252358e+03
1.386569e+03,2.246624e+03
1.387533e+03,2.238915e+03
1.388498e+03,2.227980e+03
1.389462e+03,2.224535e+03
1.390426e+03,2.229224e+03
1.391390e+03,2.234186e+03
1.392355e+03,2.235360e+03
1.393319e+03,2.234262e+03
1.394283e+03,2.231174e+03
1.395247e+03,2.227437e+03
1.396212e+03,2.227757e+03
1.397176e+03,2.233470e+03
1.398140e+03,2.238046e+03
1.399104e+03,2.235694e+03
1.400068e+03,2.231859e+03
1.401033e+03,2.230356e+03
1.401997e+03,2.230219e+03
1.402961e+03,2.228141e+03
1.403925e+03,2.221077e+03
1.404890e+03,2.219266e+03
1.405854e+03,2.226304e+03
1.406818e+03,2.231931e+03
1.407782e+03,2.227771e+03
1.408747e+03,2.217295e+03
1.409711e+03,2.209386e+03
1.410675e+03,2.203176e+03
1.411639e+03,2.201053e+03
1.412604e+03,2.204647e+03
1.413568e+03,2.207345e+03
1.414532e+03,2.202715e+03
1.415496e+03,2.196959e+03
1.416460e+03,2.194520e+03
1.417425e+03,2.194364e+03
1.418389e+03,2.193777e+03
1.419353e+03,2.191650e+03
1.420317e+03,2.190663e+03
1.421282e+03,2.193611e+03
1.422246e+03,2.195295e+03
1.423210e+03,2.189783e+03
1.424174e+03,2.179069e+03
1.425139e+03,2.175185e+03
1.426103e+03,2.176920e+03
1.427067e+03,2.179858e+03
1.428031e+03,2.183289e+03
1.428995e+03,2.184260e+03
1.429960e+03,2.176129e+03
1.430924e+03,2.165999e+03
1.431888e+03,2.162530e+03
1.432852e+03,2.164671e+03
1.433817e+03,2.163898e+03
1.434781e+03,2.154125e+03
1.435745e+03,2.148508e+03
1.436709e+03,2.149440e+03
1.437674e+03,2.151477e+03
1.438638e+03,2.150325e+03
1.439602e+03,2.147100e+03
1.440566e+03,2.147153e+03
1.441531e+03,2.149962e+03
1.442495e+03,2.153000e+03
1.443459e+03,2.155368e+03
1.444423e+03,2.155736e+03
1.445387e+03,2.150158e+03
1.446352e+03,2.143060e+03
1.447316e+03,2.140411e+03
1.448280e+03,2.142538e+03
1.449244e+03,2.143822e+03
1.450209e+03,2.142047e+03
1.451173e+03,2.140650e+03
1.452137e+03,2.138439e+03
1.453101e+03,2.136491e+03
1.454066e+03,2.137611e+03
1.455030e+03,2.141003e+03
1.455994e+03,2.137613e+03
1.456958e+03,2.128813e+03
1.457922e+03,2.124772e+03
1.458887e+03,2.129724e+03
1.459851e+03,2.135684e+03
1.460815e+03,2.135394e+03
1.461779e+03,2.132493e+03
1.462744e+03,2.131887e+03
1.463708e+03,2.133682e+03
1.464672e+03,2.133198e+03
1.465636e+03,2.129788e+03
1.466601e+03,2.126785e+03
1.467565e+03,2.124512e+03
1.468529e+03,2.122708e+03
1.469493e+03,2.120567e+03
1.470458e+03,2.117729e+03
1.471422e+03,2.115047e+03
1.472386e+03,2.112810e+03
1.473350e+03,2.110316e+03
1.474314e+03,2.106393e+03
1.475279e+03,2.103798e+03
1.476243e+03,2.105513e+03
1.477207e+03,2.107423e+03
1.478171e+03,2.107777e+03
1.479136e+03,2.106644e+03
1.480100e+03,2.103719e+03
1.481064e+03,2.098438e+03
1.482028e+03,2.094729e+03
1.482993e+03,2.093570e+03
1.483957e+03,2.093159e+03
1.484921e+03,2.090485e+03
1.485885e+03,2.087429e+03
1.486849e+03,2.087404e+03
1.487814e+03,2.089225e+03
1.488778e+03,2.092409e+03
1.489742e+03,2.098794e+03
1.490706e+03,2.100027e+03
1.491671e+03,2.088332e+03
1.492635e+03,2.079218e+03
1.493599e+03,2.080373e+03
1.494563e+03,2.086592e+03
1.495528e+03,2.084112e+03
1.496492e+03,2.073046e+03
1.497456e+03,2.067293e+03
1.498420e+03,2.069030e+03
1.499385e+03,2.072631e+03
1.500349e+03,2.075327e+03
1.501313e+03,2.076617e+03
1.502277e+03,2.074823e+03
1.503241e+03,2.071194e+03
1.504206e+03,2.067532e+03
1.505170e+03,2.063659e+03
1.506134e+03,2.059651e+03
1.507098e+03,2.054626e+03
1.508063e+03,2.053106e+03
1.509027e+03,2.058051e+03
1.509991e+03,2.064354e+03
1.510955e+03,2.062911e+03
1.511920e+03,2.056228e+03
1.512884e+03,2.049187e+03
1.513848e+03,2.043582e+03
1.514812e+03,2.041626e+03
1.515776e+03,2.045560e+03
1.516741e+03,2.048836e+03
1.517705e+03,2.047917e+03
1.518669e+03,2.046245e+03
1.519633e+03,2.048004e+03
1.520598e+03,2.052405e+03
1.521562e+03,2.049005e+03
1.522526e+03,2.037930e+03
1.523490e+03,2.030948e+03
1.524455e+03,2.032796e+03
1.525419e+03,2.036265e+03
1.526383e+03,2.037006e+03
1.527347e+03,2.034704e+03
1.528312e+03,2.027049e+03
1.529276e+03,2.017211e+03
1.530240e+03,2.014846e+03
1.531204e+03,2.023346e+03
1.532168e+03,2.027920e+03
1.533133e+03,2.026943e+03
1.534097e+03,2.024606e+03
1.535061e+03,2.024418e+03
1.536025e+03,2.024053e+03
1.536990e+03,2.017937e+03
1.537954e+03,2.009741e+03
1.538918e+03,2.006094e+03
1.539882e+03,2.008548e+03
1.540847e+03,2.013506e+03
1.541811e+03,2.025790e+03
1.542775e+03,2.030794e+03
1.543739e+03,2.022711e+03
1.544703e+03,2.009425e+03
1.545668e+03,2.003048e+03
1.546632e+03,2.002865e+03
1.547596e+03,2.005527e+03
1.548560e+03,2.010254e+03
1.549525e+03,2.014583e+03
1.550489e+03,2.016876e+03
1.551453e+03,2.017505e+03
1.552417e+03,2.017369e+03
1.553382e+03,2.014592e+03
1.554346e+03,2.007229e+03
1.555310e+03,1.996591e+03
1.556274e+03,1.990736e+03
1.557239e+03,1.989449e+03
1.558203e+03,1.991035e+03
1.559167e+03,1.995420e+03
1.560131e+03,1.998184e+03
1.561095e+03,1.993238e+03
1.562060e+03,1.987563e+03
1.563024e+03,1.985824e+03
1.563988e+03,1.987911e+03
1.564952e+03,1.993247e+03
1.565917e+03,2.004311e+03
1.566881e+03,2.008733e+03
1.567845e+03,2.005161e+03
1.568809e+03,2.000247e+03
1.569774e+03,1.997460e+03
1.570738e+03,1.996173e+03
1.571702e+03,1.999033e+03
1.572666e+03,2.000590e+03
1.573630e+03,1.990710e+03
1.574595e+03,1.969411e+03
1.575559e+03,1.959111e+03
1.576523e+03,1.966500e+03
1.577487e+03,1.972777e+03
1.578452e+03,1.973443e+03
1.579416e+03,1.971970e+03
1.580380e+03,1.973659e+03
1.581344e+03,1.975882e+03
1.582309e+03,1.971919e+03
1.583273e+03,1.964892e+03
1.584237e+03,1.962050e+03
1.585201e+03,1.968223e+03
1.586166e+03,1.971444e+03
1.587130e+03,1.968680e+03
1.588094e+03,1.964655e+03
1.589058e+03,1.961413e+03
1.590022e+03,1.959587e+03
1.590987e+03,1.962085e+03
1.591951e+03,1.966416e+03
1.592915e+03,1.962567e+03
1.593879e+03,1.950204e+03
1.594844e+03,1.942170e+03
1.595808e+03,1.950287e+03
1.596772e+03,1.954847e+03
1.597736e+03,1.951579e+03
1.598701e+03,1.945830e+03
1.599665e+03,1.941094e+03
1.600629e+03,1.937554e+03
1.601593e+03,1.937577e+03
1.602557e+03,1.939438e+03
1.603522e+03,1.936908e+03
1.604486e+03,1.926920e+03
1.605450e+03,1.919644e+03
1.606414e+03,1.922095e+03
1.607379e+03,1.926666e+03
1.608343e+03,1.931500e+03
1.609307e+03,1.934650e+03
1.610271e+03,1.930917e+03
1.611236e+03,1.922336e+03
1.612200e+03,1.921133e+03
1.613164e+03,1.926855e+03
1.614128e+03,1.929872e+03
1.615093e+03,1.920901e+03
1.616057e+03,1.913466e+03
1.617021e+03,1.912297e+03
1.617985e+03,1.912744e+03
1.618949e+03,1.912839e+03
1.619914e+03,1.912898e+03
1.620878e+03,1.914734e+03
1.621842e+03,1.917628e+03
1.622806e+03,1.917381e+03
1.623771e+03,1.913476e+03
1.624735e+03,1.909665e+03
1.625699e+03,1.905351e+03
1.626663e+03,1.903229e+03
1.627628e+03,1.904291e+03
1.628592e+03,1.906253e+03
1.629556e+03,1.909262e+03
1.630520e+03,1.913113e+03
1.631484e+03,1.908524e+03
1.632449e+03,1.897542e+03
1.633413e+03,1.889861e+03
1.634377e+03,1.890190e+03
1.635341e+03,1.892535e+03
1.636306e+03,1.898926e+03
1.637270e+03,1.901526e+03
1.638234e+03,1.894624e+03
1.639198e+03,1.883988e+03
1.640163e+03,1.884149e+03
1.641127e+03,1.891715e+03
1.642091e+03,1.893454e+03
1.643055e+03,1.887913e+03
1.644020e+03,1.882423e+03
1.644984e+03,1.880162e+03
1.645948e+03,1.877615e+03
1.646912e+03,1.875017e+03
1.647876e+03,1.871405e+03
1.648841e+03,1.864830e+03
1.649805e+03,1.857542e+03
1.650769e+03,1.857410e+03
1.651733e+03,1.861756e+03
1.652698e+03,1.864882e+03
1.653662e+03,1.864916e+03
1.654626e+03,1.862294e+03
1.655590e+03,1.854005e+03
1.656555e+03,1.849102e+03
1.657519e+03,1.851809e+03
1.658483e+03,1.857419e+03
1.659447e+03,1.857387e+03
1.660411e+03,1.854155e+03
1.661376e+03,1.854887e+03
1.662340e+03,1.858809e+03
1.663304e+03,1.860819e+03
1.664268e+03,1.857619e+03
1.665233e+03,1.852863e+03
1.666197e+03,1.845580e+03
1.667161e+03,1.837949e+03
1.668125e+03,1.830592e+03
1.669090e+03,1.825970e+03
1.670054e+03,1.831278e+03
1.671018e+03,1.839828e+03
1.671982e+03,1.842387e+03
1.672947e+03,1.838531e+03
1.673911e+03,1.837762e+03
1.674875e+03,1.840635e+03
1.675839e+03,1.841207e+03
1.676803e+03,1.839473e+03
1.677768e+03,1.837293e+03
1.678732e+03,1.836322e+03
1.679696e+03,1.833842e+03
1.680660e+03,1.824667e+03
1.681625e+03,1.813083e+03
1.682589e+03,1.806873e+03
1.683553e+03,1.806976e+03
1.684517e+03,1.808450e+03
1.685482e+03,1.810946e+03
1.686446e+03,1.811636e+03
1.687410e+03,1.809284e+03
1.688374e+03,1.807280e+03
1.689339e+03,1.809016e+03
1.690303e+03,1.810757e+03
1.691267e+03,1.810093e+03
1.692231e+03,1.808342e+03
1.693195e+03,1.805937e+03
1.694160e+03,1.802996e+03
1.695124e+03,1.806776e+03
1.696088e+03,1.815883e+03
1.697052e+03,1.819977e+03
1.698017e+03,1.807976e+03
1.698981e+03,1.799092e+03
1.699945e+03,1.800166e+03
1.700909e+03,1.800224e+03
1.701874e+03,1.793661e+03
1.702838e+03,1.786367e+03
1.703802e+03,1.791733e+03
1.704766e+03,1.802219e+03
1.705730e+03,1.804935e+03
1.706695e+03,1.799050e+03
1.707659e+03,1.792652e+03
1.708623e+03,1.785760e+03
1.709587e+03,1.784738e+03
1.710552e+03,1.790511e+03
1.711516e+03,1.795551e+03
1.712480e+03,1.793856e+03
1.713444e+03,1.788221e+03
1.714409e+03,1.780037e+03
1.715373e+03,1.772032e+03
1.716337e+03,1.768398e+03
1.717301e+03,1.769693e+03
1.718266e+03,1.766378e+03
1.719230e+03,1.758264e+03
1.720194e+03,1.755807e+03
1.721158e+03,1.762442e+03
1.722122e+03,1.767391e+03
1.723087e+03,1.760379e+03
1.724051e+03,1.752576e+03
1.725015e+03,1.749453e+03
1.725979e+03,1.749727e+03
1.726944e+03,1.751731e+03
1.727908e+03,1.754825e+03
1.728872e+03,1.756766e+03
1.729836e+03,1.756772e+03
1.730801e+03,1.754456e+03
1.731765e+03,1.747672e+03
1.732729e+03,1.744415e+03
1.733693e+03,1.746385e+03
1.734657e+03,1.749323e+03
1.735622e+03,1.751811e+03
1.736586e+03,1.752466e+03
1.737550e+03,1.747148e+03
1.738514e+03,1.740551e+03
1.739479e+03,1.739249e+03
1.740443e+03,1.742493e+03
1.741407e+03,1.743396e+03
1.742371e+03,1.742013e+03
1.743336e+03,1.736316e+03
1.744300e+03,1.726291e+03
1.745264e+03,1.718851e+03
1.746228e+03,1.722067e+03
1.747193e+03,1.726597e+03
1.748157e+03,1.730750e+03
1.749121e+03,1.732587e+03
1.750085e+03,1.727137e+03
1.751049e+03,1.716643e+03
1.752014e+03,1.713884e+03
1.752978e+03,1.717149e+03
1.753942e+03,1.721825e+03
1.754906e+03,1.726775e+03
1.755871e+03,1.730608e+03
1.756835e+03,1.733635e+03
1.757799e+03,1.730331e+03
1.758763e+03,1.720530e+03
1.759728e+03,1.711387e+03
1.760692e+03,1.710901e+03
1.761656e+03,1.712360e+03
1.762620e+03,1.706540e+03
1.763584e+03,1.698818e+03
1.764549e+03,1.697371e+03
1.765513e+03,1.701459e+03
1.766477e+03,1.707579e+03
1.767441e+03,1.715332e+03
1.768406e+03,1.719666e+03
1.769370e+03,1.719111e+03
1.770334e+03,1.715613e+03
1.771298e+03,1.703313e+03
1.772263e+03,1.696258e+03
1.773227e+03,1.700267e+03
1.774191e+03,1.707906e+03
1.775155e+03,1.709763e+03
1.776120e+03,1.707700e+03
1.777084e+03,1.704831e+03
1.778048e+03,1.700895e+03
1.779012e+03,1.693582e+03
1.779976e+03,1.680955e+03
1.780941e+03,1.676807e+03
1.781905e+03,1.680248e+03
1.782869e+03,1.685589e+03
1.783833e+03,1.692109e+03
1.784798e+03,1.695365e+03
1.785762e+03,1.689674e+03
1.786726e+03,1.682839e+03
1.787690e+03,1.678725e+03
1.788655e+03,1.676520e+03
1.789619e+03,1.674784e+03
1.790583e+03,1.673028e+03
1.791547e+03,1.668647e+03
1.792511e+03,1.662752e+03
1.793476e+03,1.661181e+03
1.794440e+03,1.665784e+03
1.795404e+03,1.667461e+03
1.796368e+03,1.665202e+03
1.797333e+03,1.661492e+03
1.798297e+03,1.656268e+03
1.799261e+03,1.653520e+03
1.800225e+03,1.659692e+03
1.801190e+03,1.663946e+03
1.802154e+03,1.658706e+03
1.803118e+03,1.648204e+03
1.804082e+03,1.644518e+03
1.805047e+03,1.645661e+03
1.806011e+03,1.646248e+03
1.806975e+03,1.645571e+03
1.807939e+03,1.645121e+03
1.808903e+03,1.644991e+03
1.809868e+03,1.643081e+03
1.810832e+03,1.639537e+03
1.811796e+03,1.637197e+03
1.812760e+03,1.639313e+03
1.813725e+03,1.641288e+03
1.814689e+03,1.639973e+03
1.815653e+03,1.637536e+03
1.816617e+03,1.634941e+03
1.817582e+03,1.633135e+03
1.818546e+03,1.637994e+03
1.819510e+03,1.644589e+03
1.820474e+03,1.640405e+03
1.821438e+03,1.623903e+03
1.822403e+03,1.614447e+03
1.823367e+03,1.614344e+03
1.824331e+03,1.617605e+03
1.825295e+03,1.623071e+03
1.826260e+03,1.626179e+03
1.827224e+03,1.624205e+03
1.828188e+03,1.620539e+03
1.829152e+03,1.612969e+03
1.830117e+03,1.606935e+03
1.831081e+03,1.608037e+03
1.832045e+03,1.613107e+03
1.833009e+03,1.616067e+03
1.833974e+03,1.617832e+03
1.834938e+03,1.616838e+03
1.835902e+03,1.611650e+03
1.836866e+03,1.609004e+03
1.837830e+03,1.609141e+03
1.838795e+03,1.605069e+03
1.839759e+03,1.595690e+03
1.840723e+03,1.590686e+03
1.841687e+03,1.601093e+03
1.842652e+03,1.609818e+03
1.843616e+03,1.609478e+03
1.844580e+03,1.606215e+03
1.845544e+03,1.608779e+03
1.846509e+03,1.612601e+03
1.847473e+03,1.606157e+03
1.848437e+03,1.595583e+03
1.849401e+03,1.594176e+03
1.850365e+03,1.602475e+03
1.851330e+03,1.600696e+03
1.852294e+03,1.590538e+03
1.853258e+03,1.582214e+03
1.854222e+03,1.578208e+03
1.855187e+03,1.576491e+03
1.856151e+03,1.577146e+03
1.857115e+03,1.577102e+03
1.858079e+03,1.575505e+03
1.859044e+03,1.572937e+03
1.860008e+03,1.570642e+03
1.860972e+03,1.568516e+03
1.861936e+03,1.565119e+03
1.862901e+03,1.562545e+03
1.863865e+03,1.563395e+03
1.864829e+03,1.565994e+03
1.865793e+03,1.564989e+03
1.866757e+03,1.561641e+03
1.867722e+03,1.557618e+03
1.868686e+03,1.552335e+03
1.869650e+03,1.551461e+03
1.870614e+03,1.556042e+03
1.871579e+03,1.556215e+03
1.872543e+03,1.549425e+03
1.873507e+03,1.546014e+03
1.874471e+03,1.559001e+03
1.875436e+03,1.568418e+03
1.876400e+03,1.565104e+03
1.877364e+03,1.556416e+03
1.878328e+03,1.548110e+03
1.879292e+03,1.541610e+03
1.880257e+03,1.540188e+03
1.881221e+03,1.541843e+03
1.882185e+03,1.544493e+03
1.883149e+03,1.548463e+03
1.884114e+03,1.544725e+03
1.885078e+03,1.534320e+03
1.886042e+03,1.527652e+03
