1.043302e+03,4.317967e+03
1.044266e+03,4.315976e+03
1.045231e+03,4.314945e+03
1.046195e+03,4.313042e+03
1.047159e+03,4.310975e+03
1.048123e+03,4.309188e+03
1.049088e+03,4.307528e+03
1.050052e+03,4.307086e+03
1.051016e+03,4.309397e+03
1.051980e+03,4.319735e+03
1.052944e+03,4.326352e+03
1.053909e+03,4.318884e+03
1.054873e+03,4.300240e+03
1.055837e+03,4.288943e+03
1.056801e+03,4.294896e+03
1.057766e+03,4.300308e+03
1.058730e+03,4.304704e+03
1.059694e+03,4.306546e+03
1.060658e+03,4.302569e+03
1.061623e+03,4.287125e+03
1.062587e+03,4.278369e+03
1.063551e+03,4.283441e+03
1.064515e+03,4.292347e+03
1.065479e+03,4.298438e+03
1.066444e+03,4.302099e+03
1.067408e+03,4.302752e+03
1.068372e+03,4.294690e+03
1.069336e+03,4.289150e+03
1.070301e+03,4.291531e+03
1.071265e+03,4.298114e+03
1.072229e+03,4.300498e+03
1.073193e+03,4.294254e+03
1.074158e+03,4.287083e+03
1.075122e+03,4.281586e+03
1.076086e+03,4.276187e+03
1.077050e+03,4.269016e+03
1.078015e+03,4.258585e+03
1.078979e+03,4.256189e+03
1.079943e+03,4.268630e+03
1.080907e+03,4.284942e+03
1.081871e+03,4.297746e+03
1.082836e+03,4.305134e+03
1.083800e+03,4.306838e+03
1.084764e+03,4.299265e+03
1.085728e+03,4.291902e+03
1.086693e+03,4.288550e+03
1.087657e+03,4.287797e+03
1.088621e+03,4.286669e+03
1.089585e+03,4.282982e+03
1.090550e+03,4.278749e+03
1.091514e+03,4.276893e+03
1.092478e+03,4.276908e+03
1.093442e+03,4.277954e+03
1.094406e+03,4.281929e+03
1.095371e+03,4.282246e+03
1.096335e+03,4.272448e+03
1.097299e+03,4.261210e+03
1.098263e+03,4.253554e+03
1.099228e+03,4.249298e+03
1.100192e+03,4.246992e+03
1.101156e+03,4.251226e+03
1.102120e+03,4.251315e+03
1.103085e+03,4.237890e+03
1.104049e+03,4.218927e+03
1.105013e+03,4.210416e+03
1.105977e+03,4.227970e+03
1.106942e+03,4.239496e+03
1.107906e+03,4.235742e+03
1.108870e+03,4.227038e+03
1.109834e+03,4.222451e+03
1.110798e+03,4.223762e+03
1.111763e+03,4.225097e+03
1.112727e+03,4.225824e+03
1.113691e+03,4.227739e+03
1.114655e+03,4.232197e+03
1.115620e+03,4.238507e+03
1.116584e+03,4.241899e+03
1.117548e+03,4.237154e+03
1.118512e+03,4.231795e+03
1.119477e+03,4.228110e+03
1.120441e+03,4.225040e+03
1.121405e+03,4.221603e+03
1.122369e+03,4.221123e+03
1.123333e+03,4.215493e+03
1.124298e+03,4.200231e+03
1.125262e+03,4.185166e+03
1.126226e+03,4.177457e+03
1.127190e+03,4.178122e+03
1.128155e+03,4.179819e+03
1.129119e+03,4.182185e+03
1.130083e+03,4.184050e+03
1.131047e+03,4.184968e+03
1.132012e+03,4.183877e+03
1.132976e+03,4.180182e+03
1.133940e+03,4.171792e+03
1.134904e+03,4.164692e+03
1.135869e+03,4.161960e+03
1.136833e+03,4.160955e+03
1.137797e+03,4.158502e+03
1.138761e+03,4.155647e+03
1.139725e+03,4.152170e+03
1.140690e+03,4.145865e+03
1.141654e+03,4.141769e+03
1.142618e+03,4.142763e+03
1.143582e+03,4.148592e+03
1.144547e+03,4.155953e+03
1.145511e+03,4.166111e+03
1.146475e+03,4.172319e+03
1.147439e+03,4.172103e+03
1.148404e+03,4.167866e+03
1.149368e+03,4.160653e+03
1.150332e+03,4.148981e+03
1.151296e+03,4.146557e+03
1.152260e+03,4.155211e+03
1.153225e+03,4.159438e+03
1.154189e+03,4.144904e+03
1.155153e+03,4.116811e+03
1.156117e+03,4.108924e+03
1.157082e+03,4.123132e+03
1.158046e+03,4.136785e+03
1.159010e+03,4.137804e+03
1.159974e+03,4.131329e+03
1.160939e+03,4.127648e+03
1.161903e+03,4.125532e+03
1.162867e+03,4.122605e+03
1.163831e+03,4.118150e+03
1.164796e+03,4.112605e+03
1.165760e+03,4.107662e+03
1.166724e+03,4.103532e+03
1.167688e+03,4.098545e+03
1.168652e+03,4.093031e+03
1.169617e+03,4.089065e+03
1.170581e+03,4.089526e+03
1.171545e+03,4.091571e+03
1.172509e+03,4.090715e+03
1.173474e+03,4.088145e+03
1.174438e+03,4.085108e+03
1.175402e+03,4.081231e+03
1.176366e+03,4.077951e+03
1.177331e+03,4.078317e+03
1.178295e+03,4.079938e+03
1.179259e+03,4.078529e+03
1.180223e+03,4.073479e+03
1.181188e+03,4.068342e+03
1.182152e+03,4.066671e+03
1.183116e+03,4.064613e+03
1.184080e+03,4.059984e+03
1.185044e+03,4.054559e+03
1.186009e+03,4.050382e+03
1.186973e+03,4.049938e+03
1.187937e+03,4.049696e+03
1.188901e+03,4.046004e+03
1.189866e+03,4.042445e+03
1.190830e+03,4.041420e+03
1.191794e+03,4.042416e+03
1.192758e+03,4.043582e+03
1.193723e+03,4.049623e+03
1.194687e+03,4.053599e+03
1.195651e+03,4.050073e+03
1.196615e+03,4.041677e+03
1.197579e+03,4.035254e+03
1.198544e+03,4.026096e+03
1.199508e+03,4.020986e+03
1.200472e+03,4.028232e+03
1.201436e+03,4.035624e+03
1.202401e+03,4.032261e+03
1.203365e+03,4.017175e+03
1.204329e+03,4.007512e+03
1.205293e+03,4.002971e+03
1.206258e+03,4.003440e+03
1.207222e+03,4.009686e+03
1.208186e+03,4.019072e+03
1.209150e+03,4.025347e+03
1.210115e+03,4.027429e+03
1.211079e+03,4.023570e+03
1.212043e+03,4.012669e+03
1.213007e+03,4.001475e+03
1.213971e+03,4.002107e+03
1.214936e+03,4.012419e+03
1.215900e+03,4.010358e+03
1.216864e+03,3.996407e+03
1.217828e+03,3.983611e+03
1.218793e+03,3.980264e+03
1.219757e+03,3.981552e+03
1.220721e+03,3.977175e+03
1.221685e+03,3.971065e+03
1.222650e+03,3.973958e+03
1.223614e+03,3.987884e+03
1.224578e+03,3.999190e+03
1.225542e+03,3.995183e+03
1.226506e+03,3.985439e+03
1.227471e+03,3.978355e+03
1.228435e+03,3.974012e+03
1.229399e+03,3.972369e+03
1.230363e+03,3.979441e+03
1.231328e+03,3.984730e+03
1.232292e+03,3.984952e+03
1.233256e+03,3.982034e+03
1.234220e+03,3.975170e+03
1.235185e+03,3.962574e+03
1.236149e+03,3.954831e+03
1.237113e+03,3.957134e+03
1.238077e+03,3.963173e+03
1.239042e+03,3.966954e+03
1.240006e+03,3.967218e+03
1.240970e+03,3.969087e+03
1.241934e+03,3.976207e+03
1.242898e+03,3.977848e+03
1.243863e+03,3.970970e+03
1.244827e+03,3.960868e+03
1.245791e+03,3.954233e+03
1.246755e+03,3.951827e+03
1.247720e+03,3.948008e+03
1.248684e+03,3.942538e+03
1.249648e+03,3.938970e+03
1.250612e+03,3.939558e+03
1.251577e+03,3.942381e+03
1.252541e+03,3.942889e+03
1.253505e+03,3.940913e+03
1.254469e+03,3.938224e+03
1.255433e+03,3.935937e+03
1.256398e+03,3.935101e+03
1.257362e+03,3.936082e+03
1.258326e+03,3.937501e+03
1.259290e+03,3.938534e+03
1.260255e+03,3.938452e+03
1.261219e+03,3.936579e+03
1.262183e+03,3.935742e+03
1.263147e+03,3.934301e+03
1.264112e+03,3.927725e+03
1.265076e+03,3.920106e+03
1.266040e+03,3.917700e+03
1.267004e+03,3.924605e+03
1.267969e+03,3.928250e+03
1.268933e+03,3.920161e+03
1.269897e+03,3.915141e+03
1.270861e+03,3.922103e+03
1.271825e+03,3.936699e+03
1.272790e+03,3.943757e+03
1.273754e+03,3.941388e+03
1.274718e+03,3.937183e+03
1.275682e+03,3.933985e+03
1.276647e+03,3.931289e+03
1.277611e+03,3.926888e+03
1.278575e+03,3.919840e+03
1.279539e+03,3.913740e+03
1.280504e+03,3.910450e+03
1.281468e+03,3.911118e+03
1.282432e+03,3.916215e+03
1.283396e+03,3.923609e+03
1.284360e+03,3.928594e+03
1.285325e+03,3.930427e+03
1.286289e+03,3.928537e+03
1.287253e+03,3.922311e+03
1.288217e+03,3.917270e+03
1.289182e+03,3.924125e+03
1.290146e+03,3.932803e+03
1.291110e+03,3.928618e+03
1.292074e+03,3.915020e+03
1.293039e+03,3.905216e+03
1.294003e+03,3.910615e+03
1.294967e+03,3.913145e+03
1.295931e+03,3.902060e+03
1.296896e+03,3.888289e+03
1.297860e+03,3.883203e+03
1.298824e+03,3.889639e+03
1.299788e+03,3.894638e+03
1.300752e+03,3.896195e+03
1.301717e+03,3.897350e+03
1.302681e+03,3.900417e+03
1.303645e+03,3.903570e+03
1.304609e+03,3.900695e+03
1.305574e+03,3.888977e+03
1.306538e+03,3.879732e+03
1.307502e+03,3.876420e+03
1.308466e+03,3.877093e+03
1.309431e+03,3.879878e+03
1.310395e+03,3.883995e+03
1.311359e+03,3.885449e+03
1.312323e+03,3.883443e+03
1.313287e+03,3.881651e+03
1.314252e+03,3.884100e+03
1.315216e+03,3.888324e+03
1.316180e+03,3.888976e+03
1.317144e+03,3.889949e+03
1.318109e+03,3.896884e+03
1.319073e+03,3.908431e+03
1.320037e+03,3.913775e+03
1.321001e+03,3.903381e+03
1.321966e+03,3.892617e+03
1.322930e+03,3.892268e+03
1.323894e+03,3.896723e+03
1.324858e+03,3.892694e+03
1.325823e+03,3.870559e+03
1.326787e+03,3.863085e+03
1.327751e+03,3.875921e+03
1.328715e+03,3.887937e+03
1.329679e+03,3.884612e+03
1.330644e+03,3.870660e+03
1.331608e+03,3.866442e+03
1.332572e+03,3.870922e+03
1.333536e+03,3.876332e+03
1.334501e+03,3.880266e+03
1.335465e+03,3.880735e+03
1.336429e+03,3.875228e+03
1.337393e+03,3.867850e+03
1.338358e+03,3.863847e+03
1.339322e+03,3.863003e+03
1.340286e+03,3.862567e+03
1.341250e+03,3.862674e+03
1.342214e+03,3.860931e+03
1.343179e+03,3.859022e+03
1.344143e+03,3.856952e+03
1.345107e+03,3.851120e+03
1.346071e+03,3.837827e+03
1.347036e+03,3.830823e+03
1.348000e+03,3.833113e+03
1.348964e+03,3.833617e+03
1.349928e+03,3.828698e+03
1.350893e+03,3.821764e+03
1.351857e+03,3.817742e+03
1.352821e+03,3.815750e+03
1.353785e+03,3.815230e+03
1.354750e+03,3.815632e+03
1.355714e+03,3.815193e+03
1.356678e+03,3.814784e+03
1.357642e+03,3.814615e+03
1.358606e+03,3.811832e+03
1.359571e+03,3.807236e+03
1.360535e+03,3.803387e+03
1.361499e+03,3.801269e+03
1.362463e+03,3.802323e+03
1.363428e+03,3.812039e+03
1.364392e+03,3.822355e+03
1.365356e+03,3.824368e+03
1.366320e+03,3.817181e+03
1.367285e+03,3.812702e+03
1.368249e+03,3.814542e+03
1.369213e+03,3.814506e+03
1.370177e+03,3.810469e+03
1.371141e+03,3.805590e+03
1.372106e+03,3.805193e+03
1.373070e+03,3.808028e+03
1.374034e+03,3.802031e+03
1.374998e+03,3.789476e+03
1.375963e+03,3.783767e+03
1.376927e+03,3.794130e+03
1.377891e+03,3.807490e+03
1.378855e+03,3.811813e+03
1.379820e+03,3.808865e+03
1.380784e+03,3.798111e+03
1.381748e+03,3.780941e+03
1.382712e+03,3.771460e+03
1.383677e+03,3.779076e+03
1.384641e+03,3.785024e+03
1.385605e+03,3.781896e+03
1.386569e+03,3.773668e+03
1.387533e+03,3.766016e+03
1.388498e+03,3.758206e+03
1.389462e+03,3.760279e+03
1.390426e+03,3.773600e+03
1.391390e+03,3.779383e+03
1.392355e+03,3.762708e+03
1.393319e+03,3.737975e+03
1.394283e+03,3.732275e+03
1.395247e+03,3.739549e+03
1.396212e+03,3.748926e+03
1.397176e+03,3.758218e+03
1.398140e+03,3.761998e+03
1.399104e+03,3.748579e+03
1.400068e+03,3.735247e+03
1.401033e+03,3.736122e+03
1.401997e+03,3.745743e+03
1.402961e+03,3.747597e+03
1.403925e+03,3.735378e+03
1.404890e+03,3.728237e+03
1.405854e+03,3.729017e+03
1.406818e+03,3.732542e+03
1.407782e+03,3.736028e+03
1.408747e+03,3.739800e+03
1.409711e+03,3.740684e+03
1.410675e+03,3.737350e+03
1.411639e+03,3.732576e+03
1.412604e+03,3.727508e+03
1.413568e+03,3.724213e+03
1.414532e+03,3.728957e+03
1.415496e+03,3.734729e+03
1.416460e+03,3.732761e+03
1.417425e+03,3.723674e+03
1.418389e+03,3.715491e+03
1.419353e+03,3.710500e+03
1.420317e+03,3.705588e+03
1.421282e+03,3.701438e+03
1.422246e+03,3.699326e+03
1.423210e+03,3.700318e+03
1.424174e+03,3.704272e+03
1.425139e+03,3.706702e+03
1.426103e+03,3.706666e+03
1.427067e+03,3.704645e+03
1.428031e+03,3.700869e+03
1.428995e+03,3.697116e+03
1.429960e+03,3.693928e+03
1.430924e+03,3.691043e+03
1.431888e+03,3.688595e+03
1.432852e+03,3.686689e+03
1.433817e+03,3.684837e+03
1.434781e+03,3.682512e+03
1.435745e+03,3.683069e+03
1.436709e+03,3.688092e+03
1.437674e+03,3.690702e+03
1.438638e+03,3.684632e+03
1.439602e+03,3.672322e+03
1.440566e+03,3.669077e+03
1.441531e+03,3.673575e+03
1.442495e+03,3.676048e+03
1.443459e+03,3.671589e+03
1.444423e+03,3.667563e+03
1.445387e+03,3.675577e+03
1.446352e+03,3.683422e+03
1.447316e+03,3.675852e+03
1.448280e+03,3.656900e+03
1.449244e+03,3.646712e+03
1.450209e+03,3.657478e+03
1.451173e+03,3.665792e+03
1.452137e+03,3.666516e+03
1.453101e+03,3.663685e+03
1.454066e+03,3.662152e+03
1.455030e+03,3.661871e+03
1.455994e+03,3.660298e+03
1.456958e+03,3.657895e+03
1.457922e+03,3.658817e+03
1.458887e+03,3.664468e+03
1.459851e+03,3.669558e+03
1.460815e+03,3.669862e+03
1.461779e+03,3.666145e+03
1.462744e+03,3.661351e+03
1.463708e+03,3.656025e+03
1.464672e+03,3.646926e+03
1.465636e+03,3.630407e+03
1.466601e+03,3.621084e+03
1.467565e+03,3.621843e+03
1.468529e+03,3.627132e+03
1.469493e+03,3.631826e+03
1.470458e+03,3.634906e+03
1.471422e+03,3.635000e+03
1.472386e+03,3.633839e+03
1.473350e+03,3.635688e+03
1.474314e+03,3.642223e+03
1.475279e+03,3.647526e+03
1.476243e+03,3.647446e+03
1.477207e+03,3.643973e+03
1.478171e+03,3.640009e+03
1.479136e+03,3.635583e+03
1.480100e+03,3.628247e+03
1.481064e+03,3.617031e+03
1.482028e+03,3.608334e+03
1.482993e+03,3.603482e+03
1.483957e+03,3.601564e+03
1.484921e+03,3.601664e+03
1.485885e+03,3.602849e+03
1.486849e+03,3.603254e+03
1.487814e+03,3.602152e+03
1.488778e+03,3.599853e+03
1.489742e+03,3.596209e+03
1.490706e+03,3.594169e+03
1.491671e+03,3.599829e+03
1.492635e+03,3.605654e+03
1.493599e+03,3.607010e+03
1.494563e+03,3.604041e+03
1.495528e+03,3.598597e+03
1.496492e+03,3.590247e+03
1.497456e+03,3.583114e+03
1.498420e+03,3.578899e+03
1.499385e+03,3.578149e+03
1.500349e+03,3.584013e+03
1.501313e+03,3.590996e+03
1.502277e+03,3.594288e+03
1.503241e+03,3.594320e+03
1.504206e+03,3.591241e+03
1.505170e+03,3.582594e+03
1.506134e+03,3.578333e+03
1.507098e+03,3.581349e+03
1.508063e+03,3.581594e+03
1.509027e+03,3.574524e+03
1.509991e+03,3.564483e+03
1.510955e+03,3.558412e+03
1.511920e+03,3.555427e+03
1.512884e+03,3.556365e+03
1.513848e+03,3.561254e+03
1.514812e+03,3.562732e+03
1.515776e+03,3.545837e+03
1.516741e+03,3.534029e+03
1.517705e+03,3.539033e+03
1.518669e+03,3.548938e+03
1.519633e+03,3.555753e+03
1.520598e+03,3.558995e+03
1.521562e+03,3.561753e+03
1.522526e+03,3.562950e+03
1.523490e+03,3.561082e+03
1.524455e+03,3.555724e+03
1.525419e+03,3.549581e+03
1.526383e+03,3.545901e+03
1.527347e+03,3.542490e+03
1.528312e+03,3.538606e+03
1.529276e+03,3.535666e+03
1.530240e+03,3.533997e+03
1.531204e+03,3.532008e+03
1.532168e+03,3.532307e+03
1.533133e+03,3.536201e+03
1.534097e+03,3.537284e+03
1.535061e+03,3.527208e+03
1.536025e+03,3.513518e+03
1.536990e+03,3.513192e+03
1.537954e+03,3.520868e+03
1.538918e+03,3.526049e+03
1.539882e+03,3.525794e+03
1.540847e+03,3.525116e+03
1.541811e+03,3.524466e+03
1.542775e+03,3.522530e+03
1.543739e+03,3.520577e+03
1.544703e+03,3.518166e+03
1.545668e+03,3.512186e+03
1.546632e+03,3.504613e+03
1.547596e+03,3.503264e+03
1.548560e+03,3.507864e+03
1.549525e+03,3.514406e+03
1.550489e+03,3.523190e+03
1.551453e+03,3.527502e+03
1.552417e+03,3.521772e+03
1.553382e+03,3.511773e+03
1.554346e+03,3.502219e+03
1.555310e+03,3.494163e+03
1.556274e+03,3.492538e+03
1.557239e+03,3.496793e+03
1.558203e+03,3.495271e+03
1.559167e+03,3.484753e+03
1.560131e+03,3.476257e+03
1.561095e+03,3.484659e+03
1.562060e+03,3.495227e+03
1.563024e+03,3.493948e+03
1.563988e+03,3.485555e+03
1.564952e+03,3.481861e+03
1.565917e+03,3.484604e+03
1.566881e+03,3.487386e+03
1.567845e+03,3.489618e+03
1.568809e+03,3.489103e+03
1.569774e+03,3.483932e+03
1.570738e+03,3.478181e+03
1.571702e+03,3.477977e+03
1.572666e+03,3.479862e+03
1.573630e+03,3.480552e+03
1.574595e+03,3.480519e+03
1.575559e+03,3.476470e+03
1.576523e+03,3.464534e+03
1.577487e+03,3.459809e+03
1.578452e+03,3.464613e+03
1.579416e+03,3.470666e+03
1.580380e+03,3.470795e+03
1.581344e+03,3.466720e+03
1.582309e+03,3.460780e+03
1.583273e+03,3.454144e+03
1.584237e+03,3.448044e+03
1.585201e+03,3.442508e+03
1.586166e+03,3.439095e+03
1.587130e+03,3.438135e+03
1.588094e+03,3.436147e+03
1.589058e+03,3.432259e+03
1.590022e+03,3.428093e+03
1.590987e+03,3.424936e+03
1.591951e+03,3.424411e+03
1.592915e+03,3.429824e+03
1.593879e+03,3.438488e+03
1.594844e+03,3.440598e+03
1.595808e+03,3.423683e+03
1.596772e+03,3.413007e+03
1.597736e+03,3.416801e+03
1.598701e+03,3.425411e+03
1.599665e+03,3.431876e+03
1.600629e+03,3.434914e+03
1.601593e+03,3.425271e+03
1.602557e+03,3.407762e+03
1.603522e+03,3.397585e+03
1.604486e+03,3.399700e+03
1.605450e+03,3.404306e+03
1.606414e+03,3.410963e+03
1.607379e+03,3.417606e+03
1.608343e+03,3.423108e+03
1.609307e+03,3.427122e+03
1.610271e+03,3.429671e+03
1.611236e+03,3.430266e+03
1.612200e+03,3.428409e+03
1.613164e+03,3.425291e+03
1.614128e+03,3.422490e+03
1.615093e+03,3.421156e+03
1.616057e+03,3.418031e+03
1.617021e+03,3.411227e+03
1.617985e+03,3.400666e+03
1.618949e+03,3.385235e+03
1.619914e+03,3.367910e+03
1.620878e+03,3.361371e+03
1.621842e+03,3.363313e+03
1.622806e+03,3.362965e+03
1.623771e+03,3.358734e+03
1.624735e+03,3.355637e+03
1.625699e+03,3.355975e+03
1.626663e+03,3.355297e+03
1.627628e+03,3.349894e+03
1.628592e+03,3.342770e+03
1.629556e+03,3.340492e+03
1.630520e+03,3.343829e+03
1.631484e+03,3.348338e+03
1.632449e+03,3.353060e+03
1.633413e+03,3.356253e+03
1.634377e+03,3.359798e+03
1.635341e+03,3.356101e+03
1.636306e+03,3.333564e+03
1.637270e+03,3.313576e+03
1.638234e+03,3.305386e+03
1.639198e+03,3.306245e+03
1.640163e+03,3.310469e+03
1.641127e+03,3.317160e+03
1.642091e+03,3.319401e+03
1.643055e+03,3.316156e+03
1.644020e+03,3.314997e+03
1.644984e+03,3.323204e+03
1.645948e+03,3.326287e+03
1.646912e+03,3.321157e+03
1.647876e+03,3.312975e+03
1.648841e+03,3.305591e+03
1.649805e+03,3.299378e+03
1.650769e+03,3.293633e+03
1.651733e+03,3.289057e+03
1.652698e+03,3.289060e+03
1.653662e+03,3.294159e+03
1.654626e+03,3.298005e+03
1.655590e+03,3.299114e+03
1.656555e+03,3.299190e+03
1.657519e+03,3.300544e+03
1.658483e+03,3.301395e+03
1.659447e+03,3.295217e+03
1.660411e+03,3.284596e+03
1.661376e+03,3.276182e+03
1.662340e+03,3.271602e+03
1.663304e+03,3.271644e+03
1.664268e+03,3.280510e+03
1.665233e+03,3.283017e+03
1.666197e+03,3.276919e+03
1.667161e+03,3.267295e+03
1.668125e+03,3.255307e+03
1.669090e+03,3.246770e+03
1.670054e+03,3.256948e+03
1.671018e+03,3.272680e+03
1.671982e+03,3.276185e+03
1.672947e+03,3.266359e+03
1.673911e+03,3.258436e+03
1.674875e+03,3.250736e+03
1.675839e+03,3.248263e+03
1.676803e+03,3.254074e+03
1.677768e+03,3.259162e+03
1.678732e+03,3.249840e+03
1.679696e+03,3.238917e+03
1.680660e+03,3.240544e+03
1.681625e+03,3.245573e+03
1.682589e+03,3.242696e+03
1.683553e+03,3.232632e+03
1.684517e+03,3.224192e+03
1.685482e+03,3.217090e+03
1.686446e+03,3.217536e+03
1.687410e+03,3.228672e+03
1.688374e+03,3.239414e+03
1.689339e+03,3.242401e+03
1.690303e+03,3.240673e+03
1.691267e+03,3.234588e+03
1.692231e+03,3.226634e+03
1.693195e+03,3.218730e+03
1.694160e+03,3.210250e+03
1.695124e+03,3.202536e+03
1.696088e+03,3.197094e+03
1.697052e+03,3.198724e+03
1.698017e+03,3.215796e+03
1.698981e+03,3.223714e+03
1.699945e+03,3.210560e+03
1.700909e+03,3.193012e+03
1.701874e+03,3.180285e+03
1.702838e+03,3.174621e+03
1.703802e+03,3.180950e+03
1.704766e+03,3.191661e+03
1.705730e+03,3.195174e+03
1.706695e+03,3.191074e+03
1.707659e+03,3.186848e+03
1.708623e+03,3.183565e+03
1.709587e+03,3.185593e+03
1.710552e+03,3.193272e+03
1.711516e+03,3.196597e+03
1.712480e+03,3.182684e+03
1.713444e+03,3.165019e+03
1.714409e+03,3.159655e+03
1.715373e+03,3.162058e+03
1.716337e+03,3.166277e+03
1.717301e+03,3.172831e+03
1.718266e+03,3.166936e+03
1.719230e+03,3.148430e+03
1.720194e+03,3.143333e+03
1.721158e+03,3.160044e+03
1.722122e+03,3.175136e+03
1.723087e+03,3.170956e+03
1.724051e+03,3.161290e+03
1.725015e+03,3.150975e+03
1.725979e+03,3.143291e+03
1.726944e+03,3.142831e+03
1.727908e+03,3.147644e+03
1.728872e+03,3.150211e+03
1.729836e+03,3.149425e+03
1.730801e+03,3.146225e+03
1.731765e+03,3.138999e+03
1.732729e+03,3.136152e+03
1.733693e+03,3.140378e+03
1.734657e+03,3.143645e+03
1.735622e+03,3.142072e+03
1.736586e+03,3.137353e+03
1.737550e+03,3.130710e+03
1.738514e+03,3.123629e+03
1.739479e+03,3.118817e+03
1.740443e+03,3.115545e+03
1.741407e+03,3.108644e+03
1.742371e+03,3.097137e+03
1.743336e+03,3.093116e+03
1.744300e+03,3.097159e+03
1.745264e+03,3.100722e+03
1.746228e+03,3.099182e+03
1.747193e+03,3.097903e+03
1.748157e+03,3.103297e+03
1.749121e+03,3.108698e+03
1.750085e+03,3.104578e+03
1.751049e+03,3.092905e+03
1.752014e+03,3.088908e+03
1.752978e+03,3.091767e+03
1.753942e+03,3.101176e+03
1.754906e+03,3.116475e+03
1.755871e+03,3.115263e+03
1.756835e+03,3.080695e+03
1.757799e+03,3.060278e+03
1.758763e+03,3.067064e+03
1.759728e+03,3.079069e+03
1.760692e+03,3.073468e+03
1.761656e+03,3.063687e+03
1.762620e+03,3.061176e+03
1.763584e+03,3.062057e+03
1.764549e+03,3.060040e+03
1.765513e+03,3.053919e+03
1.766477e+03,3.051217e+03
1.767441e+03,3.051914e+03
1.768406e+03,3.050496e+03
1.769370e+03,3.044941e+03
1.770334e+03,3.041271e+03
1.771298e+03,3.042767e+03
1.772263e+03,3.042419e+03
1.773227e+03,3.039116e+03
1.774191e+03,3.034172e+03
1.775155e+03,3.025940e+03
1.776120e+03,3.018402e+03
1.777084e+03,3.021398e+03
1.778048e+03,3.030567e+03
1.779012e+03,3.032639e+03
1.779976e+03,3.026119e+03
1.780941e+03,3.019513e+03
1.781905e+03,3.011532e+03
1.782869e+03,3.005242e+03
1.783833e+03,3.001474e+03
1.784798e+03,3.002561e+03
1.785762e+03,3.017735e+03
1.786726e+03,3.027455e+03
1.787690e+03,3.020982e+03
1.788655e+03,3.007499e+03
1.789619e+03,3.004456e+03
1.790583e+03,3.006158e+03
1.791547e+03,2.998075e+03
1.792511e+03,2.982459e+03
1.793476e+03,2.974810e+03
1.794440e+03,2.978214e+03
1.795404e+03,2.979606e+03
1.796368e+03,2.977329e+03
1.797333e+03,2.976185e+03
1.798297e+03,2.980424e+03
1.799261e+03,2.985292e+03
1.800225e+03,2.988780e+03
1.801190e+03,2.987484e+03
1.802154e+03,2.978655e+03
1.803118e+03,2.966393e+03
1.804082e+03,2.965491e+03
1.805047e+03,2.971129e+03
1.806011e+03,2.968691e+03
1.806975e+03,2.957439e+03
1.807939e+03,2.951997e+03
1.808903e+03,2.955683e+03
1.809868e+03,2.954924e+03
1.810832e+03,2.949034e+03
1.811796e+03,2.944357e+03
1.812760e+03,2.946856e+03
1.813725e+03,2.949415e+03
1.814689e+03,2.949717e+03
1.815653e+03,2.945700e+03
1.816617e+03,2.933390e+03
1.817582e+03,2.917735e+03
1.818546e+03,2.916608e+03
1.819510e+03,2.923162e+03
1.820474e+03,2.922144e+03
1.821438e+03,2.911718e+03
1.822403e+03,2.906466e+03
1.823367e+03,2.908681e+03
1.824331e+03,2.910888e+03
1.825295e+03,2.911125e+03
1.826260e+03,2.909438e+03
1.827224e+03,2.905112e+03
1.828188e+03,2.905046e+03
1.829152e+03,2.917126e+03
1.830117e+03,2.926699e+03
1.831081e+03,2.919589e+03
1.832045e+03,2.901440e+03
1.833009e+03,2.890404e+03
1.833974e+03,2.886301e+03
1.834938e+03,2.885673e+03
1.835902e+03,2.887202e+03
1.836866e+03,2.878941e+03
1.837830e+03,2.859416e+03
1.838795e+03,2.849004e+03
1.839759e+03,2.853495e+03
1.840723e+03,2.861872e+03
1.841687e+03,2.869256e+03
1.842652e+03,2.872156e+03
1.843616e+03,2.867697e+03
1.844580e+03,2.858968e+03
1.845544e+03,2.847218e+03
1.846509e+03,2.837510e+03
1.847473e+03,2.842183e+03
1.848437e+03,2.853273e+03
1.849401e+03,2.855703e+03
1.850365e+03,2.849402e+03
1.851330e+03,2.840932e+03
1.852294e+03,2.831917e+03
1.853258e+03,2.830109e+03
1.854222e+03,2.838170e+03
1.855187e+03,2.843885e+03
1.856151e+03,2.839223e+03
1.857115e+03,2.832114e+03
1.858079e+03,2.822425e+03
1.859044e+03,2.815070e+03
1.860008e+03,2.819635e+03
1.860972e+03,2.827477e+03
1.861936e+03,2.830217e+03
1.862901e+03,2.829777e+03
1.863865e+03,2.826853e+03
1.864829e+03,2.820582e+03
1.865793e+03,2.822325e+03
1.866757e+03,2.828844e+03
1.867722e+03,2.826551e+03
1.868686e+03,2.808835e+03
1.869650e+03,2.796429e+03
1.870614e+03,2.789768e+03
1.871579e+03,2.788548e+03
1.872543e+03,2.794637e+03
1.873507e+03,2.803215e+03
1.874471e+03,2.811086e+03
1.875436e+03,2.812625e+03
1.876400e+03,2.805574e+03
1.877364e+03,2.795341e+03
1.878328e+03,2.787106e+03
1.879292e+03,2.779984e+03
1.880257e+03,2.770347e+03
1.881221e+03,2.759941e+03
1.882185e+03,2.755216e+03
1.883149e+03,2.757131e+03
1.884114e+03,2.754591e+03
1.885078e+03,2.747837e+03
1.886042e+03,2.744419e+03
