1.043302e+03,7.816345e+02
1.044266e+03,7.836974e+02
1.045231e+03,7.864174e+02
1.046195e+03,7.858858e+02
1.047159e+03,7.784352e+02
1.048123e+03,7.711707e+02
1.049088e+03,7.692373e+02
1.050052e+03,7.736595e+02
1.051016e+03,7.771992e+02
1.051980e+03,7.785639e+02
1.052944e+03,7.801982e+02
1.053909e+03,7.838304e+02
1.054873e+03,7.880543e+02
1.055837e+03,7.890065e+02
1.056801e+03,7.834469e+02
1.057766e+03,7.789171e+02
1.058730e+03,7.772647e+02
1.059694e+03,7.773813e+02
1.060658e+03,7.777952e+02
1.061623e+03,7.788978e+02
1.062587e+03,7.797222e+02
1.063551e+03,7.798546e+02
1.064515e+03,7.799963e+02
1.065479e+03,7.806154e+02
1.066444e+03,7.819481e+02
1.067408e+03,7.829047e+02
1.068372e+03,7.838279e+02
1.069336e+03,7.838242e+02
1.070301e+03,7.812567e+02
1.071265e+03,7.769007e+02
1.072229e+03,7.738418e+02
1.073193e+03,7.726429e+02
1.074158e+03,7.727072e+02
1.075122e+03,7.757679e+02
1.076086e+03,7.791631e+02
1.077050e+03,7.796270e+02
1.078015e+03,7.755045e+02
1.078979e+03,7.724963e+02
1.079943e+03,7.706552e+02
1.080907e+03,7.709089e+02
1.081871e+03,7.745709e+02
1.082836e+03,7.814952e+02
1.083800e+03,7.871354e+02
1.084764e+03,7.903611e+02
1.085728e+03,7.927095e+02
1.086693e+03,7.943015e+02
1.087657e+03,7.954012e+02
1.088621e+03,7.967673e+02
1.089585e+03,7.980994e+02
1.090550e+03,7.998858e+02
1.091514e+03,8.042825e+02
1.092478e+03,8.087751e+02
1.093442e+03,8.105742e+02
1.094406e+03,8.092491e+02
1.095371e+03,8.056926e+02
1.096335e+03,7.967574e+02
1.097299e+03,7.880944e+02
1.098263e+03,7.839577e+02
1.099228e+03,7.841754e+02
1.100192e+03,7.833334e+02
1.101156e+03,7.788049e+02
1.102120e+03,7.746962e+02
1.103085e+03,7.728037e+02
1.104049e+03,7.724641e+02
1.105013e+03,7.722362e+02
1.105977e+03,7.721252e+02
1.106942e+03,7.719679e+02
1.107906e+03,7.707726e+02
1.108870e+03,7.702156e+02
1.109834e+03,7.721364e+02
1.110798e+03,7.775394e+02
1.111763e+03,7.819345e+02
1.112727e+03,7.844838e+02
1.113691e+03,7.865010e+02
1.114655e+03,7.889177e+02
1.115620e+03,7.914643e+02
1.116584e+03,7.921163e+02
1.117548e+03,7.880240e+02
1.118512e+03,7.846168e+02
1.119477e+03,7.843199e+02
1.120441e+03,7.850973e+02
1.121405e+03,7.839550e+02
1.122369e+03,7.793688e+02
1.123333e+03,7.752141e+02
1.124298e+03,7.716923e+02
1.125262e+03,7.687030e+02
1.126226e+03,7.665543e+02
1.127190e+03,7.655560e+02
1.128155e+03,7.629928e+02
1.129119e+03,7.564530e+02
1.130083e+03,7.513357e+02
1.131047e+03,7.505494e+02
1.132012e+03,7.523507e+02
1.132976e+03,7.514316e+02
1.133940e+03,7.458272e+02
1.134904e+03,7.413583e+02
1.135869e+03,7.391412e+02
1.136833e+03,7.385130e+02
1.137797e+03,7.388015e+02
1.138761e+03,7.404484e+02
1.139725e+03,7.423333e+02
1.140690e+03,7.446027e+02
1.141654e+03,7.465010e+02
1.142618e+03,7.475759e+02
1.143582e+03,7.478826e+02
1.144547e+03,7.474180e+02
1.145511e+03,7.460818e+02
1.146475e+03,7.440054e+02
1.147439e+03,7.406021e+02
1.148404e+03,7.375314e+02
1.149368e+03,7.380179e+02
1.150332e+03,7.424299e+02
1.151296e+03,7.460945e+02
1.152260e+03,7.486033e+02
1.153225e+03,7.481032e+02
1.154189e+03,7.421580e+02
1.155153e+03,7.320984e+02
1.156117e+03,7.272338e+02
1.157082e+03,7.279047e+02
1.158046e+03,7.300815e+02
1.159010e+03,7.320613e+02
1.159974e+03,7.333743e+02
1.160939e+03,7.324054e+02
1.161903e+03,7.294724e+02
1.162867e+03,7.279113e+02
1.163831e+03,7.284159e+02
1.164796e+03,7.293043e+02
1.165760e+03,7.297197e+02
1.166724e+03,7.292667e+02
1.167688e+03,7.250480e+02
1.168652e+03,7.178650e+02
1.169617e+03,7.134947e+02
1.170581e+03,7.174685e+02
1.171545e+03,7.240364e+02
1.172509e+03,7.238735e+02
1.173474e+03,7.197670e+02
1.174438e+03,7.186404e+02
1.175402e+03,7.229742e+02
1.176366e+03,7.263520e+02
1.177331e+03,7.205519e+02
1.178295e+03,7.121400e+02
1.179259e+03,7.098810e+02
1.180223e+03,7.135399e+02
1.181188e+03,7.167664e+02
1.182152e+03,7.156956e+02
1.183116e+03,7.132679e+02
1.184080e+03,7.108769e+02
1.185044e+03,7.090881e+02
1.186009e+03,7.086691e+02
1.186973e+03,7.107566e+02
1.187937e+03,7.127539e+02
1.188901e+03,7.135574e+02
1.189866e+03,7.137119e+02
1.190830e+03,7.135353e+02
1.191794e+03,7.129238e+02
1.192758e+03,7.117745e+02
1.193723e+03,7.092421e+02
1.194687e+03,7.076341e+02
1.195651e+03,7.083292e+02
1.196615e+03,7.103935e+02
1.197579e+03,7.114871e+02
1.198544e+03,7.103607e+02
1.199508e+03,7.091721e+02
1.200472e+03,7.094354e+02
1.201436e+03,7.089400e+02
1.202401e+03,7.051827e+02
1.203365e+03,6.974025e+02
1.204329e+03,6.941856e+02
1.205293e+03,6.969879e+02
1.206258e+03,7.005084e+02
1.207222e+03,7.024605e+02
1.208186e+03,7.032948e+02
1.209150e+03,7.046984e+02
1.210115e+03,7.065943e+02
1.211079e+03,7.077999e+02
1.212043e+03,7.082891e+02
1.213007e+03,7.075147e+02
1.213971e+03,7.042758e+02
1.214936e+03,6.993624e+02
1.215900e+03,6.963449e+02
1.216864e+03,6.953115e+02
1.217828e+03,6.960055e+02
1.218793e+03,6.990944e+02
1.219757e+03,7.026214e+02
1.220721e+03,7.025172e+02
1.221685e+03,7.002164e+02
1.222650e+03,6.992608e+02
1.223614e+03,7.003816e+02
1.224578e+03,7.019476e+02
1.225542e+03,7.038362e+02
1.226506e+03,7.050453e+02
1.227471e+03,7.037048e+02
1.228435e+03,7.001103e+02
1.229399e+03,6.964918e+02
1.230363e+03,6.936248e+02
1.231328e+03,6.917377e+02
1.232292e+03,6.921463e+02
1.233256e+03,6.935739e+02
1.234220e+03,6.938768e+02
1.235185e+03,6.923278e+02
1.236149e+03,6.912913e+02
1.237113e+03,6.908739e+02
1.238077e+03,6.916369e+02
1.239042e+03,6.944252e+02
1.240006e+03,6.984597e+02
1.240970e+03,6.998693e+02
1.241934e+03,6.967530e+02
1.242898e+03,6.944102e+02
1.243863e+03,6.947039e+02
1.244827e+03,6.956674e+02
1.245791e+03,6.942253e+02
1.246755e+03,6.896661e+02
1.247720e+03,6.868561e+02
1.248684e+03,6.860450e+02
1.249648e+03,6.867164e+02
1.250612e+03,6.888637e+02
1.251577e+03,6.917679e+02
1.252541e+03,6.933703e+02
1.253505e+03,6.936871e+02
1.254469e+03,6.932893e+02
1.255433e+03,6.924017e+02
1.256398e+03,6.915917e+02
1.257362e+03,6.908890e+02
1.258326e+03,6.905878e+02
1.259290e+03,6.924716e+02
1.260255e+03,6.958531e+02
1.261219e+03,6.971735e+02
1.262183e+03,6.927735e+02
1.263147e+03,6.877855e+02
1.264112e+03,6.857744e+02
1.265076e+03,6.856746e+02
1.266040e+03,6.859886e+02
1.267004e+03,6.866674e+02
1.267969e+03,6.867555e+02
1.268933e+03,6.852594e+02
1.269897e+03,6.842994e+02
1.270861e+03,6.848995e+02
1.271825e+03,6.864388e+02
1.272790e+03,6.875336e+02
1.273754e+03,6.881659e+02
1.274718e+03,6.889260e+02
1.275682e+03,6.907858e+02
1.276647e+03,6.924128e+02
1.277611e+03,6.917949e+02
1.278575e+03,6.885989e+02
1.279539e+03,6.845370e+02
1.280504e+03,6.796628e+02
1.281468e+03,6.764759e+02
1.282432e+03,6.765029e+02
1.283396e+03,6.786819e+02
1.284360e+03,6.806164e+02
1.285325e+03,6.822520e+02
1.286289e+03,6.843077e+02
1.287253e+03,6.869820e+02
1.288217e+03,6.886893e+02
1.289182e+03,6.875361e+02
1.290146e+03,6.850552e+02
1.291110e+03,6.826016e+02
1.292074e+03,6.806096e+02
1.293039e+03,6.796993e+02
1.294003e+03,6.810626e+02
1.294967e+03,6.822219e+02
1.295931e+03,6.820605e+02
1.296896e+03,6.816000e+02
1.297860e+03,6.819572e+02
1.298824e+03,6.835477e+02
1.299788e+03,6.840204e+02
1.300752e+03,6.822228e+02
1.301717e+03,6.806801e+02
1.302681e+03,6.807529e+02
1.303645e+03,6.816191e+02
1.304609e+03,6.807814e+02
1.305574e+03,6.776957e+02
1.306538e+03,6.744130e+02
1.307502e+03,6.712667e+02
1.308466e+03,6.697277e+02
1.309431e+03,6.725080e+02
1.310395e+03,6.777452e+02
1.311359e+03,6.781312e+02
1.312323e+03,6.744034e+02
1.313287e+03,6.713013e+02
1.314252e+03,6.713595e+02
1.315216e+03,6.728840e+02
1.316180e+03,6.748415e+02
1.317144e+03,6.766746e+02
1.318109e+03,6.772921e+02
1.319073e+03,6.763781e+02
1.320037e+03,6.754398e+02
1.321001e+03,6.750629e+02
1.321966e+03,6.748409e+02
1.322930e+03,6.753665e+02
1.323894e+03,6.761074e+02
1.324858e+03,6.755956e+02
1.325823e+03,6.719637e+02
1.326787e+03,6.717472e+02
1.327751e+03,6.766019e+02
1.328715e+03,6.805663e+02
1.329679e+03,6.791280e+02
1.330644e+03,6.740877e+02
1.331608e+03,6.739717e+02
1.332572e+03,6.782517e+02
1.333536e+03,6.808087e+02
1.334501e+03,6.797038e+02
1.335465e+03,6.776534e+02
1.336429e+03,6.786461e+02
1.337393e+03,6.805469e+02
1.338358e+03,6.798868e+02
1.339322e+03,6.768640e+02
1.340286e+03,6.733870e+02
1.341250e+03,6.694842e+02
1.342214e+03,6.663484e+02
1.343179e+03,6.653376e+02
1.344143e+03,6.655292e+02
1.345107e+03,6.653948e+02
1.346071e+03,6.642748e+02
1.347036e+03,6.644389e+02
1.348000e+03,6.671548e+02
1.348964e+03,6.682086e+02
1.349928e+03,6.656014e+02
1.350893e+03,6.613032e+02
1.351857e+03,6.595695e+02
1.352821e+03,6.601507e+02
1.353785e+03,6.601374e+02
1.354750e+03,6.590732e+02
1.355714e+03,6.583298e+02
1.356678e+03,6.605712e+02
1.357642e+03,6.634811e+02
1.358606e+03,6.623719e+02
1.359571e+03,6.588510e+02
1.360535e+03,6.566695e+02
1.361499e+03,6.573439e+02
1.362463e+03,6.591199e+02
1.363428e+03,6.624310e+02
1.364392e+03,6.657448e+02
1.365356e+03,6.676679e+02
1.366320e+03,6.679055e+02
1.367285e+03,6.673051e+02
1.368249e+03,6.653558e+02
1.369213e+03,6.646675e+02
1.370177e+03,6.661759e+02
1.371141e+03,6.680932e+02
1.372106e+03,6.681794e+02
1.373070e+03,6.667152e+02
1.374034e+03,6.658122e+02
1.374998e+03,6.656039e+02
1.375963e+03,6.654943e+02
1.376927e+03,6.649198e+02
1.377891e+03,6.647477e+02
1.378855e+03,6.668262e+02
1.379820e+03,6.691738e+02
1.380784e+03,6.688157e+02
1.381748e+03,6.655693e+02
1.382712e+03,6.634275e+02
1.383677e+03,6.659376e+02
1.384641e+03,6.661448e+02
1.385605e+03,6.595812e+02
1.386569e+03,6.507106e+02
1.387533e+03,6.469716e+02
1.388498e+03,6.498723e+02
1.389462e+03,6.493785e+02
1.390426e+03,6.444744e+02
1.391390e+03,6.402736e+02
1.392355e+03,6.404758e+02
1.393319e+03,6.432735e+02
1.394283e+03,6.455748e+02
1.395247e+03,6.471696e+02
1.396212e+03,6.477228e+02
1.397176e+03,6.471592e+02
1.398140e+03,6.457949e+02
1.399104e+03,6.419844e+02
1.400068e+03,6.389466e+02
1.401033e+03,6.397022e+02
1.401997e+03,6.428155e+02
1.402961e+03,6.440447e+02
1.403925e+03,6.416602e+02
1.404890e+03,6.412775e+02
1.405854e+03,6.443952e+02
1.406818e+03,6.467090e+02
1.407782e+03,6.445551e+02
1.408747e+03,6.395345e+02
1.409711e+03,6.366059e+02
1.410675e+03,6.351666e+02
1.411639e+03,6.340246e+02
1.412604e+03,6.329290e+02
1.413568e+03,6.322560e+02
1.414532e+03,6.327721e+02
1.415496e+03,6.338593e+02
1.416460e+03,6.347468e+02
1.417425e+03,6.352996e+02
1.418389e+03,6.358946e+02
1.419353e+03,6.376993e+02
1.420317e+03,6.378282e+02
1.421282e+03,6.358369e+02
1.422246e+03,6.330892e+02
1.423210e+03,6.303759e+02
1.424174e+03,6.278553e+02
1.425139e+03,6.255734e+02
1.426103e+03,6.235536e+02
1.427067e+03,6.239413e+02
1.428031e+03,6.279821e+02
1.428995e+03,6.318207e+02
1.429960e+03,6.306082e+02
1.430924e+03,6.278499e+02
1.431888e+03,6.272794e+02
1.432852e+03,6.287379e+02
1.433817e+03,6.297863e+02
1.434781e+03,6.303466e+02
1.435745e+03,6.299514e+02
1.436709e+03,6.276725e+02
1.437674e+03,6.250879e+02
1.438638e+03,6.239391e+02
1.439602e+03,6.242271e+02
1.440566e+03,6.241991e+02
1.441531e+03,6.237755e+02
1.442495e+03,6.226924e+02
1.443459e+03,6.205413e+02
1.444423e+03,6.186899e+02
1.445387e+03,6.183869e+02
1.446352e+03,6.189547e+02
1.447316e+03,6.210159e+02
1.448280e+03,6.240537e+02
1.449244e+03,6.242831e+02
1.450209e+03,6.159606e+02
1.451173e+03,6.122459e+02
1.452137e+03,6.162626e+02
1.453101e+03,6.217825e+02
1.454066e+03,6.229235e+02
1.455030e+03,6.204529e+02
1.455994e+03,6.203862e+02
1.456958e+03,6.224266e+02
1.457922e+03,6.249314e+02
1.458887e+03,6.274831e+02
1.459851e+03,6.285973e+02
1.460815e+03,6.253270e+02
1.461779e+03,6.211367e+02
1.462744e+03,6.205926e+02
1.463708e+03,6.231098e+02
1.464672e+03,6.218428e+02
1.465636e+03,6.128245e+02
1.466601e+03,6.079753e+02
1.467565e+03,6.095834e+02
1.468529e+03,6.135160e+02
1.469493e+03,6.163830e+02
1.470458e+03,6.179532e+02
1.471422e+03,6.169984e+02
1.472386e+03,6.145253e+02
1.473350e+03,6.141185e+02
1.474314e+03,6.175504e+02
1.475279e+03,6.205592e+02
1.476243e+03,6.201119e+02
1.477207e+03,6.183607e+02
1.478171e+03,6.172316e+02
1.479136e+03,6.164804e+02
1.480100e+03,6.142667e+02
1.481064e+03,6.100836e+02
1.482028e+03,6.065858e+02
1.482993e+03,6.040998e+02
1.483957e+03,6.028935e+02
1.484921e+03,6.038940e+02
1.485885e+03,6.057383e+02
1.486849e+03,6.053734e+02
1.487814e+03,6.036542e+02
1.488778e+03,6.029669e+02
1.489742e+03,6.044993e+02
1.490706e+03,6.055515e+02
1.491671e+03,6.048674e+02
1.492635e+03,6.047213e+02
1.493599e+03,6.063544e+02
1.494563e+03,6.085744e+02
1.495528e+03,6.084741e+02
1.496492e+03,6.060223e+02
1.497456e+03,6.026706e+02
1.498420e+03,5.988784e+02
1.499385e+03,5.970751e+02
1.500349e+03,6.012038e+02
1.501313e+03,6.061279e+02
1.502277e+03,6.070821e+02
1.503241e+03,6.057542e+02
1.504206e+03,6.046698e+02
1.505170e+03,6.043206e+02
1.506134e+03,6.032484e+02
1.507098e+03,6.013643e+02
1.508063e+03,5.989933e+02
1.509027e+03,5.958887e+02
1.509991e+03,5.932397e+02
1.510955e+03,5.942781e+02
1.511920e+03,5.970251e+02
1.512884e+03,5.963113e+02
1.513848e+03,5.925664e+02
1.514812e+03,5.901812e+02
1.515776e+03,5.916876e+02
1.516741e+03,5.935195e+02
1.517705e+03,5.948612e+02
1.518669e+03,5.955787e+02
1.519633e+03,5.954573e+02
1.520598e+03,5.944855e+02
1.521562e+03,5.949227e+02
1.522526e+03,5.964465e+02
1.523490e+03,5.961668e+02
1.524455e+03,5.928405e+02
1.525419e+03,5.897259e+02
1.526383e+03,5.910797e+02
1.527347e+03,5.930664e+02
1.528312e+03,5.919660e+02
1.529276e+03,5.887675e+02
1.530240e+03,5.875054e+02
1.531204e+03,5.891649e+02
1.532168e+03,5.894901e+02
1.533133e+03,5.877748e+02
1.534097e+03,5.866686e+02
1.535061e+03,5.894245e+02
1.536025e+03,5.927558e+02
1.536990e+03,5.892098e+02
1.537954e+03,5.822672e+02
1.538918e+03,5.785508e+02
1.539882e+03,5.798372e+02
1.540847e+03,5.814781e+02
1.541811e+03,5.836019e+02
1.542775e+03,5.833486e+02
1.543739e+03,5.787664e+02
1.544703e+03,5.734991e+02
1.545668e+03,5.743818e+02
1.546632e+03,5.799822e+02
1.547596e+03,5.835185e+02
1.548560e+03,5.847621e+02
1.549525e+03,5.853174e+02
1.550489e+03,5.856029e+02
1.551453e+03,5.856113e+02
1.552417e+03,5.851389e+02
1.553382e+03,5.845125e+02
1.554346e+03,5.841962e+02
1.555310e+03,5.842323e+02
1.556274e+03,5.838592e+02
1.557239e+03,5.830511e+02
1.558203e+03,5.833168e+02
1.559167e+03,5.851444e+02
1.560131e+03,5.862266e+02
1.561095e+03,5.834362e+02
1.562060e+03,5.802080e+02
1.563024e+03,5.794400e+02
1.563988e+03,5.803519e+02
1.564952e+03,5.807366e+02
1.565917e+03,5.799254e+02
1.566881e+03,5.808394e+02
1.567845e+03,5.837632e+02
1.568809e+03,5.852488e+02
1.569774e+03,5.829480e+02
1.570738e+03,5.794512e+02
1.571702e+03,5.783141e+02
1.572666e+03,5.780559e+02
1.573630e+03,5.766822e+02
1.574595e+03,5.741562e+02
1.575559e+03,5.722217e+02
1.576523e+03,5.707900e+02
1.577487e+03,5.708903e+02
1.578452e+03,5.728227e+02
1.579416e+03,5.746496e+02
1.580380e+03,5.745670e+02
1.581344e+03,5.730587e+02
1.582309e+03,5.694949e+02
1.583273e+03,5.656373e+02
1.584237e+03,5.657643e+02
1.585201e+03,5.738266e+02
1.586166e+03,5.785884e+02
1.587130e+03,5.776301e+02
1.588094e+03,5.752059e+02
1.589058e+03,5.729686e+02
1.590022e+03,5.710544e+02
1.590987e+03,5.695671e+02
1.591951e+03,5.686221e+02
1.592915e+03,5.681945e+02
1.593879e+03,5.679130e+02
1.594844e+03,5.671399e+02
1.595808e+03,5.649209e+02
1.596772e+03,5.633334e+02
1.597736e+03,5.627885e+02
1.598701e+03,5.633746e+02
1.599665e+03,5.657263e+02
1.600629e+03,5.689869e+02
1.601593e+03,5.690165e+02
1.602557e+03,5.668712e+02
1.603522e+03,5.657421e+02
1.604486e+03,5.665388e+02
1.605450e+03,5.682254e+02
1.606414e+03,5.735674e+02
1.607379e+03,5.759219e+02
1.608343e+03,5.716155e+02
1.609307e+03,5.642491e+02
1.610271e+03,5.601330e+02
1.611236e+03,5.586364e+02
1.612200e+03,5.570464e+02
1.613164e+03,5.555738e+02
1.614128e+03,5.555753e+02
1.615093e+03,5.588307e+02
1.616057e+03,5.619001e+02
1.617021e+03,5.632984e+02
1.617985e+03,5.642533e+02
1.618949e+03,5.661558e+02
1.619914e+03,5.681174e+02
1.620878e+03,5.656242e+02
1.621842e+03,5.599905e+02
1.622806e+03,5.559724e+02
1.623771e+03,5.546552e+02
1.624735e+03,5.544000e+02
1.625699e+03,5.542202e+02
1.626663e+03,5.547358e+02
1.627628e+03,5.566121e+02
1.628592e+03,5.582750e+02
1.629556e+03,5.578383e+02
1.630520e+03,5.560092e+02
1.631484e+03,5.552623e+02
1.632449e+03,5.554777e+02
1.633413e+03,5.563917e+02
1.634377e+03,5.588427e+02
1.635341e+03,5.596758e+02
1.636306e+03,5.561739e+02
1.637270e+03,5.524879e+02
1.638234e+03,5.501716e+02
1.639198e+03,5.491861e+02
1.640163e+03,5.494688e+02
1.641127e+03,5.508478e+02
1.642091e+03,5.526574e+02
1.643055e+03,5.544773e+02
1.644020e+03,5.552993e+02
1.644984e+03,5.527668e+02
1.645948e+03,5.517042e+02
1.646912e+03,5.542670e+02
1.647876e+03,5.567672e+02
1.648841e+03,5.554711e+02
1.649805e+03,5.521298e+02
1.650769e+03,5.526442e+02
1.651733e+03,5.555341e+02
1.652698e+03,5.576363e+02
1.653662e+03,5.581793e+02
1.654626e+03,5.562969e+02
1.655590e+03,5.501409e+02
1.656555e+03,5.441885e+02
1.657519e+03,5.392849e+02
1.658483e+03,5.367533e+02
1.659447e+03,5.398802e+02
1.660411e+03,5.453552e+02
1.661376e+03,5.472616e+02
1.662340e+03,5.462625e+02
1.663304e+03,5.449993e+02
1.664268e+03,5.430750e+02
1.665233e+03,5.425315e+02
1.666197e+03,5.436970e+02
1.667161e+03,5.446154e+02
1.668125e+03,5.443278e+02
1.669090e+03,5.434284e+02
1.670054e+03,5.428946e+02
1.671018e+03,5.423258e+02
1.671982e+03,5.408482e+02
1.672947e+03,5.386268e+02
1.673911e+03,5.386080e+02
1.674875e+03,5.415906e+02
1.675839e+03,5.421687e+02
1.676803e+03,5.396829e+02
1.677768e+03,5.368405e+02
1.678732e+03,5.347349e+02
1.679696e+03,5.340801e+02
1.680660e+03,5.371623e+02
1.681625e+03,5.410118e+02
1.682589e+03,5.415751e+02
1.683553e+03,5.388928e+02
1.684517e+03,5.369444e+02
1.685482e+03,5.356293e+02
1.686446e+03,5.341154e+02
1.687410e+03,5.320135e+02
1.688374e+03,5.305173e+02
1.689339e+03,5.308850e+02
1.690303e+03,5.317047e+02
1.691267e+03,5.321143e+02
1.692231e+03,5.324922e+02
1.693195e+03,5.332327e+02
1.694160e+03,5.341923e+02
1.695124e+03,5.363835e+02
1.696088e+03,5.392875e+02
1.697052e+03,5.396286e+02
1.698017e+03,5.333483e+02
1.698981e+03,5.280004e+02
1.699945e+03,5.247411e+02
1.700909e+03,5.236509e+02
1.701874e+03,5.257104e+02
1.702838e+03,5.299053e+02
1.703802e+03,5.347617e+02
1.704766e+03,5.387205e+02
1.705730e+03,5.387855e+02
1.706695e+03,5.349669e+02
1.707659e+03,5.312137e+02
1.708623e+03,5.282321e+02
1.709587e+03,5.256347e+02
1.710552e+03,5.229313e+02
1.711516e+03,5.213342e+02
1.712480e+03,5.231104e+02
1.713444e+03,5.256409e+02
1.714409e+03,5.265090e+02
1.715373e+03,5.262463e+02
1.716337e+03,5.250801e+02
1.717301e+03,5.232068e+02
1.718266e+03,5.229636e+02
1.719230e+03,5.241852e+02
1.720194e+03,5.250954e+02
1.721158e+03,5.250882e+02
1.722122e+03,5.250753e+02
1.723087e+03,5.267645e+02
1.724051e+03,5.273647e+02
1.725015e+03,5.254227e+02
1.725979e+03,5.220109e+02
1.726944e+03,5.172560e+02
1.727908e+03,5.121490e+02
1.728872e+03,5.115230e+02
1.729836e+03,5.142862e+02
1.730801e+03,5.167073e+02
1.731765e+03,5.172588e+02
1.732729e+03,5.183077e+02
1.733693e+03,5.209508e+02
1.734657e+03,5.215093e+02
1.735622e+03,5.174242e+02
1.736586e+03,5.125656e+02
1.737550e+03,5.129815e+02
1.738514e+03,5.156848e+02
1.739479e+03,5.175914e+02
1.740443e+03,5.183508e+02
1.741407e+03,5.182634e+02
1.742371e+03,5.172065e+02
1.743336e+03,5.169039e+02
1.744300e+03,5.174109e+02
1.745264e+03,5.169973e+02
1.746228e+03,5.142687e+02
1.747193e+03,5.112212e+02
1.748157e+03,5.081768e+02
1.749121e+03,5.064393e+02
1.750085e+03,5.067006e+02
1.751049e+03,5.078968e+02
1.752014e+03,5.081005e+02
1.752978e+03,5.077018e+02
1.753942e+03,5.069520e+02
1.754906e+03,5.058055e+02
1.755871e+03,5.065027e+02
1.756835e+03,5.107467e+02
1.757799e+03,5.121951e+02
1.758763e+03,5.100258e+02
1.759728e+03,5.070308e+02
1.760692e+03,5.054752e+02
1.761656e+03,5.044991e+02
1.762620e+03,5.025695e+02
1.763584e+03,5.007883e+02
1.764549e+03,5.010328e+02
1.765513e+03,5.030310e+02
1.766477e+03,5.034363e+02
1.767441e+03,5.026030e+02
1.768406e+03,5.016673e+02
1.769370e+03,5.008101e+02
1.770334e+03,5.011768e+02
1.771298e+03,5.049406e+02
1.772263e+03,5.071867e+02
1.773227e+03,5.068056e+02
1.774191e+03,5.042800e+02
1.775155e+03,4.974219e+02
1.776120e+03,4.906101e+02
1.777084e+03,4.925599e+02
1.778048e+03,5.000154e+02
1.779012e+03,5.030557e+02
1.779976e+03,4.996515e+02
1.780941e+03,4.996997e+02
1.781905e+03,5.028872e+02
1.782869e+03,5.053717e+02
1.783833e+03,5.056937e+02
1.784798e+03,5.045564e+02
1.785762e+03,5.007970e+02
1.786726e+03,4.974757e+02
1.787690e+03,4.962229e+02
1.788655e+03,4.962368e+02
1.789619e+03,4.964571e+02
1.790583e+03,4.963770e+02
1.791547e+03,4.939007e+02
1.792511e+03,4.898366e+02
1.793476e+03,4.886820e+02
1.794440e+03,4.919328e+02
1.795404e+03,4.936115e+02
1.796368e+03,4.932515e+02
1.797333e+03,4.925356e+02
1.798297e+03,4.922017e+02
1.799261e+03,4.924726e+02
1.800225e+03,4.951047e+02
1.801190e+03,4.960576e+02
1.802154e+03,4.919588e+02
1.803118e+03,4.855554e+02
1.804082e+03,4.851014e+02
1.805047e+03,4.882180e+02
1.806011e+03,4.888920e+02
1.806975e+03,4.867169e+02
1.807939e+03,4.860309e+02
1.808903e+03,4.874478e+02
1.809868e+03,4.897523e+02
1.810832e+03,4.931084e+02
1.811796e+03,4.951107e+02
1.812760e+03,4.927605e+02
1.813725e+03,4.897037e+02
1.814689e+03,4.874654e+02
1.815653e+03,4.865873e+02
1.816617e+03,4.884067e+02
1.817582e+03,4.911721e+02
1.818546e+03,4.874044e+02
1.819510e+03,4.805571e+02
1.820474e+03,4.796420e+02
1.821438e+03,4.860554e+02
1.822403e+03,4.861025e+02
1.823367e+03,4.766244e+02
1.824331e+03,4.729172e+02
1.825295e+03,4.773813e+02
1.826260e+03,4.829413e+02
1.827224e+03,4.866156e+02
1.828188e+03,4.874165e+02
1.829152e+03,4.816665e+02
1.830117e+03,4.755335e+02
1.831081e+03,4.743009e+02
1.832045e+03,4.761977e+02
1.833009e+03,4.778438e+02
1.833974e+03,4.788695e+02
1.834938e+03,4.769834e+02
1.835902e+03,4.710797e+02
1.836866e+03,4.693553e+02
1.837830e+03,4.721107e+02
1.838795e+03,4.741819e+02
1.839759e+03,4.746877e+02
1.840723e+03,4.750210e+02
1.841687e+03,4.759754e+02
1.842652e+03,4.767200e+02
1.843616e+03,4.767749e+02
1.844580e+03,4.762950e+02
1.845544e+03,4.750657e+02
1.846509e+03,4.741375e+02
1.847473e+03,4.762516e+02
1.848437e+03,4.795434e+02
1.849401e+03,4.805074e+02
1.850365e+03,4.791392e+02
1.851330e+03,4.765322e+02
1.852294e+03,4.730038e+02
1.853258e+03,4.698104e+02
1.854222e+03,4.671518e+02
1.855187e+03,4.659702e+02
1.856151e+03,4.678986e+02
1.857115e+03,4.688351e+02
1.858079e+03,4.675363e+02
1.859044e+03,4.663899e+02
1.860008e+03,4.695332e+02
1.860972e+03,4.729721e+02
1.861936e+03,4.715909e+02
1.862901e+03,4.685513e+02
1.863865e+03,4.683846e+02
1.864829e+03,4.703533e+02
1.865793e+03,4.712728e+02
1.866757e+03,4.713144e+02
1.867722e+03,4.705011e+02
1.868686e+03,4.686217e+02
1.869650e+03,4.659576e+02
1.870614e+03,4.620222e+02
1.871579e+03,4.594508e+02
1.872543e+03,4.591670e+02
1.873507e+03,4.604276e+02
1.874471e+03,4.636342e+02
1.875436e+03,4.658911e+02
1.876400e+03,4.660794e+02
1.877364e+03,4.651214e+02
1.878328e+03,4.636472e+02
1.879292e+03,4.619177e+02
1.880257e+03,4.594658e+02
1.881221e+03,4.573052e+02
1.882185e+03,4.584929e+02
1.883149e+03,4.632645e+02
1.884114e+03,4.656174e+02
1.885078e+03,4.654600e+02
1.886042e+03,4.621257e+02
