1.043302e+03,4.092849e+03
1.044266e+03,4.083501e+03
1.045231e+03,4.083737e+03
1.046195e+03,4.083874e+03
1.047159e+03,4.086809e+03
1.048123e+03,4.088859e+03
1.049088e+03,4.086532e+03
1.050052e+03,4.080122e+03
1.051016e+03,4.077756e+03
1.051980e+03,4.082923e+03
1.052944e+03,4.087562e+03
1.053909e+03,4.086039e+03
1.054873e+03,4.078344e+03
1.055837e+03,4.071739e+03
1.056801e+03,4.072147e+03
1.057766e+03,4.069766e+03
1.058730e+03,4.060673e+03
1.059694e+03,4.049704e+03
1.060658e+03,4.042038e+03
1.061623e+03,4.039821e+03
1.062587e+03,4.039843e+03
1.063551e+03,4.044746e+03
1.064515e+03,4.049895e+03
1.065479e+03,4.051237e+03
1.066444e+03,4.049134e+03
1.067408e+03,4.046621e+03
1.068372e+03,4.040522e+03
1.069336e+03,4.037626e+03
1.070301e+03,4.041378e+03
1.071265e+03,4.048547e+03
1.072229e+03,4.052308e+03
1.073193e+03,4.051181e+03
1.074158e+03,4.046742e+03
1.075122e+03,4.035345e+03
1.076086e+03,4.022927e+03
1.077050e+03,4.018321e+03
1.078015e+03,4.030874e+03
1.078979e+03,4.038846e+03
1.079943e+03,4.031789e+03
1.080907e+03,4.022062e+03
1.081871e+03,4.015871e+03
1.082836e+03,4.012813e+03
1.083800e+03,4.013967e+03
1.084764e+03,4.025618e+03
1.085728e+03,4.037487e+03
1.086693e+03,4.044354e+03
1.087657e+03,4.046952e+03
1.088621e+03,4.048752e+03
1.089585e+03,4.051619e+03
1.090550e+03,4.050422e+03
1.091514e+03,4.043522e+03
1.092478e+03,4.035376e+03
1.093442e+03,4.030278e+03
1.094406e+03,4.030677e+03
1.095371e+03,4.029783e+03
1.096335e+03,4.023810e+03
1.097299e+03,4.016574e+03
1.098263e+03,4.010681e+03
1.099228e+03,4.005723e+03
1.100192e+03,3.999663e+03
1.101156e+03,3.985887e+03
1.102120e+03,3.976953e+03
1.103085e+03,3.983051e+03
1.104049e+03,3.996852e+03
1.105013e+03,4.003415e+03
1.105977e+03,3.995363e+03
1.106942e+03,3.987488e+03
1.107906e+03,3.980295e+03
1.108870e+03,3.975832e+03
1.109834e+03,3.976932e+03
1.110798e+03,3.986201e+03
1.111763e+03,3.991481e+03
1.112727e+03,3.986927e+03
1.113691e+03,3.983626e+03
1.114655e+03,3.988058e+03
1.115620e+03,3.998912e+03
1.116584e+03,4.006000e+03
1.117548e+03,4.003273e+03
1.118512e+03,3.999828e+03
1.119477e+03,3.996139e+03
1.120441e+03,3.993860e+03
1.121405e+03,3.996152e+03
1.122369e+03,4.011616e+03
1.123333e+03,4.018829e+03
1.124298e+03,4.013563e+03
1.125262e+03,4.005122e+03
1.126226e+03,4.000478e+03
1.127190e+03,4.000772e+03
1.128155e+03,3.997012e+03
1.129119e+03,3.981464e+03
1.130083e+03,3.970628e+03
1.131047e+03,3.972679e+03
1.132012e+03,3.982598e+03
1.132976e+03,3.986947e+03
1.133940e+03,3.983982e+03
1.134904e+03,3.978223e+03
1.135869e+03,3.969776e+03
1.136833e+03,3.961778e+03
1.137797e+03,3.957933e+03
1.138761e+03,3.961198e+03
1.139725e+03,3.961806e+03
1.140690e+03,3.956752e+03
1.141654e+03,3.953776e+03
1.142618e+03,3.958335e+03
1.143582e+03,3.969183e+03
1.144547e+03,3.973915e+03
1.145511e+03,3.970867e+03
1.146475e+03,3.967194e+03
1.147439e+03,3.964103e+03
1.148404e+03,3.962977e+03
1.149368e+03,3.965944e+03
1.150332e+03,3.973224e+03
1.151296e+03,3.977281e+03
1.152260e+03,3.975474e+03
1.153225e+03,3.968446e+03
1.154189e+03,3.959460e+03
1.155153e+03,3.950007e+03
1.156117e+03,3.937554e+03
1.157082e+03,3.923222e+03
1.158046e+03,3.913624e+03
1.159010e+03,3.911412e+03
1.159974e+03,3.912025e+03
1.160939e+03,3.904438e+03
1.161903e+03,3.889560e+03
1.162867e+03,3.879348e+03
1.163831e+03,3.876171e+03
1.164796e+03,3.875050e+03
1.165760e+03,3.872638e+03
1.166724e+03,3.869429e+03
1.167688e+03,3.863839e+03
1.168652e+03,3.856597e+03
1.169617e+03,3.852071e+03
1.170581e+03,3.854484e+03
1.171545e+03,3.860425e+03
1.172509e+03,3.866402e+03
1.173474e+03,3.871748e+03
1.174438e+03,3.872779e+03
1.175402e+03,3.867178e+03
1.176366e+03,3.862136e+03
1.177331e+03,3.865883e+03
1.178295e+03,3.873667e+03
1.179259e+03,3.880482e+03
1.180223e+03,3.884426e+03
1.181188e+03,3.883320e+03
1.182152e+03,3.871562e+03
1.183116e+03,3.858952e+03
1.184080e+03,3.854809e+03
1.185044e+03,3.855692e+03
1.186009e+03,3.854044e+03
1.186973e+03,3.847156e+03
1.187937e+03,3.841256e+03
1.188901e+03,3.838328e+03
1.189866e+03,3.836682e+03
1.190830e+03,3.834312e+03
1.191794e+03,3.830228e+03
1.192758e+03,3.825940e+03
1.193723e+03,3.822512e+03
1.194687e+03,3.821218e+03
1.195651e+03,3.823347e+03
1.196615e+03,3.826942e+03
1.197579e+03,3.827308e+03
1.198544e+03,3.819385e+03
1.199508e+03,3.810364e+03
1.200472e+03,3.801299e+03
1.201436e+03,3.794511e+03
1.202401e+03,3.793195e+03
1.203365e+03,3.799429e+03
1.204329e+03,3.802241e+03
1.205293e+03,3.799557e+03
1.206258e+03,3.797102e+03
1.207222e+03,3.796558e+03
1.208186e+03,3.797484e+03
1.209150e+03,3.799663e+03
1.210115e+03,3.801960e+03
1.211079e+03,3.806611e+03
1.212043e+03,3.815504e+03
1.213007e+03,3.821763e+03
1.213971e+03,3.816494e+03
1.214936e+03,3.802945e+03
1.215900e+03,3.795665e+03
1.216864e+03,3.794676e+03
1.217828e+03,3.792347e+03
1.218793e+03,3.782944e+03
1.219757e+03,3.771998e+03
1.220721e+03,3.769890e+03
1.221685e+03,3.774017e+03
1.222650e+03,3.776362e+03
1.223614e+03,3.773662e+03
1.224578e+03,3.767098e+03
1.225542e+03,3.753598e+03
1.226506e+03,3.741992e+03
1.227471e+03,3.745270e+03
1.228435e+03,3.759428e+03
1.229399e+03,3.768592e+03
1.230363e+03,3.764207e+03
1.231328e+03,3.755757e+03
1.232292e+03,3.747695e+03
1.233256e+03,3.741694e+03
1.234220e+03,3.738065e+03
1.235185e+03,3.738862e+03
1.236149e+03,3.738582e+03
1.237113e+03,3.734618e+03
1.238077e+03,3.731547e+03
1.239042e+03,3.729766e+03
1.240006e+03,3.727648e+03
1.240970e+03,3.724738e+03
1.241934e+03,3.717779e+03
1.242898e+03,3.716202e+03
1.243863e+03,3.726947e+03
1.244827e+03,3.740190e+03
1.245791e+03,3.741254e+03
1.246755e+03,3.727648e+03
1.247720e+03,3.716552e+03
1.248684e+03,3.708993e+03
1.249648e+03,3.702487e+03
1.250612e+03,3.693715e+03
1.251577e+03,3.684848e+03
1.252541e+03,3.687065e+03
1.253505e+03,3.698428e+03
1.254469e+03,3.707738e+03
1.255433e+03,3.712772e+03
1.256398e+03,3.712907e+03
1.257362e+03,3.701750e+03
1.258326e+03,3.685300e+03
1.259290e+03,3.675955e+03
1.260255e+03,3.673427e+03
1.261219e+03,3.672330e+03
1.262183e+03,3.673141e+03
1.263147e+03,3.674670e+03
1.264112e+03,3.675280e+03
1.265076e+03,3.675473e+03
1.266040e+03,3.675104e+03
1.267004e+03,3.673828e+03
1.267969e+03,3.674108e+03
1.268933e+03,3.679672e+03
1.269897e+03,3.687559e+03
1.270861e+03,3.692387e+03
1.271825e+03,3.692132e+03
1.272790e+03,3.694975e+03
1.273754e+03,3.705674e+03
1.274718e+03,3.713856e+03
1.275682e+03,3.719259e+03
1.276647e+03,3.722841e+03
1.277611e+03,3.725186e+03
1.278575e+03,3.726375e+03
1.279539e+03,3.719242e+03
1.280504e+03,3.703953e+03
1.281468e+03,3.694209e+03
1.282432e+03,3.698902e+03
1.283396e+03,3.711131e+03
1.284360e+03,3.713907e+03
1.285325e+03,3.708201e+03
1.286289e+03,3.701129e+03
1.287253e+03,3.694186e+03
1.288217e+03,3.687042e+03
1.289182e+03,3.680256e+03
1.290146e+03,3.673763e+03
1.291110e+03,3.668481e+03
1.292074e+03,3.664129e+03
1.293039e+03,3.658126e+03
1.294003e+03,3.645918e+03
1.294967e+03,3.634408e+03
1.295931e+03,3.627206e+03
1.296896e+03,3.623875e+03
1.297860e+03,3.623831e+03
1.298824e+03,3.627526e+03
1.299788e+03,3.629098e+03
1.300752e+03,3.626456e+03
1.301717e+03,3.623312e+03
1.302681e+03,3.621220e+03
1.303645e+03,3.619776e+03
1.304609e+03,3.618315e+03
1.305574e+03,3.615823e+03
1.306538e+03,3.608956e+03
1.307502e+03,3.597895e+03
1.308466e+03,3.589766e+03
1.309431e+03,3.593814e+03
1.310395e+03,3.605191e+03
1.311359e+03,3.604730e+03
1.312323e+03,3.593562e+03
1.313287e+03,3.583870e+03
1.314252e+03,3.583281e+03
1.315216e+03,3.586941e+03
1.316180e+03,3.589715e+03
1.317144e+03,3.592674e+03
1.318109e+03,3.596689e+03
1.319073e+03,3.600371e+03
1.320037e+03,3.601073e+03
1.321001e+03,3.596589e+03
1.321966e+03,3.590773e+03
1.322930e+03,3.585707e+03
1.323894e+03,3.582507e+03
1.324858e+03,3.580839e+03
1.325823e+03,3.580683e+03
1.326787e+03,3.581837e+03
1.327751e+03,3.583939e+03
1.328715e+03,3.585063e+03
1.329679e+03,3.583802e+03
1.330644e+03,3.581548e+03
1.331608e+03,3.584777e+03
1.332572e+03,3.592606e+03
1.333536e+03,3.597793e+03
1.334501e+03,3.597643e+03
1.335465e+03,3.594913e+03
1.336429e+03,3.594472e+03
1.337393e+03,3.594987e+03
1.338358e+03,3.594023e+03
1.339322e+03,3.591340e+03
1.340286e+03,3.586885e+03
1.341250e+03,3.577630e+03
1.342214e+03,3.569954e+03
1.343179e+03,3.570400e+03
1.344143e+03,3.575206e+03
1.345107e+03,3.578138e+03
1.346071e+03,3.577075e+03
1.347036e+03,3.575351e+03
1.348000e+03,3.572146e+03
1.348964e+03,3.567537e+03
1.349928e+03,3.562204e+03
1.350893e+03,3.557563e+03
1.351857e+03,3.554508e+03
1.352821e+03,3.552212e+03
1.353785e+03,3.549759e+03
1.354750e+03,3.546581e+03
1.355714e+03,3.542381e+03
1.356678e+03,3.538647e+03
1.357642e+03,3.535880e+03
1.358606e+03,3.533981e+03
1.359571e+03,3.531174e+03
1.360535e+03,3.523683e+03
1.361499e+03,3.508379e+03
1.362463e+03,3.496771e+03
1.363428e+03,3.495780e+03
1.364392e+03,3.500116e+03
1.365356e+03,3.505455e+03
1.366320e+03,3.509885e+03
1.367285e+03,3.513317e+03
1.368249e+03,3.519016e+03
1.369213e+03,3.519051e+03
1.370177e+03,3.510010e+03
1.371141e+03,3.499229e+03
1.372106e+03,3.496362e+03
1.373070e+03,3.500127e+03
1.374034e+03,3.501013e+03
1.374998e+03,3.499917e+03
1.375963e+03,3.499246e+03
1.376927e+03,3.501432e+03
1.377891e+03,3.500857e+03
1.378855e+03,3.486106e+03
1.379820e+03,3.467101e+03
1.380784e+03,3.457931e+03
1.381748e+03,3.461487e+03
1.382712e+03,3.464892e+03
1.383677e+03,3.459753e+03
1.384641e+03,3.455629e+03
1.385605e+03,3.457571e+03
1.386569e+03,3.460638e+03
1.387533e+03,3.457154e+03
1.388498e+03,3.445680e+03
1.389462e+03,3.437852e+03
1.390426e+03,3.433360e+03
1.391390e+03,3.430300e+03
1.392355e+03,3.428929e+03
1.393319e+03,3.428995e+03
1.394283e+03,3.428807e+03
1.395247e+03,3.427961e+03
1.396212e+03,3.426244e+03
1.397176e+03,3.423609e+03
1.398140e+03,3.421853e+03
1.399104e+03,3.421422e+03
1.400068e+03,3.421330e+03
1.401033e+03,3.421810e+03
1.401997e+03,3.422351e+03
1.402961e+03,3.421740e+03
1.403925e+03,3.420040e+03
1.404890e+03,3.416020e+03
1.405854e+03,3.409223e+03
1.406818e+03,3.403118e+03
1.407782e+03,3.399300e+03
1.408747e+03,3.399606e+03
1.409711e+03,3.411669e+03
1.410675e+03,3.429926e+03
1.411639e+03,3.436804e+03
1.412604e+03,3.426776e+03
1.413568e+03,3.413375e+03
1.414532e+03,3.406671e+03
1.415496e+03,3.404479e+03
1.416460e+03,3.406557e+03
1.417425e+03,3.409540e+03
1.418389e+03,3.405743e+03
1.419353e+03,3.385294e+03
1.420317e+03,3.371700e+03
1.421282e+03,3.369848e+03
1.422246e+03,3.373003e+03
1.423210e+03,3.376421e+03
1.424174e+03,3.380050e+03
1.425139e+03,3.379319e+03
1.426103e+03,3.373867e+03
1.427067e+03,3.368402e+03
1.428031e+03,3.364645e+03
1.428995e+03,3.362551e+03
1.429960e+03,3.362481e+03
1.430924e+03,3.362408e+03
1.431888e+03,3.360300e+03
1.432852e+03,3.356559e+03
1.433817e+03,3.352923e+03
1.434781e+03,3.351840e+03
1.435745e+03,3.349416e+03
1.436709e+03,3.342805e+03
1.437674e+03,3.334904e+03
1.438638e+03,3.329313e+03
1.439602e+03,3.326898e+03
1.440566e+03,3.327323e+03
1.441531e+03,3.329890e+03
1.442495e+03,3.331138e+03
1.443459e+03,3.329045e+03
1.444423e+03,3.326122e+03
1.445387e+03,3.325437e+03
1.446352e+03,3.323652e+03
1.447316e+03,3.317422e+03
1.448280e+03,3.308690e+03
1.449244e+03,3.302191e+03
1.450209e+03,3.298518e+03
1.451173e+03,3.298110e+03
1.452137e+03,3.301440e+03
1.453101e+03,3.303185e+03
1.454066e+03,3.298451e+03
1.455030e+03,3.288620e+03
1.455994e+03,3.282942e+03
1.456958e+03,3.281265e+03
1.457922e+03,3.283807e+03
1.458887e+03,3.290877e+03
1.459851e+03,3.296716e+03
1.460815e+03,3.295173e+03
1.461779e+03,3.290028e+03
1.462744e+03,3.286815e+03
1.463708e+03,3.285944e+03
1.464672e+03,3.282815e+03
1.465636e+03,3.278392e+03
1.466601e+03,3.271675e+03
1.467565e+03,3.260686e+03
1.468529e+03,3.251448e+03
1.469493e+03,3.249488e+03
1.470458e+03,3.252488e+03
1.471422e+03,3.255888e+03
1.472386e+03,3.259630e+03
1.473350e+03,3.260634e+03
1.474314e+03,3.256165e+03
1.475279e+03,3.252135e+03
1.476243e+03,3.251544e+03
1.477207e+03,3.252380e+03
1.478171e+03,3.256345e+03
1.479136e+03,3.262147e+03
1.480100e+03,3.262662e+03
1.481064e+03,3.256375e+03
1.482028e+03,3.252342e+03
1.482993e+03,3.252311e+03
1.483957e+03,3.254115e+03
1.484921e+03,3.255567e+03
1.485885e+03,3.256438e+03
1.486849e+03,3.255164e+03
1.487814e+03,3.252107e+03
1.488778e+03,3.250292e+03
1.489742e+03,3.251648e+03
1.490706e+03,3.252011e+03
1.491671e+03,3.252866e+03
1.492635e+03,3.252738e+03
1.493599e+03,3.248225e+03
1.494563e+03,3.241301e+03
1.495528e+03,3.241078e+03
1.496492e+03,3.246597e+03
1.497456e+03,3.243208e+03
1.498420e+03,3.230601e+03
1.499385e+03,3.220612e+03
1.500349e+03,3.225551e+03
1.501313e+03,3.233939e+03
1.502277e+03,3.235931e+03
1.503241e+03,3.233533e+03
1.504206e+03,3.229847e+03
1.505170e+03,3.224688e+03
1.506134e+03,3.217475e+03
1.507098e+03,3.206827e+03
1.508063e+03,3.199060e+03
1.509027e+03,3.197014e+03
1.509991e+03,3.197961e+03
1.510955e+03,3.199160e+03
1.511920e+03,3.199301e+03
1.512884e+03,3.193428e+03
1.513848e+03,3.184081e+03
1.514812e+03,3.181396e+03
1.515776e+03,3.197445e+03
1.516741e+03,3.207227e+03
1.517705e+03,3.194746e+03
1.518669e+03,3.178086e+03
1.519633e+03,3.172421e+03
1.520598e+03,3.176743e+03
1.521562e+03,3.182803e+03
1.522526e+03,3.189444e+03
1.523490e+03,3.192732e+03
1.524455e+03,3.191754e+03
1.525419e+03,3.187113e+03
1.526383e+03,3.178146e+03
1.527347e+03,3.167263e+03
1.528312e+03,3.155598e+03
1.529276e+03,3.145960e+03
1.530240e+03,3.144073e+03
1.531204e+03,3.152848e+03
1.532168e+03,3.157671e+03
1.533133e+03,3.157390e+03
1.534097e+03,3.153339e+03
1.535061e+03,3.142929e+03
1.536025e+03,3.131952e+03
1.536990e+03,3.135116e+03
1.537954e+03,3.146320e+03
1.538918e+03,3.153568e+03
1.539882e+03,3.153463e+03
1.540847e+03,3.152822e+03
1.541811e+03,3.155009e+03
1.542775e+03,3.152309e+03
1.543739e+03,3.142164e+03
1.544703e+03,3.129458e+03
1.545668e+03,3.120015e+03
1.546632e+03,3.114789e+03
1.547596e+03,3.118148e+03
1.548560e+03,3.129070e+03
1.549525e+03,3.140940e+03
1.550489e+03,3.153313e+03
1.551453e+03,3.159217e+03
1.552417e+03,3.151635e+03
1.553382e+03,3.138719e+03
1.554346e+03,3.126086e+03
1.555310e+03,3.115300e+03
1.556274e+03,3.117378e+03
1.557239e+03,3.131629e+03
1.558203e+03,3.139662e+03
1.559167e+03,3.136947e+03
1.560131e+03,3.130768e+03
1.561095e+03,3.124746e+03
1.562060e+03,3.121346e+03
1.563024e+03,3.123537e+03
1.563988e+03,3.129475e+03
1.564952e+03,3.134521e+03
1.565917e+03,3.137859e+03
1.566881e+03,3.141494e+03
1.567845e+03,3.144604e+03
1.568809e+03,3.149138e+03
1.569774e+03,3.158255e+03
1.570738e+03,3.166277e+03
1.571702e+03,3.166250e+03
1.572666e+03,3.159605e+03
1.573630e+03,3.144893e+03
1.574595e+03,3.123577e+03
1.575559e+03,3.114295e+03
1.576523e+03,3.125417e+03
1.577487e+03,3.131365e+03
1.578452e+03,3.124998e+03
1.579416e+03,3.114480e+03
1.580380e+03,3.106173e+03
1.581344e+03,3.102583e+03
1.582309e+03,3.114045e+03
1.583273e+03,3.133825e+03
1.584237e+03,3.144875e+03
1.585201e+03,3.139453e+03
1.586166e+03,3.132449e+03
1.587130e+03,3.123609e+03
1.588094e+03,3.115676e+03
1.589058e+03,3.111422e+03
1.590022e+03,3.108466e+03
1.590987e+03,3.098427e+03
1.591951e+03,3.086751e+03
1.592915e+03,3.085600e+03
1.593879e+03,3.093400e+03
1.594844e+03,3.098410e+03
1.595808e+03,3.097748e+03
1.596772e+03,3.091098e+03
1.597736e+03,3.076124e+03
1.598701e+03,3.061959e+03
1.599665e+03,3.057074e+03
1.600629e+03,3.058702e+03
1.601593e+03,3.054594e+03
1.602557e+03,3.047010e+03
1.603522e+03,3.043363e+03
1.604486e+03,3.046245e+03
1.605450e+03,3.048948e+03
1.606414e+03,3.051744e+03
1.607379e+03,3.052038e+03
1.608343e+03,3.046952e+03
1.609307e+03,3.039897e+03
1.610271e+03,3.038370e+03
1.611236e+03,3.040374e+03
1.612200e+03,3.038786e+03
1.613164e+03,3.034219e+03
1.614128e+03,3.028494e+03
1.615093e+03,3.016835e+03
1.616057e+03,3.010679e+03
1.617021e+03,3.019322e+03
1.617985e+03,3.027017e+03
1.618949e+03,3.024596e+03
1.619914e+03,3.014802e+03
1.620878e+03,3.006730e+03
1.621842e+03,3.000815e+03
1.622806e+03,2.998334e+03
1.623771e+03,3.000118e+03
1.624735e+03,3.000130e+03
1.625699e+03,2.990292e+03
1.626663e+03,2.981566e+03
1.627628e+03,2.976733e+03
1.628592e+03,2.973888e+03
1.629556e+03,2.973944e+03
1.630520e+03,2.977513e+03
1.631484e+03,2.979873e+03
1.632449e+03,2.980449e+03
1.633413e+03,2.978075e+03
1.634377e+03,2.971097e+03
1.635341e+03,2.965330e+03
1.636306e+03,2.964369e+03
1.637270e+03,2.964033e+03
1.638234e+03,2.961934e+03
1.639198e+03,2.959780e+03
1.640163e+03,2.960882e+03
1.641127e+03,2.964679e+03
1.642091e+03,2.967921e+03
1.643055e+03,2.968816e+03
1.644020e+03,2.965138e+03
1.644984e+03,2.946102e+03
1.645948e+03,2.935195e+03
1.646912e+03,2.941790e+03
1.647876e+03,2.951019e+03
1.648841e+03,2.950194e+03
1.649805e+03,2.942960e+03
1.650769e+03,2.940057e+03
1.651733e+03,2.939457e+03
1.652698e+03,2.936503e+03
1.653662e+03,2.928457e+03
1.654626e+03,2.922554e+03
1.655590e+03,2.921555e+03
1.656555e+03,2.921879e+03
1.657519e+03,2.924262e+03
1.658483e+03,2.927946e+03
1.659447e+03,2.930145e+03
1.660411e+03,2.930064e+03
1.661376e+03,2.928275e+03
1.662340e+03,2.926073e+03
1.663304e+03,2.924761e+03
1.664268e+03,2.925069e+03
1.665233e+03,2.921510e+03
1.666197e+03,2.911667e+03
1.667161e+03,2.903149e+03
1.668125e+03,2.901836e+03
1.669090e+03,2.902604e+03
1.670054e+03,2.896090e+03
1.671018e+03,2.887896e+03
1.671982e+03,2.887565e+03
1.672947e+03,2.895448e+03
1.673911e+03,2.898040e+03
1.674875e+03,2.891167e+03
1.675839e+03,2.888149e+03
1.676803e+03,2.892725e+03
1.677768e+03,2.898345e+03
1.678732e+03,2.895757e+03
1.679696e+03,2.892387e+03
1.680660e+03,2.898945e+03
1.681625e+03,2.905666e+03
1.682589e+03,2.898772e+03
1.683553e+03,2.878556e+03
1.684517e+03,2.870133e+03
1.685482e+03,2.872719e+03
1.686446e+03,2.874591e+03
1.687410e+03,2.871942e+03
1.688374e+03,2.868886e+03
1.689339e+03,2.868975e+03
1.690303e+03,2.868632e+03
1.691267e+03,2.862934e+03
1.692231e+03,2.857882e+03
1.693195e+03,2.866419e+03
1.694160e+03,2.884310e+03
1.695124e+03,2.884161e+03
1.696088e+03,2.868827e+03
1.697052e+03,2.857642e+03
1.698017e+03,2.861553e+03
1.698981e+03,2.862244e+03
1.699945e+03,2.849945e+03
1.700909e+03,2.839535e+03
1.701874e+03,2.842476e+03
1.702838e+03,2.853156e+03
1.703802e+03,2.856761e+03
1.704766e+03,2.854231e+03
1.705730e+03,2.849594e+03
1.706695e+03,2.844125e+03
1.707659e+03,2.838578e+03
1.708623e+03,2.831674e+03
1.709587e+03,2.832555e+03
1.710552e+03,2.842254e+03
1.711516e+03,2.850936e+03
1.712480e+03,2.851094e+03
1.713444e+03,2.845944e+03
1.714409e+03,2.838073e+03
1.715373e+03,2.829589e+03
1.716337e+03,2.821672e+03
1.717301e+03,2.815060e+03
1.718266e+03,2.816618e+03
1.719230e+03,2.825312e+03
1.720194e+03,2.825056e+03
1.721158e+03,2.809610e+03
1.722122e+03,2.797813e+03
1.723087e+03,2.810868e+03
1.724051e+03,2.822289e+03
1.725015e+03,2.816989e+03
1.725979e+03,2.805824e+03
1.726944e+03,2.803214e+03
1.727908e+03,2.806949e+03
1.728872e+03,2.808235e+03
1.729836e+03,2.806294e+03
1.730801e+03,2.802920e+03
1.731765e+03,2.796979e+03
1.732729e+03,2.796324e+03
1.733693e+03,2.805034e+03
1.734657e+03,2.809188e+03
1.735622e+03,2.801157e+03
1.736586e+03,2.788006e+03
1.737550e+03,2.775459e+03
1.738514e+03,2.767393e+03
1.739479e+03,2.773073e+03
1.740443e+03,2.788854e+03
1.741407e+03,2.792003e+03
1.742371e+03,2.780737e+03
1.743336e+03,2.774372e+03
1.744300e+03,2.774132e+03
1.745264e+03,2.771551e+03
1.746228e+03,2.758512e+03
1.747193e+03,2.748004e+03
1.748157e+03,2.749568e+03
1.749121e+03,2.755997e+03
1.750085e+03,2.760792e+03
1.751049e+03,2.761211e+03
1.752014e+03,2.752788e+03
1.752978e+03,2.741164e+03
1.753942e+03,2.739967e+03
1.754906e+03,2.751124e+03
1.755871e+03,2.759163e+03
1.756835e+03,2.760953e+03
1.757799e+03,2.754189e+03
1.758763e+03,2.739678e+03
1.759728e+03,2.727850e+03
1.760692e+03,2.731375e+03
1.761656e+03,2.738403e+03
1.762620e+03,2.732823e+03
1.763584e+03,2.724148e+03
1.764549e+03,2.728583e+03
1.765513e+03,2.744611e+03
1.766477e+03,2.748254e+03
1.767441e+03,2.741655e+03
1.768406e+03,2.732781e+03
1.769370e+03,2.723602e+03
1.770334e+03,2.716180e+03
1.771298e+03,2.709229e+03
1.772263e+03,2.704487e+03
1.773227e+03,2.703091e+03
1.774191e+03,2.705165e+03
1.775155e+03,2.714816e+03
1.776120e+03,2.724271e+03
1.777084e+03,2.720488e+03
1.778048e+03,2.707561e+03
1.779012e+03,2.696452e+03
1.779976e+03,2.687198e+03
1.780941e+03,2.689666e+03
1.781905e+03,2.702246e+03
1.782869e+03,2.707050e+03
1.783833e+03,2.693782e+03
1.784798e+03,2.680241e+03
1.785762e+03,2.675523e+03
1.786726e+03,2.675775e+03
1.787690e+03,2.681087e+03
1.788655e+03,2.687884e+03
1.789619e+03,2.688035e+03
1.790583e+03,2.683992e+03
1.791547e+03,2.679695e+03
1.792511e+03,2.675533e+03
1.793476e+03,2.669558e+03
1.794440e+03,2.655379e+03
1.795404e+03,2.659045e+03
1.796368e+03,2.681610e+03
1.797333e+03,2.701084e+03
1.798297e+03,2.705890e+03
1.799261e+03,2.702511e+03
1.800225e+03,2.687604e+03
1.801190e+03,2.672416e+03
1.802154e+03,2.666350e+03
1.803118e+03,2.664825e+03
1.804082e+03,2.655782e+03
1.805047e+03,2.644128e+03
1.806011e+03,2.639996e+03
1.806975e+03,2.643589e+03
1.807939e+03,2.645765e+03
1.808903e+03,2.644713e+03
1.809868e+03,2.640717e+03
1.810832e+03,2.634412e+03
1.811796e+03,2.629047e+03
1.812760e+03,2.624829e+03
1.813725e+03,2.623958e+03
1.814689e+03,2.633655e+03
1.815653e+03,2.641678e+03
1.816617e+03,2.637434e+03
1.817582e+03,2.625595e+03
1.818546e+03,2.619570e+03
1.819510e+03,2.617628e+03
1.820474e+03,2.616960e+03
1.821438e+03,2.617606e+03
1.822403e+03,2.619709e+03
1.823367e+03,2.624421e+03
1.824331e+03,2.625708e+03
1.825295e+03,2.621827e+03
1.826260e+03,2.614505e+03
1.827224e+03,2.600386e+03
1.828188e+03,2.593740e+03
1.829152e+03,2.607988e+03
1.830117e+03,2.623812e+03
1.831081e+03,2.625001e+03
1.832045e+03,2.615680e+03
1.833009e+03,2.609342e+03
1.833974e+03,2.606548e+03
1.834938e+03,2.604124e+03
1.835902e+03,2.600333e+03
1.836866e+03,2.597576e+03
1.837830e+03,2.595797e+03
1.838795e+03,2.591988e+03
1.839759e+03,2.586453e+03
1.840723e+03,2.584765e+03
1.841687e+03,2.593964e+03
1.842652e+03,2.601078e+03
1.843616e+03,2.600745e+03
1.844580e+03,2.595384e+03
1.845544e+03,2.586699e+03
1.846509e+03,2.577765e+03
1.847473e+03,2.575306e+03
1.848437e+03,2.575247e+03
1.849401e+03,2.569571e+03
1.850365e+03,2.558483e+03
1.851330e+03,2.545055e+03
1.852294e+03,2.531488e+03
1.853258e+03,2.533272e+03
1.854222e+03,2.556178e+03
1.855187e+03,2.571853e+03
1.856151e+03,2.558645e+03
1.857115e+03,2.549360e+03
1.858079e+03,2.551347e+03
1.859044e+03,2.553603e+03
1.860008e+03,2.541468e+03
1.860972e+03,2.528992e+03
1.861936e+03,2.532953e+03
1.862901e+03,2.543570e+03
1.863865e+03,2.545840e+03
1.864829e+03,2.538740e+03
1.865793e+03,2.525183e+03
1.866757e+03,2.508554e+03
1.867722e+03,2.494879e+03
1.868686e+03,2.483786e+03
1.869650e+03,2.489735e+03
1.870614e+03,2.517498e+03
1.871579e+03,2.530208e+03
1.872543e+03,2.518223e+03
1.873507e+03,2.504672e+03
1.874471e+03,2.507057e+03
1.875436e+03,2.509545e+03
1.876400e+03,2.505284e+03
1.877364e+03,2.500017e+03
1.878328e+03,2.500389e+03
1.879292e+03,2.503917e+03
1.880257e+03,2.506972e+03
1.881221e+03,2.507882e+03
1.882185e+03,2.504756e+03
1.883149e+03,2.498382e+03
1.884114e+03,2.487415e+03
1.885078e+03,2.473094e+03
1.886042e+03,2.472006e+03
