1.887006e+03,2.458128e+03
1.887971e+03,2.442089e+03
1.888935e+03,2.431636e+03
1.889899e+03,2.429696e+03
1.890863e+03,2.437442e+03
1.891828e+03,2.443122e+03
1.892792e+03,2.432840e+03
1.893756e+03,2.420387e+03
1.894720e+03,2.420362e+03
1.895684e+03,2.424761e+03
1.896649e+03,2.421046e+03
1.897613e+03,2.412315e+03
1.898577e+03,2.414869e+03
1.899541e+03,2.423294e+03
1.900506e+03,2.424012e+03
1.901470e+03,2.413656e+03
1.902434e+03,2.407632e+03
1.903398e+03,2.406056e+03
1.904363e+03,2.408922e+03
1.905327e+03,2.416915e+03
1.906291e+03,2.424616e+03
1.907255e+03,2.428805e+03
1.908219e+03,2.430478e+03
1.909184e+03,2.430602e+03
1.910148e+03,2.424767e+03
1.911112e+03,2.401855e+03
1.912076e+03,2.380582e+03
1.913041e+03,2.380323e+03
1.914005e+03,2.387475e+03
1.914969e+03,2.387612e+03
1.915933e+03,2.383151e+03
1.916898e+03,2.383417e+03
1.917862e+03,2.385974e+03
1.918826e+03,2.383696e+03
1.919790e+03,2.375928e+03
1.920755e+03,2.373282e+03
1.921719e+03,2.374375e+03
1.922683e+03,2.380085e+03
1.923647e+03,2.391615e+03
1.924611e+03,2.398417e+03
1.925576e+03,2.393663e+03
1.926540e+03,2.384956e+03
1.927504e+03,2.370400e+03
1.928468e+03,2.359032e+03
1.929433e+03,2.362573e+03
1.930397e+03,2.367273e+03
1.931361e+03,2.363213e+03
1.932325e+03,2.355451e+03
1.933290e+03,2.346854e+03
1.934254e+03,2.341545e+03
1.935218e+03,2.349552e+03
1.936182e+03,2.361032e+03
1.937146e+03,2.362973e+03
1.938111e+03,2.355828e+03
1.939075e+03,2.341984e+03
1.940039e+03,2.324732e+03
1.941003e+03,2.320566e+03
1.941968e+03,2.329569e+03
1.942932e+03,2.333122e+03
1.943896e+03,2.323299e+03
1.944860e+03,2.321760e+03
1.945825e+03,2.332232e+03
1.946789e+03,2.337635e+03
1.947753e+03,2.316178e+03
1.948717e+03,2.298370e+03
1.949682e+03,2.297203e+03
1.950646e+03,2.300829e+03
1.951610e+03,2.303911e+03
1.952574e+03,2.305876e+03
1.953538e+03,2.305841e+03
1.954503e+03,2.303818e+03
1.955467e+03,2.299218e+03
1.956431e+03,2.294621e+03
1.957395e+03,2.298234e+03
1.958360e+03,2.304521e+03
1.959324e+03,2.298627e+03
1.960288e+03,2.283304e+03
1.961252e+03,2.277593e+03
1.962217e+03,2.282061e+03
1.963181e+03,2.282260e+03
1.964145e+03,2.277400e+03
1.965109e+03,2.271499e+03
1.966073e+03,2.264908e+03
1.967038e+03,2.263488e+03
1.968002e+03,2.265758e+03
1.968966e+03,2.268830e+03
1.969930e+03,2.273025e+03
1.970895e+03,2.273607e+03
1.971859e+03,2.265250e+03
1.972823e+03,2.259856e+03
1.973787e+03,2.262488e+03
1.974752e+03,2.266585e+03
1.975716e+03,2.263802e+03
1.976680e+03,2.257198e+03
1.977644e+03,2.250337e+03
1.978609e+03,2.245161e+03
1.979573e+03,2.241802e+03
1.980537e+03,2.240227e+03
1.981501e+03,2.245614e+03
1.982465e+03,2.254362e+03
1.983430e+03,2.253582e+03
1.984394e+03,2.240777e+03
1.985358e+03,2.234640e+03
1.986322e+03,2.234021e+03
1.987287e+03,2.234271e+03
1.988251e+03,2.234206e+03
1.989215e+03,2.231651e+03
1.990179e+03,2.226508e+03
1.991144e+03,2.222910e+03
1.992108e+03,2.222969e+03
1.993072e+03,2.221481e+03
1.994036e+03,2.211481e+03
1.995000e+03,2.201040e+03
1.995965e+03,2.190796e+03
1.996929e+03,2.186764e+03
1.997893e+03,2.201073e+03
1.998857e+03,2.214413e+03
1.999822e+03,2.204515e+03
2.000786e+03,2.190199e+03
2.001750e+03,2.191179e+03
2.002714e+03,2.200310e+03
2.003679e+03,2.196243e+03
2.004643e+03,2.185634e+03
2.005607e+03,2.180141e+03
2.006571e+03,2.179678e+03
2.007536e+03,2.181391e+03
2.008500e+03,2.183925e+03
2.009464e+03,2.181146e+03
2.010428e+03,2.173576e+03
2.011392e+03,2.169361e+03
2.012357e+03,2.169183e+03
2.013321e+03,2.165220e+03
2.014285e+03,2.156106e+03
2.015249e+03,2.149900e+03
2.016214e+03,2.151293e+03
2.017178e+03,2.157088e+03
2.018142e+03,2.168591e+03
2.019106e+03,2.173365e+03
2.020071e+03,2.162317e+03
2.021035e+03,2.148293e+03
2.021999e+03,2.133566e+03
2.022963e+03,2.123978e+03
2.023927e+03,2.123949e+03
2.024892e+03,2.126541e+03
2.025856e+03,2.121232e+03
2.026820e+03,2.118843e+03
2.027784e+03,2.128227e+03
2.028749e+03,2.138681e+03
2.029713e+03,2.133689e+03
2.030677e+03,2.123425e+03
2.031641e+03,2.119251e+03
2.032606e+03,2.120430e+03
2.033570e+03,2.127566e+03
2.034534e+03,2.136700e+03
2.035498e+03,2.130634e+03
2.036463e+03,2.114663e+03
2.037427e+03,2.097294e+03
2.038391e+03,2.081273e+03
2.039355e+03,2.085776e+03
2.040319e+03,2.105034e+03
2.041284e+03,2.112190e+03
2.042248e+03,2.100294e+03
2.043212e+03,2.090021e+03
2.044176e+03,2.083480e+03
2.045141e+03,2.082824e+03
2.046105e+03,2.087691e+03
2.047069e+03,2.089079e+03
2.048033e+03,2.076674e+03
2.048998e+03,2.069295e+03
2.049962e+03,2.069259e+03
2.050926e+03,2.072677e+03
2.051890e+03,2.081395e+03
2.052854e+03,2.085319e+03
2.053819e+03,2.079326e+03
2.054783e+03,2.071501e+03
2.055747e+03,2.067604e+03
2.056711e+03,2.064932e+03
2.057676e+03,2.058022e+03
2.058640e+03,2.054799e+03
2.059604e+03,2.058404e+03
2.060568e+03,2.064342e+03
2.061533e+03,2.070117e+03
2.062497e+03,2.073259e+03
2.063461e+03,2.071175e+03
2.064425e+03,2.064496e+03
2.065390e+03,2.049421e+03
2.066354e+03,2.032309e+03
2.067318e+03,2.025834e+03
2.068282e+03,2.028254e+03
2.069247e+03,2.033629e+03
2.070211e+03,2.040379e+03
2.071175e+03,2.043865e+03
2.072139e+03,2.043873e+03
2.073104e+03,2.036767e+03
2.074068e+03,2.023309e+03
2.075032e+03,2.020939e+03
2.075996e+03,2.026782e+03
2.076960e+03,2.033313e+03
2.077925e+03,2.038631e+03
2.078889e+03,2.035867e+03
2.079853e+03,2.024534e+03
2.080817e+03,2.020739e+03
2.081781e+03,2.025512e+03
2.082746e+03,2.024260e+03
2.083710e+03,2.008971e+03
2.084674e+03,1.999431e+03
2.085638e+03,1.997826e+03
2.086603e+03,1.999592e+03
2.087567e+03,1.999755e+03
2.088531e+03,2.000153e+03
2.089495e+03,1.999752e+03
2.090459e+03,2.001474e+03
2.091424e+03,2.013642e+03
2.092388e+03,2.018455e+03
2.093352e+03,1.991677e+03
2.094316e+03,1.975914e+03
2.095281e+03,1.984319e+03
2.096245e+03,1.995504e+03
2.097209e+03,1.987193e+03
2.098173e+03,1.976959e+03
2.099138e+03,1.974477e+03
2.100102e+03,1.972462e+03
2.101066e+03,1.958405e+03
2.102030e+03,1.945620e+03
2.102995e+03,1.950144e+03
2.103959e+03,1.958249e+03
2.104923e+03,1.959594e+03
2.105887e+03,1.958468e+03
2.106852e+03,1.957414e+03
2.107816e+03,1.955258e+03
2.108780e+03,1.953257e+03
2.109744e+03,1.950284e+03
2.110708e+03,1.942057e+03
2.111673e+03,1.934980e+03
2.112637e+03,1.939718e+03
2.113601e+03,1.948721e+03
2.114565e+03,1.946320e+03
2.115530e+03,1.937086e+03
2.116494e+03,1.929273e+03
2.117458e+03,1.926356e+03
2.118422e+03,1.927020e+03
2.119387e+03,1.929521e+03
2.120351e+03,1.936015e+03
2.121315e+03,1.943272e+03
2.122279e+03,1.945078e+03
2.123244e+03,1.941079e+03
2.124208e+03,1.932454e+03
2.125172e+03,1.921175e+03
2.126136e+03,1.911013e+03
2.127101e+03,1.902988e+03
2.128065e+03,1.899236e+03
2.129029e+03,1.898653e+03
2.129993e+03,1.895196e+03
2.130958e+03,1.885909e+03
2.131922e+03,1.883317e+03
2.132886e+03,1.889317e+03
2.133850e+03,1.894622e+03
2.134814e+03,1.899786e+03
2.135779e+03,1.902293e+03
2.136743e+03,1.897554e+03
2.137707e+03,1.899954e+03
2.138671e+03,1.910043e+03
2.139635e+03,1.910680e+03
2.140600e+03,1.884405e+03
2.141564e+03,1.868003e+03
2.142528e+03,1.864461e+03
2.143492e+03,1.863467e+03
2.144457e+03,1.860597e+03
2.145421e+03,1.856676e+03
2.146385e+03,1.851113e+03
2.147349e+03,1.851141e+03
2.148313e+03,1.860496e+03
2.149278e+03,1.871043e+03
2.150242e+03,1.878551e+03
2.151206e+03,1.876572e+03
2.152170e+03,1.862000e+03
2.153135e+03,1.850133e+03
2.154099e+03,1.863524e+03
2.155063e+03,1.867939e+03
2.156027e+03,1.853931e+03
2.156992e+03,1.843495e+03
2.157956e+03,1.856292e+03
2.158920e+03,1.863603e+03
2.159884e+03,1.847055e+03
2.160849e+03,1.837101e+03
2.161813e+03,1.853638e+03
2.162777e+03,1.867070e+03
2.163741e+03,1.844969e+03
2.164706e+03,1.823026e+03
2.165670e+03,1.815727e+03
2.166634e+03,1.817286e+03
2.167598e+03,1.822600e+03
2.168563e+03,1.831297e+03
2.169527e+03,1.843980e+03
2.170491e+03,1.850054e+03
2.171455e+03,1.833768e+03
2.172419e+03,1.817180e+03
2.173384e+03,1.815677e+03
2.174348e+03,1.818921e+03
2.175312e+03,1.820350e+03
2.176276e+03,1.818679e+03
2.177241e+03,1.812724e+03
2.178205e+03,1.803240e+03
2.179169e+03,1.789888e+03
2.180133e+03,1.778398e+03
2.181098e+03,1.776038e+03
2.182062e+03,1.777070e+03
2.183026e+03,1.775812e+03
2.183990e+03,1.774169e+03
2.184955e+03,1.776455e+03
2.185919e+03,1.778529e+03
2.186883e+03,1.774473e+03
2.187847e+03,1.770597e+03
2.188812e+03,1.780551e+03
2.189776e+03,1.791515e+03
2.190740e+03,1.784421e+03
2.191704e+03,1.773477e+03
2.192668e+03,1.775550e+03
2.193633e+03,1.780206e+03
2.194597e+03,1.767995e+03
2.195561e+03,1.754796e+03
2.196525e+03,1.754517e+03
2.197490e+03,1.760521e+03
2.198454e+03,1.763378e+03
2.199418e+03,1.764229e+03
2.200382e+03,1.765770e+03
2.201346e+03,1.766106e+03
2.202311e+03,1.755085e+03
2.203275e+03,1.744192e+03
2.204239e+03,1.746189e+03
2.205203e+03,1.751285e+03
2.206167e+03,1.748763e+03
2.207132e+03,1.744284e+03
2.208096e+03,1.743670e+03
2.209060e+03,1.743134e+03
2.210024e+03,1.740718e+03
2.210989e+03,1.736368e+03
2.211953e+03,1.726424e+03
2.212917e+03,1.722300e+03
2.213881e+03,1.733077e+03
2.214846e+03,1.746883e+03
2.215810e+03,1.740943e+03
2.216774e+03,1.729447e+03
2.217738e+03,1.730695e+03
2.218703e+03,1.736623e+03
2.219667e+03,1.732616e+03
2.220631e+03,1.723547e+03
2.221595e+03,1.710595e+03
2.222560e+03,1.699456e+03
2.223524e+03,1.704061e+03
2.224488e+03,1.709945e+03
2.225452e+03,1.694453e+03
2.226417e+03,1.678355e+03
2.227381e+03,1.686591e+03
2.228345e+03,1.702246e+03
2.229309e+03,1.698754e+03
2.230273e+03,1.691734e+03
2.231238e+03,1.697328e+03
2.232202e+03,1.705897e+03
2.233166e+03,1.704324e+03
2.234130e+03,1.700177e+03
2.235095e+03,1.699024e+03
2.236059e+03,1.698110e+03
2.237023e+03,1.690502e+03
2.237987e+03,1.683543e+03
2.238952e+03,1.681867e+03
2.239916e+03,1.682118e+03
2.240880e+03,1.683750e+03
2.241844e+03,1.684205e+03
2.242809e+03,1.681379e+03
2.243773e+03,1.676661e+03
2.244737e+03,1.666204e+03
2.245701e+03,1.658703e+03
2.246666e+03,1.665871e+03
2.247630e+03,1.671297e+03
2.248594e+03,1.663056e+03
2.249558e+03,1.654112e+03
2.250522e+03,1.656165e+03
2.251487e+03,1.662248e+03
2.252451e+03,1.669901e+03
2.253415e+03,1.671178e+03
2.254379e+03,1.653796e+03
2.255344e+03,1.639266e+03
2.256308e+03,1.637317e+03
2.257272e+03,1.637434e+03
2.258236e+03,1.625377e+03
2.259200e+03,1.619511e+03
2.260165e+03,1.625684e+03
2.261129e+03,1.633910e+03
2.262093e+03,1.638563e+03
2.263057e+03,1.636175e+03
2.264022e+03,1.626552e+03
2.264986e+03,1.619150e+03
2.265950e+03,1.621167e+03
2.266914e+03,1.621052e+03
2.267879e+03,1.613275e+03
2.268843e+03,1.607219e+03
2.269807e+03,1.610883e+03
2.270771e+03,1.610994e+03
2.271736e+03,1.600795e+03
2.272700e+03,1.597164e+03
2.273664e+03,1.604031e+03
2.274628e+03,1.608070e+03
2.275593e+03,1.600662e+03
2.276557e+03,1.597215e+03
2.277521e+03,1.601350e+03
2.278485e+03,1.605739e+03
2.279449e+03,1.606807e+03
2.280414e+03,1.608023e+03
2.281378e+03,1.609157e+03
2.282342e+03,1.605221e+03
2.283306e+03,1.584381e+03
2.284271e+03,1.577212e+03
2.285235e+03,1.582198e+03
2.286199e+03,1.584155e+03
2.287163e+03,1.578648e+03
2.288127e+03,1.578868e+03
2.289092e+03,1.582779e+03
2.290056e+03,1.582428e+03
2.291020e+03,1.576212e+03
2.291984e+03,1.571673e+03
2.292948e+03,1.570098e+03
2.293913e+03,1.570189e+03
2.294877e+03,1.570705e+03
2.295841e+03,1.568295e+03
2.296805e+03,1.562782e+03
2.297770e+03,1.562516e+03
2.298734e+03,1.565270e+03
2.299698e+03,1.559640e+03
2.300662e+03,1.548174e+03
2.301627e+03,1.551901e+03
2.302591e+03,1.563298e+03
2.303555e+03,1.565430e+03
2.304519e+03,1.559705e+03
2.305484e+03,1.549719e+03
2.306448e+03,1.540421e+03
2.307412e+03,1.540456e+03
2.308376e+03,1.545110e+03
2.309341e+03,1.545715e+03
2.310305e+03,1.542491e+03
2.311269e+03,1.534829e+03
2.312233e+03,1.527648e+03
2.313198e+03,1.525075e+03
2.314162e+03,1.527725e+03
2.315126e+03,1.543151e+03
2.316090e+03,1.555178e+03
2.317054e+03,1.540450e+03
2.318019e+03,1.521878e+03
2.318983e+03,1.518452e+03
2.319947e+03,1.521584e+03
2.320911e+03,1.532549e+03
2.321876e+03,1.539902e+03
2.322840e+03,1.531287e+03
2.323804e+03,1.519971e+03
2.324768e+03,1.510615e+03
2.325733e+03,1.505604e+03
2.326697e+03,1.508171e+03
2.327661e+03,1.509781e+03
2.328625e+03,1.506862e+03
2.329590e+03,1.501605e+03
2.330554e+03,1.494138e+03
2.331518e+03,1.493590e+03
2.332482e+03,1.501518e+03
2.333447e+03,1.508217e+03
2.334411e+03,1.510520e+03
2.335375e+03,1.502729e+03
2.336339e+03,1.485456e+03
2.337303e+03,1.476908e+03
2.338268e+03,1.489191e+03
2.339232e+03,1.488518e+03
2.340196e+03,1.477988e+03
2.341160e+03,1.477449e+03
2.342125e+03,1.493318e+03
2.343089e+03,1.496606e+03
2.344053e+03,1.489159e+03
2.345017e+03,1.486990e+03
2.345981e+03,1.491645e+03
2.346946e+03,1.492486e+03
2.347910e+03,1.489550e+03
2.348874e+03,1.473295e+03
2.349838e+03,1.451262e+03
2.350802e+03,1.452412e+03
2.351767e+03,1.466184e+03
2.352731e+03,1.473221e+03
2.353695e+03,1.474770e+03
2.354659e+03,1.469904e+03
2.355624e+03,1.462801e+03
2.356588e+03,1.461938e+03
2.357552e+03,1.464155e+03
2.358516e+03,1.467876e+03
2.359481e+03,1.470693e+03
2.360445e+03,1.468802e+03
2.361409e+03,1.463644e+03
2.362373e+03,1.455148e+03
2.363338e+03,1.446330e+03
2.364302e+03,1.440758e+03
2.365266e+03,1.440857e+03
2.366230e+03,1.447241e+03
2.367195e+03,1.452636e+03
2.368159e+03,1.452007e+03
2.369123e+03,1.446157e+03
2.370087e+03,1.436185e+03
2.371052e+03,1.429127e+03
2.372016e+03,1.429406e+03
2.372980e+03,1.428415e+03
2.373944e+03,1.425978e+03
2.374908e+03,1.433675e+03
2.375873e+03,1.461750e+03
2.376837e+03,1.464319e+03
2.377801e+03,1.446853e+03
2.378765e+03,1.430699e+03
2.379730e+03,1.419482e+03
2.380694e+03,1.414489e+03
2.381658e+03,1.414362e+03
2.382622e+03,1.413570e+03
2.383587e+03,1.411333e+03
2.384551e+03,1.405010e+03
2.385515e+03,1.398601e+03
2.386479e+03,1.403056e+03
2.387444e+03,1.411571e+03
2.388408e+03,1.417782e+03
2.389372e+03,1.419023e+03
2.390336e+03,1.409008e+03
2.391301e+03,1.396412e+03
2.392265e+03,1.385617e+03
2.393229e+03,1.379844e+03
2.394193e+03,1.381838e+03
2.395157e+03,1.387506e+03
2.396122e+03,1.399755e+03
2.397086e+03,1.403674e+03
2.398050e+03,1.394443e+03
2.399014e+03,1.384140e+03
2.399979e+03,1.375566e+03
2.400943e+03,1.373643e+03
2.401907e+03,1.378437e+03
2.402871e+03,1.378672e+03
2.403835e+03,1.372330e+03
2.404800e+03,1.368934e+03
2.405764e+03,1.368731e+03
2.406728e+03,1.367496e+03
2.407692e+03,1.364958e+03
2.408656e+03,1.368809e+03
2.409621e+03,1.376733e+03
2.410585e+03,1.367733e+03
2.411549e+03,1.352434e+03
2.412513e+03,1.361047e+03
2.413478e+03,1.379852e+03
2.414442e+03,1.369712e+03
2.415406e+03,1.350223e+03
2.416370e+03,1.342469e+03
2.417335e+03,1.341157e+03
2.418299e+03,1.338899e+03
2.419263e+03,1.339919e+03
2.420227e+03,1.347272e+03
2.421192e+03,1.354398e+03
2.422156e+03,1.356299e+03
2.423120e+03,1.354642e+03
2.424084e+03,1.347771e+03
2.425049e+03,1.343902e+03
2.426013e+03,1.352547e+03
2.426977e+03,1.353942e+03
2.427941e+03,1.347605e+03
2.428906e+03,1.342871e+03
2.429870e+03,1.341304e+03
2.430834e+03,1.342540e+03
2.431798e+03,1.345575e+03
2.432762e+03,1.342256e+03
2.433727e+03,1.332733e+03
2.434691e+03,1.327134e+03
2.435655e+03,1.325722e+03
2.436619e+03,1.332078e+03
2.437584e+03,1.339599e+03
2.438548e+03,1.326838e+03
2.439512e+03,1.311608e+03
2.440476e+03,1.311802e+03
2.441441e+03,1.317115e+03
2.442405e+03,1.316149e+03
2.443369e+03,1.315747e+03
2.444333e+03,1.321067e+03
2.445298e+03,1.321828e+03
2.446262e+03,1.300757e+03
2.447226e+03,1.287703e+03
2.448190e+03,1.288480e+03
2.449155e+03,1.293431e+03
2.450119e+03,1.298933e+03
2.451083e+03,1.310754e+03
2.452047e+03,1.326639e+03
2.453011e+03,1.327829e+03
2.453976e+03,1.309663e+03
2.454940e+03,1.299213e+03
2.455904e+03,1.296272e+03
2.456868e+03,1.299659e+03
2.457833e+03,1.305164e+03
2.458797e+03,1.303413e+03
2.459761e+03,1.299212e+03
2.460725e+03,1.299648e+03
2.461689e+03,1.298958e+03
2.462654e+03,1.283225e+03
2.463618e+03,1.270269e+03
2.464582e+03,1.271975e+03
2.465546e+03,1.278356e+03
2.466510e+03,1.282491e+03
2.467475e+03,1.279234e+03
2.468439e+03,1.267210e+03
2.469403e+03,1.259333e+03
2.470367e+03,1.269662e+03
2.471332e+03,1.274519e+03
2.472296e+03,1.272914e+03
2.473260e+03,1.271482e+03
2.474224e+03,1.272228e+03
2.475189e+03,1.265078e+03
2.476153e+03,1.254558e+03
2.477117e+03,1.251888e+03
2.478081e+03,1.255349e+03
2.479046e+03,1.262238e+03
2.480010e+03,1.268582e+03
2.480974e+03,1.270484e+03
2.481938e+03,1.267905e+03
2.482903e+03,1.254773e+03
2.483867e+03,1.245336e+03
2.484831e+03,1.246579e+03
2.485795e+03,1.251578e+03
2.486760e+03,1.259396e+03
2.487724e+03,1.263663e+03
2.488688e+03,1.264016e+03
2.489652e+03,1.261513e+03
2.490616e+03,1.252768e+03
2.491581e+03,1.249499e+03
2.492545e+03,1.250802e+03
2.493509e+03,1.245235e+03
2.494473e+03,1.231679e+03
2.495438e+03,1.229905e+03
2.496402e+03,1.235786e+03
2.497366e+03,1.243155e+03
2.498330e+03,1.248571e+03
2.499295e+03,1.243920e+03
2.500259e+03,1.236154e+03
2.501223e+03,1.232322e+03
2.502187e+03,1.231696e+03
2.503152e+03,1.237182e+03
2.504116e+03,1.237903e+03
2.505080e+03,1.230678e+03
2.506044e+03,1.223407e+03
2.507009e+03,1.221979e+03
2.507973e+03,1.215111e+03
2.508937e+03,1.203908e+03
2.509901e+03,1.199059e+03
2.510865e+03,1.202909e+03
2.511830e+03,1.211942e+03
2.512794e+03,1.222114e+03
2.513758e+03,1.223987e+03
2.514722e+03,1.220645e+03
2.515687e+03,1.216551e+03
2.516651e+03,1.212017e+03
2.517615e+03,1.206730e+03
2.518579e+03,1.202791e+03
2.519543e+03,1.205825e+03
2.520508e+03,1.205830e+03
2.521472e+03,1.199144e+03
2.522436e+03,1.193259e+03
2.523400e+03,1.195600e+03
2.524365e+03,1.193861e+03
2.525329e+03,1.186802e+03
2.526293e+03,1.187235e+03
2.527257e+03,1.200017e+03
2.528221e+03,1.197442e+03
2.529186e+03,1.185561e+03
2.530150e+03,1.184198e+03
2.531114e+03,1.191346e+03
2.532078e+03,1.199206e+03
2.533043e+03,1.203492e+03
2.534007e+03,1.199008e+03
2.534971e+03,1.191793e+03
2.535935e+03,1.192043e+03
2.536900e+03,1.191375e+03
2.537864e+03,1.185815e+03
2.538828e+03,1.185868e+03
2.539792e+03,1.198183e+03
2.540757e+03,1.201583e+03
2.541721e+03,1.193815e+03
2.542685e+03,1.186961e+03
2.543649e+03,1.183257e+03
2.544614e+03,1.182757e+03
2.545578e+03,1.184826e+03
2.546542e+03,1.192340e+03
2.547506e+03,1.199859e+03
2.548470e+03,1.187926e+03
2.549435e+03,1.173633e+03
2.550399e+03,1.173513e+03
2.551363e+03,1.176037e+03
2.552327e+03,1.171986e+03
2.553292e+03,1.169717e+03
2.554256e+03,1.172517e+03
2.555220e+03,1.175545e+03
2.556184e+03,1.177552e+03
2.557149e+03,1.175837e+03
2.558113e+03,1.170213e+03
2.559077e+03,1.170539e+03
2.560041e+03,1.173986e+03
2.561006e+03,1.172630e+03
2.561970e+03,1.168385e+03
2.562934e+03,1.159542e+03
2.563898e+03,1.151930e+03
2.564863e+03,1.152188e+03
2.565827e+03,1.155542e+03
2.566791e+03,1.168347e+03
2.567755e+03,1.168585e+03
2.568719e+03,1.149543e+03
2.569684e+03,1.135977e+03
2.570648e+03,1.141469e+03
2.571612e+03,1.143775e+03
2.572576e+03,1.144004e+03
2.573541e+03,1.147616e+03
2.574505e+03,1.152395e+03
2.575469e+03,1.149844e+03
2.576433e+03,1.142584e+03
2.577397e+03,1.133851e+03
2.578362e+03,1.128782e+03
2.579326e+03,1.141389e+03
2.580290e+03,1.147635e+03
2.581254e+03,1.135890e+03
2.582219e+03,1.126382e+03
2.583183e+03,1.141268e+03
2.584147e+03,1.142856e+03
2.585111e+03,1.131931e+03
2.586075e+03,1.123002e+03
2.587040e+03,1.118444e+03
2.588004e+03,1.124219e+03
2.588968e+03,1.134012e+03
2.589932e+03,1.135823e+03
2.590897e+03,1.133696e+03
2.591861e+03,1.137255e+03
2.592825e+03,1.138763e+03
2.593789e+03,1.132380e+03
2.594754e+03,1.123563e+03
2.595718e+03,1.113112e+03
2.596682e+03,1.114064e+03
2.597646e+03,1.129521e+03
2.598611e+03,1.131671e+03
2.599575e+03,1.120354e+03
2.600539e+03,1.112486e+03
2.601503e+03,1.109060e+03
2.602468e+03,1.108647e+03
2.603432e+03,1.107609e+03
2.604396e+03,1.096644e+03
2.605360e+03,1.086341e+03
2.606324e+03,1.085227e+03
2.607289e+03,1.087920e+03
2.608253e+03,1.092166e+03
2.609217e+03,1.098127e+03
2.610181e+03,1.106438e+03
2.611146e+03,1.105045e+03
2.612110e+03,1.095793e+03
2.613074e+03,1.091885e+03
2.614038e+03,1.094320e+03
2.615003e+03,1.092939e+03
2.615967e+03,1.090261e+03
2.616931e+03,1.093914e+03
2.617895e+03,1.098049e+03
2.618860e+03,1.092844e+03
2.619824e+03,1.087300e+03
2.620788e+03,1.084508e+03
2.621752e+03,1.081789e+03
2.622717e+03,1.078034e+03
2.623681e+03,1.076017e+03
2.624645e+03,1.075569e+03
2.625609e+03,1.077891e+03
2.626573e+03,1.081901e+03
2.627538e+03,1.081020e+03
2.628502e+03,1.076896e+03
2.629466e+03,1.069973e+03
2.630430e+03,1.063943e+03
2.631395e+03,1.066093e+03
2.632359e+03,1.066109e+03
2.633323e+03,1.059261e+03
2.634287e+03,1.056072e+03
2.635251e+03,1.059056e+03
2.636216e+03,1.064417e+03
2.637180e+03,1.069689e+03
2.638144e+03,1.062993e+03
2.639108e+03,1.050028e+03
2.640073e+03,1.049590e+03
2.641037e+03,1.055640e+03
2.642001e+03,1.060593e+03
2.642965e+03,1.058701e+03
2.643929e+03,1.045573e+03
2.644894e+03,1.036531e+03
2.645858e+03,1.044414e+03
2.646822e+03,1.056691e+03
2.647786e+03,1.070169e+03
2.648751e+03,1.069654e+03
2.649715e+03,1.055205e+03
2.650679e+03,1.048115e+03
2.651643e+03,1.046646e+03
2.652608e+03,1.047432e+03
2.653572e+03,1.049365e+03
2.654536e+03,1.053564e+03
2.655500e+03,1.054837e+03
2.656465e+03,1.050469e+03
2.657429e+03,1.050074e+03
2.658393e+03,1.056623e+03
2.659357e+03,1.053206e+03
2.660322e+03,1.041080e+03
2.661286e+03,1.036979e+03
2.662250e+03,1.038828e+03
2.663214e+03,1.040793e+03
2.664178e+03,1.042493e+03
2.665143e+03,1.044318e+03
2.666107e+03,1.046571e+03
2.667071e+03,1.049885e+03
2.668035e+03,1.051467e+03
2.669000e+03,1.048661e+03
2.669964e+03,1.038669e+03
2.670928e+03,1.024175e+03
2.671892e+03,1.024435e+03
2.672857e+03,1.036813e+03
2.673821e+03,1.044976e+03
2.674785e+03,1.042786e+03
2.675749e+03,1.021798e+03
2.676714e+03,1.005214e+03
2.677678e+03,1.029358e+03
2.678642e+03,1.042938e+03
2.679606e+03,1.034726e+03
2.680571e+03,1.031832e+03
2.681535e+03,1.038640e+03
2.682499e+03,1.033143e+03
2.683463e+03,1.018322e+03
2.684427e+03,1.013835e+03
2.685392e+03,1.015976e+03
2.686356e+03,1.019967e+03
2.687320e+03,1.022646e+03
2.688284e+03,1.023347e+03
2.689249e+03,1.019659e+03
2.690213e+03,1.011268e+03
2.691177e+03,1.000405e+03
2.692141e+03,9.882559e+02
2.693105e+03,9.857086e+02
2.694070e+03,9.909552e+02
2.695034e+03,1.002177e+03
2.695998e+03,1.011440e+03
2.696962e+03,1.000339e+03
2.697927e+03,9.906418e+02
2.698891e+03,9.920150e+02
2.699855e+03,9.964008e+02
2.700819e+03,1.001129e+03
2.701783e+03,1.006430e+03
2.702748e+03,1.010749e+03
2.703712e+03,1.007614e+03
2.704676e+03,1.000495e+03
2.705640e+03,1.003816e+03
2.706605e+03,1.009898e+03
2.707569e+03,1.006865e+03
2.708533e+03,1.003272e+03
2.709497e+03,1.003229e+03
2.710462e+03,9.991624e+02
2.711426e+03,9.858466e+02
2.712390e+03,9.831199e+02
2.713354e+03,9.888254e+02
2.714319e+03,9.948347e+02
2.715283e+03,9.994727e+02
2.716247e+03,1.002129e+03
2.717211e+03,1.000896e+03
2.718176e+03,9.948147e+02
2.719140e+03,9.881253e+02
2.720104e+03,9.835441e+02
2.721068e+03,9.764957e+02
2.722032e+03,9.676426e+02
2.722997e+03,9.713971e+02
2.723961e+03,9.835667e+02
2.724925e+03,9.900437e+02
2.725889e+03,9.906301e+02
2.726854e+03,9.802859e+02
2.727818e+03,9.745062e+02
2.728782e+03,9.813358e+02
2.729746e+03,9.854415e+02
