1.043302e+03,4.209517e+03
1.044266e+03,4.202923e+03
1.045231e+03,4.199371e+03
1.046195e+03,4.194988e+03
1.047159e+03,4.187882e+03
1.048123e+03,4.183240e+03
1.049088e+03,4.186382e+03
1.050052e+03,4.200436e+03
1.051016e+03,4.208267e+03
1.051980e+03,4.202831e+03
1.052944e+03,4.197482e+03
1.053909e+03,4.195841e+03
1.054873e+03,4.195120e+03
1.055837e+03,4.192085e+03
1.056801e+03,4.186894e+03
1.057766e+03,4.181973e+03
1.058730e+03,4.181132e+03
1.059694e+03,4.180320e+03
1.060658e+03,4.173100e+03
1.061623e+03,4.152989e+03
1.062587e+03,4.140007e+03
1.063551e+03,4.141460e+03
1.064515e+03,4.147265e+03
1.065479e+03,4.149956e+03
1.066444e+03,4.149635e+03
1.067408e+03,4.150095e+03
1.068372e+03,4.150216e+03
1.069336e+03,4.152825e+03
1.070301e+03,4.160850e+03
1.071265e+03,4.170175e+03
1.072229e+03,4.171669e+03
1.073193e+03,4.156846e+03
1.074158e+03,4.142186e+03
1.075122e+03,4.131809e+03
1.076086e+03,4.124213e+03
1.077050e+03,4.118334e+03
1.078015e+03,4.116429e+03
1.078979e+03,4.117243e+03
1.079943e+03,4.120090e+03
1.080907e+03,4.124543e+03
1.081871e+03,4.130017e+03
1.082836e+03,4.135310e+03
1.083800e+03,4.137619e+03
1.084764e+03,4.134391e+03
1.085728e+03,4.132267e+03
1.086693e+03,4.136669e+03
1.087657e+03,4.143525e+03
1.088621e+03,4.143357e+03
1.089585e+03,4.125563e+03
1.090550e+03,4.109271e+03
1.091514e+03,4.103248e+03
1.092478e+03,4.102346e+03
1.093442e+03,4.099640e+03
1.094406e+03,4.092630e+03
1.095371e+03,4.089847e+03
1.096335e+03,4.099732e+03
1.097299e+03,4.107102e+03
1.098263e+03,4.098578e+03
1.099228e+03,4.074454e+03
1.100192e+03,4.058437e+03
1.101156e+03,4.062104e+03
1.102120e+03,4.065871e+03
1.103085e+03,4.060599e+03
1.104049e+03,4.051047e+03
1.105013e+03,4.047123e+03
1.105977e+03,4.059289e+03
1.106942e+03,4.066113e+03
1.107906e+03,4.058014e+03
1.108870e+03,4.047582e+03
1.109834e+03,4.048080e+03
1.110798e+03,4.065765e+03
1.111763e+03,4.073142e+03
1.112727e+03,4.056282e+03
1.113691e+03,4.040127e+03
1.114655e+03,4.037333e+03
1.115620e+03,4.046398e+03
1.116584e+03,4.054377e+03
1.117548e+03,4.058895e+03
1.118512e+03,4.060708e+03
1.119477e+03,4.059960e+03
1.120441e+03,4.057016e+03
1.121405e+03,4.052976e+03
1.122369e+03,4.049606e+03
1.123333e+03,4.042780e+03
1.124298e+03,4.028996e+03
1.125262e+03,4.016214e+03
1.126226e+03,4.011027e+03
1.127190e+03,4.014895e+03
1.128155e+03,4.015720e+03
1.129119e+03,4.007874e+03
1.130083e+03,4.002850e+03
1.131047e+03,4.006655e+03
1.132012e+03,4.015086e+03
1.132976e+03,4.017098e+03
1.133940e+03,4.009050e+03
1.134904e+03,4.001660e+03
1.135869e+03,3.999340e+03
1.136833e+03,3.997523e+03
1.137797e+03,3.989731e+03
1.138761e+03,3.973429e+03
1.139725e+03,3.966550e+03
1.140690e+03,3.972208e+03
1.141654e+03,3.979228e+03
1.142618e+03,3.980854e+03
1.143582e+03,3.978009e+03
1.144547e+03,3.975455e+03
1.145511e+03,3.972546e+03
1.146475e+03,3.972505e+03
1.147439e+03,3.977610e+03
1.148404e+03,3.983949e+03
1.149368e+03,3.981323e+03
1.150332e+03,3.967692e+03
1.151296e+03,3.962230e+03
1.152260e+03,3.966395e+03
1.153225e+03,3.969829e+03
1.154189e+03,3.966225e+03
1.155153e+03,3.957861e+03
1.156117e+03,3.950648e+03
1.157082e+03,3.945914e+03
1.158046e+03,3.941287e+03
1.159010e+03,3.933587e+03
1.159974e+03,3.925385e+03
1.160939e+03,3.924043e+03
1.161903e+03,3.927321e+03
1.162867e+03,3.924985e+03
1.163831e+03,3.914518e+03
1.164796e+03,3.901992e+03
1.165760e+03,3.895737e+03
1.166724e+03,3.893818e+03
1.167688e+03,3.888486e+03
1.168652e+03,3.880252e+03
1.169617e+03,3.874555e+03
1.170581e+03,3.877610e+03
1.171545e+03,3.882772e+03
1.172509e+03,3.877324e+03
1.173474e+03,3.866609e+03
1.174438e+03,3.862919e+03
1.175402e+03,3.870181e+03
1.176366e+03,3.878138e+03
1.177331e+03,3.877773e+03
1.178295e+03,3.873719e+03
1.179259e+03,3.869708e+03
1.180223e+03,3.865927e+03
1.181188e+03,3.864111e+03
1.182152e+03,3.869282e+03
1.183116e+03,3.873333e+03
1.184080e+03,3.873220e+03
1.185044e+03,3.868831e+03
1.186009e+03,3.858159e+03
1.186973e+03,3.837058e+03
1.187937e+03,3.820400e+03
1.188901e+03,3.813356e+03
1.189866e+03,3.812599e+03
1.190830e+03,3.816782e+03
1.191794e+03,3.824982e+03
1.192758e+03,3.829238e+03
1.193723e+03,3.827218e+03
1.194687e+03,3.824899e+03
1.195651e+03,3.824738e+03
1.196615e+03,3.825007e+03
1.197579e+03,3.821351e+03
1.198544e+03,3.804273e+03
1.199508e+03,3.792612e+03
1.200472e+03,3.793408e+03
1.201436e+03,3.797806e+03
1.202401e+03,3.799004e+03
1.203365e+03,3.797643e+03
1.204329e+03,3.795799e+03
1.205293e+03,3.791863e+03
1.206258e+03,3.790218e+03
1.207222e+03,3.792996e+03
1.208186e+03,3.798086e+03
1.209150e+03,3.799885e+03
1.210115e+03,3.796901e+03
1.211079e+03,3.794745e+03
1.212043e+03,3.795425e+03
1.213007e+03,3.794441e+03
1.213971e+03,3.786778e+03
1.214936e+03,3.774572e+03
1.215900e+03,3.764352e+03
1.216864e+03,3.756385e+03
1.217828e+03,3.749621e+03
1.218793e+03,3.742585e+03
1.219757e+03,3.738036e+03
1.220721e+03,3.743911e+03
1.221685e+03,3.756061e+03
1.222650e+03,3.761038e+03
1.223614e+03,3.753863e+03
1.224578e+03,3.744105e+03
1.225542e+03,3.742022e+03
1.226506e+03,3.743125e+03
1.227471e+03,3.740829e+03
1.228435e+03,3.734820e+03
1.229399e+03,3.729228e+03
1.230363e+03,3.730222e+03
1.231328e+03,3.729644e+03
1.232292e+03,3.723543e+03
1.233256e+03,3.715917e+03
1.234220e+03,3.709241e+03
1.235185e+03,3.703845e+03
1.236149e+03,3.703038e+03
1.237113e+03,3.711393e+03
1.238077e+03,3.721950e+03
1.239042e+03,3.730314e+03
1.240006e+03,3.734360e+03
1.240970e+03,3.731020e+03
1.241934e+03,3.714724e+03
1.242898e+03,3.700615e+03
1.243863e+03,3.693047e+03
1.244827e+03,3.689329e+03
1.245791e+03,3.684993e+03
1.246755e+03,3.679223e+03
1.247720e+03,3.678897e+03
1.248684e+03,3.686067e+03
1.249648e+03,3.691662e+03
1.250612e+03,3.689059e+03
1.251577e+03,3.679911e+03
1.252541e+03,3.669176e+03
1.253505e+03,3.657292e+03
1.254469e+03,3.652219e+03
1.255433e+03,3.657641e+03
1.256398e+03,3.665216e+03
1.257362e+03,3.661956e+03
1.258326e+03,3.653312e+03
1.259290e+03,3.652222e+03
1.260255e+03,3.657394e+03
1.261219e+03,3.658658e+03
1.262183e+03,3.647737e+03
1.263147e+03,3.636883e+03
1.264112e+03,3.636211e+03
1.265076e+03,3.640512e+03
1.266040e+03,3.640974e+03
1.267004e+03,3.633918e+03
1.267969e+03,3.629606e+03
1.268933e+03,3.634309e+03
1.269897e+03,3.643078e+03
1.270861e+03,3.651508e+03
1.271825e+03,3.656552e+03
1.272790e+03,3.657974e+03
1.273754e+03,3.654854e+03
1.274718e+03,3.652446e+03
1.275682e+03,3.654455e+03
1.276647e+03,3.657579e+03
1.277611e+03,3.656066e+03
1.278575e+03,3.648642e+03
1.279539e+03,3.642796e+03
1.280504e+03,3.640857e+03
1.281468e+03,3.638931e+03
1.282432e+03,3.633096e+03
1.283396e+03,3.625540e+03
1.284360e+03,3.620705e+03
1.285325e+03,3.618027e+03
1.286289e+03,3.619693e+03
1.287253e+03,3.626293e+03
1.288217e+03,3.631303e+03
1.289182e+03,3.628686e+03
1.290146e+03,3.622115e+03
1.291110e+03,3.615016e+03
1.292074e+03,3.608591e+03
1.293039e+03,3.603988e+03
1.294003e+03,3.604323e+03
1.294967e+03,3.602099e+03
1.295931e+03,3.594485e+03
1.296896e+03,3.584591e+03
1.297860e+03,3.573722e+03
1.298824e+03,3.559471e+03
1.299788e+03,3.552860e+03
1.300752e+03,3.558446e+03
1.301717e+03,3.564629e+03
1.302681e+03,3.566978e+03
1.303645e+03,3.566952e+03
1.304609e+03,3.569875e+03
1.305574e+03,3.575625e+03
1.306538e+03,3.574222e+03
1.307502e+03,3.565156e+03
1.308466e+03,3.554729e+03
1.309431e+03,3.547042e+03
1.310395e+03,3.542153e+03
1.311359e+03,3.539769e+03
1.312323e+03,3.538528e+03
1.313287e+03,3.539322e+03
1.314252e+03,3.545792e+03
1.315216e+03,3.552321e+03
1.316180e+03,3.551051e+03
1.317144e+03,3.546429e+03
1.318109e+03,3.542473e+03
1.319073e+03,3.538501e+03
1.320037e+03,3.533682e+03
1.321001e+03,3.524739e+03
1.321966e+03,3.518716e+03
1.322930e+03,3.525337e+03
1.323894e+03,3.536760e+03
1.324858e+03,3.536540e+03
1.325823e+03,3.516063e+03
1.326787e+03,3.503431e+03
1.327751e+03,3.499672e+03
1.328715e+03,3.499375e+03
1.329679e+03,3.500186e+03
1.330644e+03,3.502070e+03
1.331608e+03,3.504103e+03
1.332572e+03,3.505983e+03
1.333536e+03,3.508412e+03
1.334501e+03,3.511270e+03
1.335465e+03,3.511947e+03
1.336429e+03,3.505580e+03
1.337393e+03,3.498826e+03
1.338358e+03,3.505172e+03
1.339322e+03,3.520879e+03
1.340286e+03,3.528173e+03
1.341250e+03,3.508945e+03
1.342214e+03,3.490563e+03
1.343179e+03,3.489129e+03
1.344143e+03,3.495747e+03
1.345107e+03,3.498503e+03
1.346071e+03,3.493976e+03
1.347036e+03,3.491083e+03
1.348000e+03,3.491134e+03
1.348964e+03,3.487738e+03
1.349928e+03,3.477631e+03
1.350893e+03,3.466227e+03
1.351857e+03,3.466198e+03
1.352821e+03,3.476073e+03
1.353785e+03,3.475497e+03
1.354750e+03,3.461403e+03
1.355714e+03,3.446342e+03
1.356678e+03,3.446002e+03
1.357642e+03,3.451116e+03
1.358606e+03,3.441915e+03
1.359571e+03,3.425380e+03
1.360535e+03,3.419606e+03
1.361499e+03,3.436076e+03
1.362463e+03,3.449023e+03
1.363428e+03,3.441414e+03
1.364392e+03,3.431837e+03
1.365356e+03,3.433595e+03
1.366320e+03,3.443966e+03
1.367285e+03,3.446067e+03
1.368249e+03,3.436971e+03
1.369213e+03,3.430346e+03
1.370177e+03,3.429179e+03
1.371141e+03,3.430171e+03
1.372106e+03,3.430868e+03
1.373070e+03,3.430761e+03
1.374034e+03,3.424113e+03
1.374998e+03,3.412683e+03
1.375963e+03,3.405106e+03
1.376927e+03,3.406596e+03
1.377891e+03,3.410812e+03
1.378855e+03,3.411866e+03
1.379820e+03,3.410279e+03
1.380784e+03,3.406484e+03
1.381748e+03,3.401569e+03
1.382712e+03,3.397727e+03
1.383677e+03,3.391314e+03
1.384641e+03,3.387816e+03
1.385605e+03,3.392305e+03
1.386569e+03,3.398104e+03
1.387533e+03,3.394873e+03
1.388498e+03,3.380905e+03
1.389462e+03,3.369203e+03
1.390426e+03,3.359311e+03
1.391390e+03,3.350870e+03
1.392355e+03,3.343861e+03
1.393319e+03,3.340501e+03
1.394283e+03,3.346353e+03
1.395247e+03,3.357337e+03
1.396212e+03,3.365773e+03
1.397176e+03,3.370017e+03
1.398140e+03,3.369405e+03
1.399104e+03,3.357631e+03
1.400068e+03,3.345169e+03
1.401033e+03,3.338871e+03
1.401997e+03,3.337407e+03
1.402961e+03,3.336431e+03
1.403925e+03,3.336753e+03
1.404890e+03,3.334201e+03
1.405854e+03,3.327915e+03
1.406818e+03,3.322547e+03
1.407782e+03,3.321707e+03
1.408747e+03,3.325306e+03
1.409711e+03,3.331462e+03
1.410675e+03,3.337282e+03
1.411639e+03,3.337551e+03
1.412604e+03,3.330853e+03
1.413568e+03,3.322637e+03
1.414532e+03,3.318759e+03
1.415496e+03,3.316239e+03
1.416460e+03,3.309083e+03
1.417425e+03,3.298507e+03
1.418389e+03,3.293249e+03
1.419353e+03,3.299895e+03
1.420317e+03,3.305274e+03
1.421282e+03,3.312014e+03
1.422246e+03,3.314239e+03
1.423210e+03,3.303785e+03
1.424174e+03,3.284211e+03
1.425139e+03,3.278337e+03
1.426103e+03,3.283757e+03
1.427067e+03,3.287805e+03
1.428031e+03,3.286353e+03
1.428995e+03,3.283859e+03
1.429960e+03,3.285103e+03
1.430924e+03,3.285856e+03
1.431888e+03,3.280914e+03
1.432852e+03,3.271440e+03
1.433817e+03,3.263582e+03
1.434781e+03,3.260568e+03
1.435745e+03,3.258368e+03
1.436709e+03,3.255414e+03
1.437674e+03,3.251530e+03
1.438638e+03,3.247698e+03
1.439602e+03,3.244874e+03
1.440566e+03,3.242594e+03
1.441531e+03,3.240695e+03
1.442495e+03,3.241958e+03
1.443459e+03,3.247813e+03
1.444423e+03,3.252302e+03
1.445387e+03,3.247011e+03
1.446352e+03,3.237989e+03
1.447316e+03,3.231969e+03
1.448280e+03,3.230543e+03
1.449244e+03,3.231488e+03
1.450209e+03,3.240309e+03
1.451173e+03,3.241777e+03
1.452137e+03,3.227838e+03
1.453101e+03,3.212138e+03
1.454066e+03,3.209949e+03
1.455030e+03,3.219187e+03
1.455994e+03,3.221733e+03
1.456958e+03,3.218333e+03
1.457922e+03,3.213777e+03
1.458887e+03,3.208120e+03
1.459851e+03,3.205111e+03
1.460815e+03,3.211280e+03
1.461779e+03,3.218226e+03
1.462744e+03,3.221050e+03
1.463708e+03,3.219835e+03
1.464672e+03,3.214096e+03
1.465636e+03,3.202684e+03
1.466601e+03,3.192398e+03
1.467565e+03,3.183469e+03
1.468529e+03,3.176825e+03
1.469493e+03,3.172178e+03
1.470458e+03,3.169165e+03
1.471422e+03,3.171725e+03
1.472386e+03,3.178458e+03
1.473350e+03,3.181655e+03
1.474314e+03,3.177181e+03
1.475279e+03,3.171065e+03
1.476243e+03,3.163320e+03
1.477207e+03,3.157681e+03
1.478171e+03,3.161164e+03
1.479136e+03,3.171023e+03
1.480100e+03,3.173022e+03
1.481064e+03,3.164936e+03
1.482028e+03,3.159636e+03
1.482993e+03,3.159661e+03
1.483957e+03,3.160110e+03
1.484921e+03,3.153797e+03
1.485885e+03,3.145232e+03
1.486849e+03,3.143482e+03
1.487814e+03,3.145259e+03
1.488778e+03,3.144980e+03
1.489742e+03,3.140469e+03
1.490706e+03,3.137500e+03
1.491671e+03,3.143293e+03
1.492635e+03,3.148460e+03
1.493599e+03,3.146799e+03
1.494563e+03,3.140298e+03
1.495528e+03,3.136431e+03
1.496492e+03,3.134572e+03
1.497456e+03,3.131925e+03
1.498420e+03,3.129093e+03
1.499385e+03,3.123743e+03
1.500349e+03,3.107815e+03
1.501313e+03,3.094746e+03
1.502277e+03,3.099458e+03
1.503241e+03,3.112495e+03
1.504206e+03,3.120246e+03
1.505170e+03,3.118635e+03
1.506134e+03,3.116601e+03
1.507098e+03,3.115362e+03
1.508063e+03,3.110400e+03
1.509027e+03,3.098157e+03
1.509991e+03,3.085688e+03
1.510955e+03,3.088667e+03
1.511920e+03,3.099852e+03
1.512884e+03,3.102181e+03
1.513848e+03,3.096617e+03
1.514812e+03,3.093012e+03
1.515776e+03,3.095862e+03
1.516741e+03,3.097212e+03
1.517705e+03,3.091575e+03
1.518669e+03,3.085214e+03
1.519633e+03,3.084819e+03
1.520598e+03,3.089362e+03
1.521562e+03,3.087618e+03
1.522526e+03,3.079285e+03
1.523490e+03,3.074064e+03
1.524455e+03,3.076269e+03
1.525419e+03,3.078138e+03
1.526383e+03,3.071449e+03
1.527347e+03,3.062519e+03
1.528312e+03,3.058962e+03
1.529276e+03,3.060430e+03
1.530240e+03,3.058747e+03
1.531204e+03,3.050134e+03
1.532168e+03,3.044382e+03
1.533133e+03,3.042418e+03
1.534097e+03,3.042823e+03
1.535061e+03,3.045659e+03
1.536025e+03,3.048293e+03
1.536990e+03,3.045358e+03
1.537954e+03,3.040130e+03
1.538918e+03,3.039690e+03
1.539882e+03,3.046625e+03
1.540847e+03,3.047602e+03
1.541811e+03,3.030434e+03
1.542775e+03,3.016269e+03
1.543739e+03,3.012522e+03
1.544703e+03,3.015526e+03
1.545668e+03,3.020010e+03
1.546632e+03,3.025671e+03
1.547596e+03,3.029542e+03
1.548560e+03,3.031528e+03
1.549525e+03,3.032762e+03
1.550489e+03,3.031996e+03
1.551453e+03,3.031143e+03
1.552417e+03,3.031871e+03
1.553382e+03,3.031948e+03
1.554346e+03,3.030064e+03
1.555310e+03,3.027094e+03
1.556274e+03,3.026532e+03
1.557239e+03,3.027981e+03
1.558203e+03,3.025535e+03
1.559167e+03,3.017571e+03
1.560131e+03,3.010005e+03
1.561095e+03,3.009742e+03
1.562060e+03,3.011264e+03
1.563024e+03,3.009323e+03
1.563988e+03,3.005557e+03
1.564952e+03,3.004026e+03
1.565917e+03,3.005589e+03
1.566881e+03,3.006097e+03
1.567845e+03,3.004620e+03
1.568809e+03,3.003373e+03
1.569774e+03,3.004161e+03
1.570738e+03,3.005692e+03
1.571702e+03,3.007544e+03
1.572666e+03,3.007952e+03
1.573630e+03,3.004727e+03
1.574595e+03,2.998527e+03
1.575559e+03,2.990393e+03
1.576523e+03,2.976045e+03
1.577487e+03,2.973334e+03
1.578452e+03,2.986979e+03
1.579416e+03,3.000913e+03
1.580380e+03,2.994682e+03
1.581344e+03,2.979949e+03
1.582309e+03,2.980904e+03
1.583273e+03,2.992270e+03
1.584237e+03,2.999910e+03
1.585201e+03,3.000022e+03
1.586166e+03,2.995225e+03
1.587130e+03,2.983056e+03
1.588094e+03,2.969809e+03
1.589058e+03,2.958320e+03
1.590022e+03,2.949415e+03
1.590987e+03,2.943871e+03
1.591951e+03,2.942242e+03
1.592915e+03,2.944550e+03
1.593879e+03,2.948747e+03
1.594844e+03,2.950560e+03
1.595808e+03,2.948558e+03
1.596772e+03,2.944039e+03
1.597736e+03,2.936541e+03
1.598701e+03,2.930339e+03
1.599665e+03,2.928983e+03
1.600629e+03,2.931328e+03
1.601593e+03,2.933905e+03
1.602557e+03,2.936001e+03
1.603522e+03,2.935013e+03
1.604486e+03,2.929473e+03
1.605450e+03,2.923998e+03
1.606414e+03,2.925176e+03
1.607379e+03,2.922634e+03
1.608343e+03,2.908693e+03
1.609307e+03,2.892192e+03
1.610271e+03,2.891794e+03
1.611236e+03,2.902990e+03
1.612200e+03,2.906722e+03
1.613164e+03,2.903582e+03
1.614128e+03,2.900383e+03
1.615093e+03,2.899088e+03
1.616057e+03,2.898970e+03
1.617021e+03,2.900670e+03
1.617985e+03,2.900824e+03
1.618949e+03,2.898355e+03
1.619914e+03,2.893503e+03
1.620878e+03,2.884794e+03
1.621842e+03,2.874317e+03
1.622806e+03,2.868920e+03
1.623771e+03,2.870560e+03
1.624735e+03,2.875368e+03
1.625699e+03,2.884574e+03
1.626663e+03,2.889705e+03
1.627628e+03,2.885616e+03
1.628592e+03,2.876844e+03
1.629556e+03,2.871545e+03
1.630520e+03,2.870054e+03
1.631484e+03,2.865129e+03
1.632449e+03,2.857309e+03
1.633413e+03,2.850334e+03
1.634377e+03,2.845630e+03
1.635341e+03,2.843051e+03
1.636306e+03,2.844231e+03
1.637270e+03,2.846285e+03
1.638234e+03,2.848409e+03
1.639198e+03,2.849996e+03
1.640163e+03,2.846896e+03
1.641127e+03,2.841508e+03
1.642091e+03,2.840150e+03
1.643055e+03,2.842018e+03
1.644020e+03,2.842208e+03
1.644984e+03,2.836181e+03
1.645948e+03,2.829513e+03
1.646912e+03,2.823452e+03
1.647876e+03,2.818902e+03
1.648841e+03,2.817259e+03
1.649805e+03,2.817944e+03
1.650769e+03,2.819108e+03
1.651733e+03,2.819878e+03
1.652698e+03,2.818730e+03
1.653662e+03,2.814157e+03
1.654626e+03,2.808900e+03
1.655590e+03,2.802935e+03
1.656555e+03,2.797973e+03
1.657519e+03,2.795626e+03
1.658483e+03,2.795924e+03
1.659447e+03,2.798428e+03
1.660411e+03,2.800354e+03
1.661376e+03,2.798537e+03
1.662340e+03,2.794348e+03
1.663304e+03,2.790133e+03
1.664268e+03,2.783164e+03
1.665233e+03,2.779395e+03
1.666197e+03,2.779169e+03
1.667161e+03,2.778439e+03
1.668125e+03,2.776412e+03
1.669090e+03,2.771926e+03
1.670054e+03,2.757668e+03
1.671018e+03,2.743435e+03
1.671982e+03,2.745832e+03
1.672947e+03,2.765325e+03
1.673911e+03,2.778465e+03
1.674875e+03,2.783386e+03
1.675839e+03,2.776730e+03
1.676803e+03,2.758187e+03
1.677768e+03,2.742826e+03
1.678732e+03,2.745790e+03
1.679696e+03,2.753323e+03
1.680660e+03,2.751965e+03
1.681625e+03,2.746319e+03
1.682589e+03,2.746571e+03
1.683553e+03,2.754407e+03
1.684517e+03,2.753286e+03
1.685482e+03,2.743204e+03
1.686446e+03,2.736949e+03
1.687410e+03,2.739008e+03
1.688374e+03,2.741984e+03
1.689339e+03,2.742334e+03
1.690303e+03,2.739052e+03
1.691267e+03,2.728154e+03
1.692231e+03,2.716243e+03
1.693195e+03,2.714178e+03
1.694160e+03,2.719802e+03
1.695124e+03,2.724193e+03
1.696088e+03,2.727379e+03
1.697052e+03,2.729906e+03
1.698017e+03,2.729936e+03
1.698981e+03,2.728762e+03
1.699945e+03,2.725073e+03
1.700909e+03,2.720347e+03
1.701874e+03,2.716963e+03
1.702838e+03,2.716708e+03
1.703802e+03,2.722669e+03
1.704766e+03,2.729571e+03
1.705730e+03,2.729808e+03
1.706695e+03,2.723283e+03
1.707659e+03,2.715315e+03
1.708623e+03,2.706142e+03
1.709587e+03,2.700922e+03
1.710552e+03,2.699468e+03
1.711516e+03,2.697523e+03
1.712480e+03,2.690406e+03
1.713444e+03,2.682867e+03
1.714409e+03,2.682448e+03
1.715373e+03,2.685659e+03
1.716337e+03,2.686519e+03
1.717301e+03,2.685542e+03
1.718266e+03,2.683052e+03
1.719230e+03,2.678476e+03
1.720194e+03,2.674448e+03
1.721158e+03,2.671083e+03
1.722122e+03,2.670485e+03
1.723087e+03,2.679068e+03
1.724051e+03,2.685189e+03
1.725015e+03,2.683151e+03
1.725979e+03,2.676653e+03
1.726944e+03,2.667357e+03
1.727908e+03,2.657079e+03
1.728872e+03,2.656005e+03
1.729836e+03,2.660359e+03
1.730801e+03,2.658809e+03
1.731765e+03,2.642602e+03
1.732729e+03,2.632692e+03
1.733693e+03,2.632043e+03
1.734657e+03,2.634921e+03
1.735622e+03,2.639039e+03
1.736586e+03,2.643804e+03
1.737550e+03,2.650131e+03
1.738514e+03,2.655645e+03
1.739479e+03,2.658843e+03
1.740443e+03,2.658373e+03
1.741407e+03,2.650536e+03
1.742371e+03,2.634335e+03
1.743336e+03,2.619694e+03
1.744300e+03,2.607458e+03
1.745264e+03,2.600372e+03
1.746228e+03,2.606560e+03
1.747193e+03,2.613346e+03
1.748157e+03,2.615678e+03
1.749121e+03,2.617083e+03
1.750085e+03,2.616464e+03
1.751049e+03,2.612857e+03
1.752014e+03,2.610585e+03
1.752978e+03,2.610159e+03
1.753942e+03,2.612139e+03
1.754906e+03,2.616134e+03
1.755871e+03,2.615876e+03
1.756835e+03,2.606492e+03
1.757799e+03,2.598320e+03
1.758763e+03,2.595845e+03
1.759728e+03,2.595937e+03
1.760692e+03,2.595212e+03
1.761656e+03,2.594903e+03
1.762620e+03,2.594369e+03
1.763584e+03,2.594508e+03
1.764549e+03,2.597823e+03
1.765513e+03,2.603029e+03
1.766477e+03,2.599578e+03
1.767441e+03,2.589435e+03
1.768406e+03,2.579160e+03
1.769370e+03,2.569827e+03
1.770334e+03,2.567649e+03
1.771298e+03,2.584832e+03
1.772263e+03,2.592878e+03
1.773227e+03,2.582317e+03
1.774191e+03,2.566091e+03
1.775155e+03,2.560015e+03
1.776120e+03,2.559671e+03
1.777084e+03,2.561305e+03
1.778048e+03,2.563352e+03
1.779012e+03,2.561242e+03
1.779976e+03,2.552968e+03
1.780941e+03,2.554720e+03
1.781905e+03,2.565022e+03
1.782869e+03,2.569299e+03
1.783833e+03,2.559461e+03
1.784798e+03,2.548939e+03
1.785762e+03,2.544430e+03
1.786726e+03,2.543380e+03
1.787690e+03,2.546938e+03
1.788655e+03,2.550382e+03
1.789619e+03,2.541335e+03
1.790583e+03,2.525868e+03
1.791547e+03,2.513835e+03
1.792511e+03,2.506673e+03
1.793476e+03,2.506371e+03
1.794440e+03,2.513928e+03
1.795404e+03,2.520573e+03
1.796368e+03,2.525161e+03
1.797333e+03,2.526820e+03
1.798297e+03,2.523800e+03
1.799261e+03,2.521033e+03
1.800225e+03,2.526097e+03
1.801190e+03,2.525247e+03
1.802154e+03,2.506380e+03
1.803118e+03,2.480613e+03
1.804082e+03,2.483277e+03
1.805047e+03,2.502622e+03
1.806011e+03,2.509715e+03
1.806975e+03,2.502206e+03
1.807939e+03,2.497052e+03
1.808903e+03,2.496888e+03
1.809868e+03,2.494563e+03
1.810832e+03,2.490042e+03
1.811796e+03,2.485821e+03
1.812760e+03,2.484899e+03
1.813725e+03,2.482486e+03
1.814689e+03,2.471515e+03
1.815653e+03,2.462327e+03
1.816617e+03,2.463747e+03
1.817582e+03,2.472282e+03
1.818546e+03,2.478622e+03
1.819510e+03,2.481693e+03
1.820474e+03,2.478536e+03
1.821438e+03,2.469190e+03
1.822403e+03,2.461839e+03
1.823367e+03,2.456961e+03
1.824331e+03,2.456944e+03
1.825295e+03,2.461805e+03
1.826260e+03,2.462233e+03
1.827224e+03,2.444819e+03
1.828188e+03,2.432722e+03
1.829152e+03,2.442665e+03
1.830117e+03,2.456088e+03
1.831081e+03,2.457375e+03
1.832045e+03,2.450725e+03
1.833009e+03,2.452200e+03
1.833974e+03,2.458716e+03
1.834938e+03,2.459965e+03
1.835902e+03,2.452245e+03
1.836866e+03,2.445020e+03
1.837830e+03,2.437906e+03
1.838795e+03,2.434717e+03
1.839759e+03,2.437484e+03
1.840723e+03,2.441401e+03
1.841687e+03,2.442682e+03
1.842652e+03,2.442596e+03
1.843616e+03,2.440298e+03
1.844580e+03,2.436370e+03
1.845544e+03,2.432157e+03
1.846509e+03,2.428620e+03
1.847473e+03,2.426878e+03
1.848437e+03,2.426421e+03
1.849401e+03,2.427689e+03
1.850365e+03,2.430938e+03
1.851330e+03,2.424894e+03
1.852294e+03,2.411464e+03
1.853258e+03,2.400264e+03
1.854222e+03,2.393498e+03
1.855187e+03,2.390411e+03
1.856151e+03,2.390915e+03
1.857115e+03,2.393825e+03
1.858079e+03,2.400230e+03
1.859044e+03,2.402417e+03
1.860008e+03,2.386479e+03
1.860972e+03,2.369987e+03
1.861936e+03,2.372124e+03
1.862901e+03,2.384054e+03
1.863865e+03,2.393286e+03
1.864829e+03,2.397402e+03
1.865793e+03,2.384444e+03
1.866757e+03,2.362002e+03
1.867722e+03,2.351500e+03
1.868686e+03,2.360820e+03
1.869650e+03,2.363598e+03
1.870614e+03,2.355306e+03
1.871579e+03,2.352320e+03
1.872543e+03,2.360689e+03
1.873507e+03,2.370346e+03
1.874471e+03,2.371368e+03
1.875436e+03,2.367852e+03
1.876400e+03,2.362873e+03
1.877364e+03,2.356421e+03
1.878328e+03,2.344286e+03
1.879292e+03,2.332742e+03
1.880257e+03,2.338023e+03
1.881221e+03,2.350802e+03
1.882185e+03,2.351574e+03
1.883149e+03,2.339781e+03
1.884114e+03,2.338544e+03
1.885078e+03,2.344897e+03
1.886042e+03,2.340424e+03
