1.043302e+03,3.605112e+03
1.044266e+03,3.596606e+03
1.045231e+03,3.583698e+03
1.046195e+03,3.576202e+03
1.047159e+03,3.577942e+03
1.048123e+03,3.583255e+03
1.049088e+03,3.589279e+03
1.050052e+03,3.597519e+03
1.051016e+03,3.603940e+03
1.051980e+03,3.608055e+03
1.052944e+03,3.610039e+03
1.053909e+03,3.607832e+03
1.054873e+03,3.600700e+03
1.055837e+03,3.592264e+03
1.056801e+03,3.581652e+03
1.057766e+03,3.573620e+03
1.058730e+03,3.573093e+03
1.059694e+03,3.574673e+03
1.060658e+03,3.570655e+03
1.061623e+03,3.556455e+03
1.062587e+03,3.546046e+03
1.063551e+03,3.541775e+03
1.064515e+03,3.541551e+03
1.065479e+03,3.544717e+03
1.066444e+03,3.552246e+03
1.067408e+03,3.557080e+03
1.068372e+03,3.554003e+03
1.069336e+03,3.552149e+03
1.070301e+03,3.555680e+03
1.071265e+03,3.561745e+03
1.072229e+03,3.564092e+03
1.073193e+03,3.559659e+03
1.074158e+03,3.553649e+03
1.075122e+03,3.546568e+03
1.076086e+03,3.539213e+03
1.077050e+03,3.533082e+03
1.078015e+03,3.530196e+03
1.078979e+03,3.530048e+03
1.079943e+03,3.532059e+03
1.080907e+03,3.535971e+03
1.081871e+03,3.541945e+03
1.082836e+03,3.548969e+03
1.083800e+03,3.551747e+03
1.084764e+03,3.544326e+03
1.085728e+03,3.539249e+03
1.086693e+03,3.544055e+03
1.087657e+03,3.554772e+03
1.088621e+03,3.561644e+03
1.089585e+03,3.560119e+03
1.090550e+03,3.556027e+03
1.091514e+03,3.551689e+03
1.092478e+03,3.547962e+03
1.093442e+03,3.545154e+03
1.094406e+03,3.544166e+03
1.095371e+03,3.542648e+03
1.096335e+03,3.539815e+03
1.097299e+03,3.535172e+03
1.098263e+03,3.527099e+03
1.099228e+03,3.515554e+03
1.100192e+03,3.506831e+03
1.101156e+03,3.502969e+03
1.102120e+03,3.500458e+03
1.103085e+03,3.498852e+03
1.104049e+03,3.497945e+03
1.105013e+03,3.497366e+03
1.105977e+03,3.501211e+03
1.106942e+03,3.500603e+03
1.107906e+03,3.489127e+03
1.108870e+03,3.476192e+03
1.109834e+03,3.470707e+03
1.110798e+03,3.475446e+03
1.111763e+03,3.479244e+03
1.112727e+03,3.479559e+03
1.113691e+03,3.481018e+03
1.114655e+03,3.486219e+03
1.115620e+03,3.494514e+03
1.116584e+03,3.501043e+03
1.117548e+03,3.505735e+03
1.118512e+03,3.505414e+03
1.119477e+03,3.497048e+03
1.120441e+03,3.484406e+03
1.121405e+03,3.473591e+03
1.122369e+03,3.463145e+03
1.123333e+03,3.457253e+03
1.124298e+03,3.461302e+03
1.125262e+03,3.466400e+03
1.126226e+03,3.466166e+03
1.127190e+03,3.460133e+03
1.128155e+03,3.455628e+03
1.129119e+03,3.452104e+03
1.130083e+03,3.449147e+03
1.131047e+03,3.446244e+03
1.132012e+03,3.442869e+03
1.132976e+03,3.440133e+03
1.133940e+03,3.439959e+03
1.134904e+03,3.436033e+03
1.135869e+03,3.427080e+03
1.136833e+03,3.416529e+03
1.137797e+03,3.407531e+03
1.138761e+03,3.400378e+03
1.139725e+03,3.398572e+03
1.140690e+03,3.404188e+03
1.141654e+03,3.409321e+03
1.142618e+03,3.408448e+03
1.143582e+03,3.402822e+03
1.144547e+03,3.400791e+03
1.145511e+03,3.403121e+03
1.146475e+03,3.405906e+03
1.147439e+03,3.408359e+03
1.148404e+03,3.410197e+03
1.149368e+03,3.408945e+03
1.150332e+03,3.403609e+03
1.151296e+03,3.402199e+03
1.152260e+03,3.405164e+03
1.153225e+03,3.404269e+03
1.154189e+03,3.393031e+03
1.155153e+03,3.374471e+03
1.156117e+03,3.362525e+03
1.157082e+03,3.358334e+03
1.158046e+03,3.360168e+03
1.159010e+03,3.367418e+03
1.159974e+03,3.376063e+03
1.160939e+03,3.376853e+03
1.161903e+03,3.370309e+03
1.162867e+03,3.364839e+03
1.163831e+03,3.362043e+03
1.164796e+03,3.358915e+03
1.165760e+03,3.351896e+03
1.166724e+03,3.343528e+03
1.167688e+03,3.340172e+03
1.168652e+03,3.341398e+03
1.169617e+03,3.342036e+03
1.170581e+03,3.339073e+03
1.171545e+03,3.334626e+03
1.172509e+03,3.329709e+03
1.173474e+03,3.325942e+03
1.174438e+03,3.327737e+03
1.175402e+03,3.336844e+03
1.176366e+03,3.343441e+03
1.177331e+03,3.335306e+03
1.178295e+03,3.322405e+03
1.179259e+03,3.317039e+03
1.180223e+03,3.318735e+03
1.181188e+03,3.319938e+03
1.182152e+03,3.315873e+03
1.183116e+03,3.310664e+03
1.184080e+03,3.308564e+03
1.185044e+03,3.308411e+03
1.186009e+03,3.307177e+03
1.186973e+03,3.305085e+03
1.187937e+03,3.301722e+03
1.188901e+03,3.293787e+03
1.189866e+03,3.285851e+03
1.190830e+03,3.281160e+03
1.191794e+03,3.279457e+03
1.192758e+03,3.278680e+03
1.193723e+03,3.279365e+03
1.194687e+03,3.282549e+03
1.195651e+03,3.290827e+03
1.196615e+03,3.300902e+03
1.197579e+03,3.304670e+03
1.198544e+03,3.294501e+03
1.199508e+03,3.285017e+03
1.200472e+03,3.280207e+03
1.201436e+03,3.276491e+03
1.202401e+03,3.271079e+03
1.203365e+03,3.264427e+03
1.204329e+03,3.259088e+03
1.205293e+03,3.254135e+03
1.206258e+03,3.251679e+03
1.207222e+03,3.252704e+03
1.208186e+03,3.255843e+03
1.209150e+03,3.258068e+03
1.210115e+03,3.258398e+03
1.211079e+03,3.257758e+03
1.212043e+03,3.256642e+03
1.213007e+03,3.254705e+03
1.213971e+03,3.252140e+03
1.214936e+03,3.250020e+03
1.215900e+03,3.250217e+03
1.216864e+03,3.252668e+03
1.217828e+03,3.254104e+03
1.218793e+03,3.252760e+03
1.219757e+03,3.249350e+03
1.220721e+03,3.243473e+03
1.221685e+03,3.236761e+03
1.222650e+03,3.232109e+03
1.223614e+03,3.229227e+03
1.224578e+03,3.227243e+03
1.225542e+03,3.228426e+03
1.226506e+03,3.230316e+03
1.227471e+03,3.228352e+03
1.228435e+03,3.222614e+03
1.229399e+03,3.217420e+03
1.230363e+03,3.219081e+03
1.231328e+03,3.218981e+03
1.232292e+03,3.211922e+03
1.233256e+03,3.203080e+03
1.234220e+03,3.197241e+03
1.235185e+03,3.196516e+03
1.236149e+03,3.197561e+03
1.237113e+03,3.201504e+03
1.238077e+03,3.206190e+03
1.239042e+03,3.208506e+03
1.240006e+03,3.207274e+03
1.240970e+03,3.204784e+03
1.241934e+03,3.200372e+03
1.242898e+03,3.195629e+03
1.243863e+03,3.191778e+03
1.244827e+03,3.188407e+03
1.245791e+03,3.184283e+03
1.246755e+03,3.179006e+03
1.247720e+03,3.175413e+03
1.248684e+03,3.174040e+03
1.249648e+03,3.174102e+03
1.250612e+03,3.174969e+03
1.251577e+03,3.175897e+03
1.252541e+03,3.175847e+03
1.253505e+03,3.174566e+03
1.254469e+03,3.172734e+03
1.255433e+03,3.171106e+03
1.256398e+03,3.169968e+03
1.257362e+03,3.168144e+03
1.258326e+03,3.165863e+03
1.259290e+03,3.165513e+03
1.260255e+03,3.166194e+03
1.261219e+03,3.164463e+03
1.262183e+03,3.158913e+03
1.263147e+03,3.153139e+03
1.264112e+03,3.149035e+03
1.265076e+03,3.146090e+03
1.266040e+03,3.142680e+03
1.267004e+03,3.137812e+03
1.267969e+03,3.135549e+03
1.268933e+03,3.140230e+03
1.269897e+03,3.147856e+03
1.270861e+03,3.155308e+03
1.271825e+03,3.159657e+03
1.272790e+03,3.158221e+03
1.273754e+03,3.147369e+03
1.274718e+03,3.139361e+03
1.275682e+03,3.138614e+03
1.276647e+03,3.141806e+03
1.277611e+03,3.144364e+03
1.278575e+03,3.146108e+03
1.279539e+03,3.144120e+03
1.280504e+03,3.139319e+03
1.281468e+03,3.137008e+03
1.282432e+03,3.140453e+03
1.283396e+03,3.146349e+03
1.284360e+03,3.146351e+03
1.285325e+03,3.140804e+03
1.286289e+03,3.132725e+03
1.287253e+03,3.122429e+03
1.288217e+03,3.115065e+03
1.289182e+03,3.121021e+03
1.290146e+03,3.130076e+03
1.291110e+03,3.128818e+03
1.292074e+03,3.119331e+03
1.293039e+03,3.110653e+03
1.294003e+03,3.107380e+03
1.294967e+03,3.104015e+03
1.295931e+03,3.099278e+03
1.296896e+03,3.094448e+03
1.297860e+03,3.089399e+03
1.298824e+03,3.082186e+03
1.299788e+03,3.081079e+03
1.300752e+03,3.091375e+03
1.301717e+03,3.099673e+03
1.302681e+03,3.100529e+03
1.303645e+03,3.096037e+03
1.304609e+03,3.092488e+03
1.305574e+03,3.089181e+03
1.306538e+03,3.082175e+03
1.307502e+03,3.071637e+03
1.308466e+03,3.062698e+03
1.309431e+03,3.059800e+03
1.310395e+03,3.061734e+03
1.311359e+03,3.064967e+03
1.312323e+03,3.067825e+03
1.313287e+03,3.068114e+03
1.314252e+03,3.065736e+03
1.315216e+03,3.064166e+03
1.316180e+03,3.066692e+03
1.317144e+03,3.070629e+03
1.318109e+03,3.070780e+03
1.319073e+03,3.065716e+03
1.320037e+03,3.062592e+03
1.321001e+03,3.068853e+03
1.321966e+03,3.072682e+03
1.322930e+03,3.069293e+03
1.323894e+03,3.062116e+03
1.324858e+03,3.055644e+03
1.325823e+03,3.048440e+03
1.326787e+03,3.044938e+03
1.327751e+03,3.044774e+03
1.328715e+03,3.047031e+03
1.329679e+03,3.052948e+03
1.330644e+03,3.060876e+03
1.331608e+03,3.061259e+03
1.332572e+03,3.054598e+03
1.333536e+03,3.051481e+03
1.334501e+03,3.054731e+03
1.335465e+03,3.058142e+03
1.336429e+03,3.055798e+03
1.337393e+03,3.050956e+03
1.338358e+03,3.047785e+03
1.339322e+03,3.046120e+03
1.340286e+03,3.043817e+03
1.341250e+03,3.038365e+03
1.342214e+03,3.033619e+03
1.343179e+03,3.034954e+03
1.344143e+03,3.038705e+03
1.345107e+03,3.038363e+03
1.346071e+03,3.030756e+03
1.347036e+03,3.026402e+03
1.348000e+03,3.026526e+03
1.348964e+03,3.025671e+03
1.349928e+03,3.022200e+03
1.350893e+03,3.018366e+03
1.351857e+03,3.017538e+03
1.352821e+03,3.018939e+03
1.353785e+03,3.019941e+03
1.354750e+03,3.019833e+03
1.355714e+03,3.017603e+03
1.356678e+03,3.012718e+03
1.357642e+03,3.007761e+03
1.358606e+03,3.005678e+03
1.359571e+03,3.004556e+03
1.360535e+03,3.000426e+03
1.361499e+03,2.990807e+03
1.362463e+03,2.983901e+03
1.363428e+03,2.985063e+03
1.364392e+03,2.989911e+03
1.365356e+03,2.995290e+03
1.366320e+03,2.999291e+03
1.367285e+03,2.999380e+03
1.368249e+03,2.995743e+03
1.369213e+03,2.990518e+03
1.370177e+03,2.982925e+03
1.371141e+03,2.976459e+03
1.372106e+03,2.976828e+03
1.373070e+03,2.982736e+03
1.374034e+03,2.984309e+03
1.374998e+03,2.982460e+03
1.375963e+03,2.980213e+03
1.376927e+03,2.978443e+03
1.377891e+03,2.977536e+03
1.378855e+03,2.980691e+03
1.379820e+03,2.982641e+03
1.380784e+03,2.973973e+03
1.381748e+03,2.954524e+03
1.382712e+03,2.943003e+03
1.383677e+03,2.950109e+03
1.384641e+03,2.957116e+03
1.385605e+03,2.958421e+03
1.386569e+03,2.955150e+03
1.387533e+03,2.948727e+03
1.388498e+03,2.938332e+03
1.389462e+03,2.932024e+03
1.390426e+03,2.929967e+03
1.391390e+03,2.925691e+03
1.392355e+03,2.913356e+03
1.393319e+03,2.900810e+03
1.394283e+03,2.906612e+03
1.395247e+03,2.922531e+03
1.396212e+03,2.929036e+03
1.397176e+03,2.921252e+03
1.398140e+03,2.914192e+03
1.399104e+03,2.918135e+03
1.400068e+03,2.923019e+03
1.401033e+03,2.923110e+03
1.401997e+03,2.919310e+03
1.402961e+03,2.914716e+03
1.403925e+03,2.907251e+03
1.404890e+03,2.904035e+03
1.405854e+03,2.907573e+03
1.406818e+03,2.911657e+03
1.407782e+03,2.911708e+03
1.408747e+03,2.909532e+03
1.409711e+03,2.908340e+03
1.410675e+03,2.906609e+03
1.411639e+03,2.904547e+03
1.412604e+03,2.902615e+03
1.413568e+03,2.901423e+03
1.414532e+03,2.905292e+03
1.415496e+03,2.908737e+03
1.416460e+03,2.903244e+03
1.417425e+03,2.890768e+03
1.418389e+03,2.882821e+03
1.419353e+03,2.888753e+03
1.420317e+03,2.887989e+03
1.421282e+03,2.876917e+03
1.422246e+03,2.865173e+03
1.423210e+03,2.860339e+03
1.424174e+03,2.861771e+03
1.425139e+03,2.861882e+03
1.426103e+03,2.860284e+03
1.427067e+03,2.861134e+03
1.428031e+03,2.866804e+03
1.428995e+03,2.871175e+03
1.429960e+03,2.866059e+03
1.430924e+03,2.857127e+03
1.431888e+03,2.848277e+03
1.432852e+03,2.841070e+03
1.433817e+03,2.839154e+03
1.434781e+03,2.851905e+03
1.435745e+03,2.858899e+03
1.436709e+03,2.854219e+03
1.437674e+03,2.845591e+03
1.438638e+03,2.840460e+03
1.439602e+03,2.839411e+03
1.440566e+03,2.841084e+03
1.441531e+03,2.844694e+03
1.442495e+03,2.845294e+03
1.443459e+03,2.840302e+03
1.444423e+03,2.833107e+03
1.445387e+03,2.823613e+03
1.446352e+03,2.815198e+03
1.447316e+03,2.814512e+03
1.448280e+03,2.821101e+03
1.449244e+03,2.824202e+03
1.450209e+03,2.818051e+03
1.451173e+03,2.813044e+03
1.452137e+03,2.808666e+03
1.453101e+03,2.804688e+03
1.454066e+03,2.801873e+03
1.455030e+03,2.800350e+03
1.455994e+03,2.800804e+03
1.456958e+03,2.802734e+03
1.457922e+03,2.802791e+03
1.458887e+03,2.798411e+03
1.459851e+03,2.793790e+03
1.460815e+03,2.791842e+03
1.461779e+03,2.791223e+03
1.462744e+03,2.793757e+03
1.463708e+03,2.799035e+03
1.464672e+03,2.800751e+03
1.465636e+03,2.799309e+03
1.466601e+03,2.794531e+03
1.467565e+03,2.783923e+03
1.468529e+03,2.775590e+03
1.469493e+03,2.778592e+03
1.470458e+03,2.788757e+03
1.471422e+03,2.792385e+03
1.472386e+03,2.791111e+03
1.473350e+03,2.788343e+03
1.474314e+03,2.783838e+03
1.475279e+03,2.781212e+03
1.476243e+03,2.784870e+03
1.477207e+03,2.788481e+03
1.478171e+03,2.789887e+03
1.479136e+03,2.788494e+03
1.480100e+03,2.780509e+03
1.481064e+03,2.762914e+03
1.482028e+03,2.752523e+03
1.482993e+03,2.752495e+03
1.483957e+03,2.756184e+03
1.484921e+03,2.757241e+03
1.485885e+03,2.757105e+03
1.486849e+03,2.759431e+03
1.487814e+03,2.761682e+03
1.488778e+03,2.759298e+03
1.489742e+03,2.749505e+03
1.490706e+03,2.741915e+03
1.491671e+03,2.745548e+03
1.492635e+03,2.748220e+03
1.493599e+03,2.741413e+03
1.494563e+03,2.729542e+03
1.495528e+03,2.727103e+03
1.496492e+03,2.733286e+03
1.497456e+03,2.737245e+03
1.498420e+03,2.738608e+03
1.499385e+03,2.738813e+03
1.500349e+03,2.739563e+03
1.501313e+03,2.739104e+03
1.502277e+03,2.734352e+03
1.503241e+03,2.727149e+03
1.504206e+03,2.719637e+03
1.505170e+03,2.710303e+03
1.506134e+03,2.706849e+03
1.507098e+03,2.711744e+03
1.508063e+03,2.717017e+03
1.509027e+03,2.720420e+03
1.509991e+03,2.720795e+03
1.510955e+03,2.714021e+03
1.511920e+03,2.703405e+03
1.512884e+03,2.696474e+03
1.513848e+03,2.694990e+03
1.514812e+03,2.698004e+03
1.515776e+03,2.707385e+03
1.516741e+03,2.714299e+03
1.517705e+03,2.715806e+03
1.518669e+03,2.712748e+03
1.519633e+03,2.704569e+03
1.520598e+03,2.691419e+03
1.521562e+03,2.686031e+03
1.522526e+03,2.687317e+03
1.523490e+03,2.689674e+03
1.524455e+03,2.692097e+03
1.525419e+03,2.692035e+03
1.526383e+03,2.684950e+03
1.527347e+03,2.676519e+03
1.528312e+03,2.673046e+03
1.529276e+03,2.674687e+03
1.530240e+03,2.676328e+03
1.531204e+03,2.676996e+03
1.532168e+03,2.675843e+03
1.533133e+03,2.672075e+03
1.534097e+03,2.670260e+03
1.535061e+03,2.676484e+03
1.536025e+03,2.683711e+03
1.536990e+03,2.676910e+03
1.537954e+03,2.663026e+03
1.538918e+03,2.655066e+03
1.539882e+03,2.656402e+03
1.540847e+03,2.657735e+03
1.541811e+03,2.654419e+03
1.542775e+03,2.652235e+03
1.543739e+03,2.654858e+03
1.544703e+03,2.659079e+03
1.545668e+03,2.658093e+03
1.546632e+03,2.653632e+03
1.547596e+03,2.653079e+03
1.548560e+03,2.656036e+03
1.549525e+03,2.657812e+03
1.550489e+03,2.653148e+03
1.551453e+03,2.648770e+03
1.552417e+03,2.647801e+03
1.553382e+03,2.648386e+03
1.554346e+03,2.650573e+03
1.555310e+03,2.654175e+03
1.556274e+03,2.651632e+03
1.557239e+03,2.642961e+03
1.558203e+03,2.641130e+03
1.559167e+03,2.649863e+03
1.560131e+03,2.656595e+03
1.561095e+03,2.648265e+03
1.562060e+03,2.635780e+03
1.563024e+03,2.623451e+03
1.563988e+03,2.614828e+03
1.564952e+03,2.617521e+03
1.565917e+03,2.637739e+03
1.566881e+03,2.646642e+03
1.567845e+03,2.641941e+03
1.568809e+03,2.635933e+03
1.569774e+03,2.635737e+03
1.570738e+03,2.637668e+03
1.571702e+03,2.639240e+03
1.572666e+03,2.638096e+03
1.573630e+03,2.628691e+03
1.574595e+03,2.611677e+03
1.575559e+03,2.604077e+03
1.576523e+03,2.612800e+03
1.577487e+03,2.616745e+03
1.578452e+03,2.609211e+03
1.579416e+03,2.600513e+03
1.580380e+03,2.604775e+03
1.581344e+03,2.615131e+03
1.582309e+03,2.619743e+03
1.583273e+03,2.619668e+03
1.584237e+03,2.616949e+03
1.585201e+03,2.610795e+03
1.586166e+03,2.606136e+03
1.587130e+03,2.604069e+03
1.588094e+03,2.600418e+03
1.589058e+03,2.593657e+03
1.590022e+03,2.585833e+03
1.590987e+03,2.579772e+03
1.591951e+03,2.576052e+03
1.592915e+03,2.572497e+03
1.593879e+03,2.568496e+03
1.594844e+03,2.569800e+03
1.595808e+03,2.590065e+03
1.596772e+03,2.600293e+03
1.597736e+03,2.592350e+03
1.598701e+03,2.579459e+03
1.599665e+03,2.572059e+03
1.600629e+03,2.568903e+03
1.601593e+03,2.564432e+03
1.602557e+03,2.559717e+03
1.603522e+03,2.558852e+03
1.604486e+03,2.563769e+03
1.605450e+03,2.566692e+03
1.606414e+03,2.563062e+03
1.607379e+03,2.560529e+03
1.608343e+03,2.562413e+03
1.609307e+03,2.565337e+03
1.610271e+03,2.562408e+03
1.611236e+03,2.555150e+03
1.612200e+03,2.553091e+03
1.613164e+03,2.556422e+03
1.614128e+03,2.558915e+03
1.615093e+03,2.555507e+03
1.616057e+03,2.552016e+03
1.617021e+03,2.548939e+03
1.617985e+03,2.546579e+03
1.618949e+03,2.547220e+03
1.619914e+03,2.548932e+03
1.620878e+03,2.541048e+03
1.621842e+03,2.527160e+03
1.622806e+03,2.520349e+03
1.623771e+03,2.523793e+03
1.624735e+03,2.529972e+03
1.625699e+03,2.535219e+03
1.626663e+03,2.540231e+03
1.627628e+03,2.547458e+03
1.628592e+03,2.550228e+03
1.629556e+03,2.538238e+03
1.630520e+03,2.516542e+03
1.631484e+03,2.510746e+03
1.632449e+03,2.517026e+03
1.633413e+03,2.518734e+03
1.634377e+03,2.507127e+03
1.635341e+03,2.496915e+03
1.636306e+03,2.494950e+03
1.637270e+03,2.494799e+03
1.638234e+03,2.493318e+03
1.639198e+03,2.492083e+03
1.640163e+03,2.495867e+03
1.641127e+03,2.502333e+03
1.642091e+03,2.499330e+03
1.643055e+03,2.486262e+03
1.644020e+03,2.477097e+03
1.644984e+03,2.483161e+03
1.645948e+03,2.485211e+03
1.646912e+03,2.477545e+03
1.647876e+03,2.469596e+03
1.648841e+03,2.470827e+03
1.649805e+03,2.477616e+03
1.650769e+03,2.476300e+03
1.651733e+03,2.470150e+03
1.652698e+03,2.468850e+03
1.653662e+03,2.475098e+03
1.654626e+03,2.477434e+03
1.655590e+03,2.470678e+03
1.656555e+03,2.463767e+03
1.657519e+03,2.459662e+03
1.658483e+03,2.458633e+03
1.659447e+03,2.461252e+03
1.660411e+03,2.464070e+03
1.661376e+03,2.461650e+03
1.662340e+03,2.456080e+03
1.663304e+03,2.452493e+03
1.664268e+03,2.452734e+03
1.665233e+03,2.451329e+03
1.666197e+03,2.446664e+03
1.667161e+03,2.443437e+03
1.668125e+03,2.446416e+03
1.669090e+03,2.449479e+03
1.670054e+03,2.440729e+03
1.671018e+03,2.427869e+03
1.671982e+03,2.421496e+03
1.672947e+03,2.422804e+03
1.673911e+03,2.425906e+03
1.674875e+03,2.429765e+03
1.675839e+03,2.432677e+03
1.676803e+03,2.435687e+03
1.677768e+03,2.438195e+03
1.678732e+03,2.439117e+03
1.679696e+03,2.437508e+03
1.680660e+03,2.428937e+03
1.681625e+03,2.418247e+03
1.682589e+03,2.415406e+03
1.683553e+03,2.421864e+03
1.684517e+03,2.422343e+03
1.685482e+03,2.416678e+03
1.686446e+03,2.410724e+03
1.687410e+03,2.406048e+03
1.688374e+03,2.402931e+03
1.689339e+03,2.401212e+03
1.690303e+03,2.401367e+03
1.691267e+03,2.405903e+03
1.692231e+03,2.411073e+03
1.693195e+03,2.407755e+03
1.694160e+03,2.397118e+03
1.695124e+03,2.394749e+03
1.696088e+03,2.399813e+03
1.697052e+03,2.401847e+03
1.698017e+03,2.389576e+03
1.698981e+03,2.381952e+03
1.699945e+03,2.387552e+03
1.700909e+03,2.390118e+03
1.701874e+03,2.381399e+03
1.702838e+03,2.369266e+03
1.703802e+03,2.368555e+03
1.704766e+03,2.373539e+03
1.705730e+03,2.375961e+03
1.706695e+03,2.375384e+03
1.707659e+03,2.375693e+03
1.708623e+03,2.380638e+03
1.709587e+03,2.380476e+03
1.710552e+03,2.371789e+03
1.711516e+03,2.361932e+03
1.712480e+03,2.359146e+03
1.713444e+03,2.357815e+03
1.714409e+03,2.349629e+03
1.715373e+03,2.341366e+03
1.716337e+03,2.345282e+03
1.717301e+03,2.362344e+03
1.718266e+03,2.361773e+03
1.719230e+03,2.343617e+03
1.720194e+03,2.334580e+03
1.721158e+03,2.342715e+03
1.722122e+03,2.351206e+03
1.723087e+03,2.348100e+03
1.724051e+03,2.341816e+03
1.725015e+03,2.335118e+03
1.725979e+03,2.330561e+03
1.726944e+03,2.331626e+03
1.727908e+03,2.336982e+03
1.728872e+03,2.342793e+03
1.729836e+03,2.347015e+03
1.730801e+03,2.345602e+03
1.731765e+03,2.330711e+03
1.732729e+03,2.327786e+03
1.733693e+03,2.345221e+03
1.734657e+03,2.356749e+03
1.735622e+03,2.348952e+03
1.736586e+03,2.332833e+03
1.737550e+03,2.320813e+03
1.738514e+03,2.312681e+03
1.739479e+03,2.308860e+03
1.740443e+03,2.309186e+03
1.741407e+03,2.312566e+03
1.742371e+03,2.320012e+03
1.743336e+03,2.319996e+03
1.744300e+03,2.311648e+03
1.745264e+03,2.302660e+03
1.746228e+03,2.297864e+03
1.747193e+03,2.296699e+03
1.748157e+03,2.304419e+03
1.749121e+03,2.312079e+03
1.750085e+03,2.310603e+03
1.751049e+03,2.300827e+03
1.752014e+03,2.289843e+03
1.752978e+03,2.280120e+03
1.753942e+03,2.276873e+03
1.754906e+03,2.280613e+03
1.755871e+03,2.285428e+03
1.756835e+03,2.290426e+03
1.757799e+03,2.291626e+03
1.758763e+03,2.290588e+03
1.759728e+03,2.288034e+03
1.760692e+03,2.281919e+03
1.761656e+03,2.276251e+03
1.762620e+03,2.274708e+03
1.763584e+03,2.274841e+03
1.764549e+03,2.272890e+03
1.765513e+03,2.267968e+03
1.766477e+03,2.264702e+03
1.767441e+03,2.263362e+03
1.768406e+03,2.261873e+03
1.769370e+03,2.259687e+03
1.770334e+03,2.257979e+03
1.771298e+03,2.254650e+03
1.772263e+03,2.253603e+03
1.773227e+03,2.257719e+03
1.774191e+03,2.262329e+03
1.775155e+03,2.261504e+03
1.776120e+03,2.256001e+03
1.777084e+03,2.242677e+03
1.778048e+03,2.227124e+03
1.779012e+03,2.224214e+03
1.779976e+03,2.238054e+03
1.780941e+03,2.250789e+03
1.781905e+03,2.261373e+03
1.782869e+03,2.267708e+03
1.783833e+03,2.269349e+03
1.784798e+03,2.266109e+03
1.785762e+03,2.254660e+03
1.786726e+03,2.240922e+03
1.787690e+03,2.226808e+03
1.788655e+03,2.214902e+03
1.789619e+03,2.210131e+03
1.790583e+03,2.210319e+03
1.791547e+03,2.210830e+03
1.792511e+03,2.211693e+03
1.793476e+03,2.214914e+03
1.794440e+03,2.222390e+03
1.795404e+03,2.220698e+03
1.796368e+03,2.207999e+03
1.797333e+03,2.200155e+03
1.798297e+03,2.210995e+03
1.799261e+03,2.222113e+03
1.800225e+03,2.218922e+03
1.801190e+03,2.211373e+03
1.802154e+03,2.207266e+03
1.803118e+03,2.204090e+03
1.804082e+03,2.194728e+03
1.805047e+03,2.183236e+03
1.806011e+03,2.176174e+03
1.806975e+03,2.174415e+03
1.807939e+03,2.180898e+03
1.808903e+03,2.200281e+03
1.809868e+03,2.206198e+03
1.810832e+03,2.196029e+03
1.811796e+03,2.185852e+03
1.812760e+03,2.189530e+03
1.813725e+03,2.193910e+03
1.814689e+03,2.190901e+03
1.815653e+03,2.184599e+03
1.816617e+03,2.176695e+03
1.817582e+03,2.169224e+03
1.818546e+03,2.170381e+03
1.819510e+03,2.175902e+03
1.820474e+03,2.176586e+03
1.821438e+03,2.171351e+03
1.822403e+03,2.167745e+03
1.823367e+03,2.166887e+03
1.824331e+03,2.165570e+03
1.825295e+03,2.162610e+03
1.826260e+03,2.159746e+03
1.827224e+03,2.161123e+03
1.828188e+03,2.163423e+03
1.829152e+03,2.163291e+03
1.830117e+03,2.162179e+03
1.831081e+03,2.161837e+03
1.832045e+03,2.160527e+03
1.833009e+03,2.152526e+03
1.833974e+03,2.144200e+03
1.834938e+03,2.146185e+03
1.835902e+03,2.161016e+03
1.836866e+03,2.165638e+03
1.837830e+03,2.159360e+03
1.838795e+03,2.148489e+03
1.839759e+03,2.134886e+03
1.840723e+03,2.126606e+03
1.841687e+03,2.132284e+03
1.842652e+03,2.138734e+03
1.843616e+03,2.141303e+03
1.844580e+03,2.139928e+03
1.845544e+03,2.132952e+03
1.846509e+03,2.125181e+03
1.847473e+03,2.127197e+03
1.848437e+03,2.133260e+03
1.849401e+03,2.132120e+03
1.850365e+03,2.123787e+03
1.851330e+03,2.115523e+03
1.852294e+03,2.108329e+03
1.853258e+03,2.106255e+03
1.854222e+03,2.110875e+03
1.855187e+03,2.113042e+03
1.856151e+03,2.101768e+03
1.857115e+03,2.098443e+03
1.858079e+03,2.109631e+03
1.859044e+03,2.119699e+03
1.860008e+03,2.109714e+03
1.860972e+03,2.094554e+03
1.861936e+03,2.085326e+03
1.862901e+03,2.083097e+03
1.863865e+03,2.089070e+03
1.864829e+03,2.100062e+03
1.865793e+03,2.100408e+03
1.866757e+03,2.093540e+03
1.867722e+03,2.087696e+03
1.868686e+03,2.084876e+03
1.869650e+03,2.079192e+03
1.870614e+03,2.067940e+03
1.871579e+03,2.064292e+03
1.872543e+03,2.073634e+03
1.873507e+03,2.083670e+03
1.874471e+03,2.080160e+03
1.875436e+03,2.075010e+03
1.876400e+03,2.075133e+03
1.877364e+03,2.077040e+03
1.878328e+03,2.076497e+03
1.879292e+03,2.074693e+03
1.880257e+03,2.074107e+03
1.881221e+03,2.073051e+03
1.882185e+03,2.068721e+03
1.883149e+03,2.061527e+03
1.884114e+03,2.056835e+03
1.885078e+03,2.053899e+03
1.886042e+03,2.051930e+03
