9.430219e+02,1.015111e+03
9.439861e+02,1.013162e+03
9.449504e+02,1.013962e+03
9.459146e+02,1.016110e+03
9.468788e+02,1.017233e+03
9.478431e+02,1.016398e+03
9.488073e+02,1.013503e+03
9.497715e+02,1.006448e+03
9.507358e+02,9.985424e+02
9.517000e+02,9.988480e+02
9.526642e+02,1.006993e+03
9.536285e+02,1.013927e+03
9.545927e+02,1.013023e+03
9.555569e+02,1.006814e+03
9.565212e+02,1.003464e+03
9.574854e+02,1.003352e+03
9.584496e+02,1.004789e+03
9.594139e+02,1.006955e+03
9.603781e+02,1.009201e+03
9.613423e+02,1.010818e+03
9.623066e+02,1.012072e+03
9.632708e+02,1.011466e+03
9.642350e+02,1.008094e+03
9.651993e+02,1.004209e+03
9.661635e+02,1.002675e+03
9.671277e+02,1.004345e+03
9.680920e+02,1.005548e+03
9.690562e+02,1.007157e+03
9.700204e+02,1.007123e+03
9.709847e+02,1.003247e+03
9.719489e+02,9.942302e+02
9.729131e+02,9.898157e+02
9.738774e+02,9.939887e+02
9.748416e+02,9.991512e+02
9.758058e+02,1.001974e+03
9.767701e+02,1.002501e+03
9.777343e+02,1.002884e+03
9.786985e+02,1.003123e+03
9.796628e+02,1.003336e+03
9.806270e+02,1.004253e+03
9.815912e+02,1.005146e+03
9.825555e+02,1.004860e+03
9.835197e+02,1.002808e+03
9.844839e+02,1.000817e+03
9.854482e+02,9.995500e+02
9.864124e+02,9.989656e+02
9.873766e+02,9.988010e+02
9.883409e+02,9.991066e+02
9.893051e+02,9.996868e+02
9.902693e+02,1.000207e+03
9.912336e+02,1.001153e+03
9.921978e+02,1.002856e+03
9.931620e+02,1.004992e+03
9.941263e+02,1.006957e+03
9.950905e+02,1.009289e+03
9.960547e+02,1.010890e+03
9.970190e+02,1.010056e+03
9.979832e+02,1.007004e+03
9.989474e+02,1.002961e+03
9.999117e+02,9.981503e+02
1.000876e+03,9.941121e+02
1.001840e+03,9.943438e+02
1.002804e+03,9.976251e+02
1.003769e+03,9.985753e+02
1.004733e+03,9.945658e+02
1.005697e+03,9.892090e+02
1.006661e+03,9.886057e+02
1.007626e+03,9.917090e+02
1.008590e+03,9.932763e+02
1.009554e+03,9.920936e+02
1.010518e+03,9.898816e+02
1.011482e+03,9.884976e+02
1.012447e+03,9.879327e+02
1.013411e+03,9.891355e+02
1.014375e+03,9.928663e+02
1.015339e+03,9.949326e+02
1.016304e+03,9.908801e+02
1.017268e+03,9.824178e+02
1.018232e+03,9.812629e+02
1.019196e+03,9.883773e+02
1.020161e+03,9.941503e+02
1.021125e+03,9.947103e+02
1.022089e+03,9.921711e+02
1.023053e+03,9.914247e+02
1.024018e+03,9.926134e+02
1.024982e+03,9.929075e+02
1.025946e+03,9.913302e+02
1.026910e+03,9.887220e+02
1.027875e+03,9.867755e+02
1.028839e+03,9.862557e+02
1.029803e+03,9.854549e+02
1.030767e+03,9.837637e+02
1.031731e+03,9.830165e+02
1.032696e+03,9.848610e+02
1.033660e+03,9.894094e+02
1.034624e+03,9.911146e+02
1.035588e+03,9.885178e+02
1.036552e+03,9.863058e+02
1.037517e+03,9.859147e+02
1.038481e+03,9.868427e+02
1.039445e+03,9.883630e+02
1.040409e+03,9.915499e+02
1.041374e+03,9.936445e+02
1.042338e+03,9.947975e+02
1.043302e+03,9.947311e+02
1.044266e+03,9.925994e+02
1.045231e+03,9.850144e+02
1.046195e+03,9.812948e+02
1.047159e+03,9.863908e+02
1.048123e+03,9.915279e+02
1.049088e+03,9.895020e+02
1.050052e+03,9.790319e+02
1.051016e+03,9.742773e+02
1.051980e+03,9.792604e+02
1.052945e+03,9.855689e+02
1.053909e+03,9.907435e+02
1.054873e+03,9.941859e+02
1.055837e+03,9.955912e+02
1.056802e+03,9.951168e+02
1.057766e+03,9.931237e+02
1.058730e+03,9.883655e+02
1.059694e+03,9.829471e+02
1.060658e+03,9.791464e+02
1.061623e+03,9.769268e+02
1.062587e+03,9.773009e+02
1.063551e+03,9.840511e+02
1.064515e+03,9.907014e+02
1.065479e+03,9.916000e+02
1.066444e+03,9.861134e+02
1.067408e+03,9.833108e+02
1.068372e+03,9.879871e+02
1.069336e+03,9.921188e+02
1.070301e+03,9.903646e+02
1.071265e+03,9.844667e+02
1.072229e+03,9.811123e+02
1.073193e+03,9.847339e+02
1.074158e+03,9.870211e+02
1.075122e+03,9.846593e+02
1.076086e+03,9.803563e+02
1.077050e+03,9.776126e+02
1.078015e+03,9.781287e+02
1.078979e+03,9.790168e+02
1.079943e+03,9.778322e+02
1.080907e+03,9.779443e+02
1.081872e+03,9.822166e+02
1.082836e+03,9.905912e+02
1.083800e+03,9.978486e+02
1.084764e+03,1.003436e+03
1.085729e+03,1.007666e+03
1.086693e+03,1.009409e+03
1.087657e+03,1.009722e+03
1.088621e+03,1.011474e+03
1.089585e+03,1.017127e+03
1.090550e+03,1.021473e+03
1.091514e+03,1.023251e+03
1.092478e+03,1.023875e+03
1.093442e+03,1.025260e+03
1.094406e+03,1.029581e+03
1.095371e+03,1.029227e+03
1.096335e+03,1.016803e+03
1.097299e+03,1.003752e+03
1.098263e+03,9.980888e+02
1.099228e+03,9.996909e+02
1.100192e+03,1.000096e+03
1.101156e+03,9.953193e+02
1.102120e+03,9.915729e+02
1.103085e+03,9.925233e+02
1.104049e+03,9.960372e+02
1.105013e+03,9.976975e+02
1.105977e+03,9.942603e+02
1.106942e+03,9.925090e+02
1.107906e+03,9.952299e+02
1.108870e+03,9.990995e+02
1.109834e+03,1.001136e+03
1.110799e+03,1.000890e+03
1.111763e+03,9.998348e+02
1.112727e+03,9.965161e+02
1.113691e+03,9.942509e+02
1.114656e+03,9.950382e+02
1.115620e+03,9.984716e+02
1.116584e+03,1.001395e+03
1.117548e+03,1.002561e+03
1.118512e+03,1.003611e+03
1.119477e+03,1.005526e+03
1.120441e+03,1.007423e+03
1.121405e+03,1.008097e+03
1.122369e+03,1.007274e+03
1.123334e+03,1.005715e+03
1.124298e+03,1.003679e+03
1.125262e+03,1.001022e+03
1.126226e+03,9.974166e+02
1.127191e+03,9.927264e+02
1.128155e+03,9.889475e+02
1.129119e+03,9.855088e+02
1.130083e+03,9.833538e+02
1.131047e+03,9.837584e+02
1.132012e+03,9.853271e+02
1.132976e+03,9.838768e+02
1.133940e+03,9.762136e+02
1.134904e+03,9.720875e+02
1.135869e+03,9.750668e+02
1.136833e+03,9.803235e+02
1.137797e+03,9.822643e+02
1.138761e+03,9.801039e+02
1.139726e+03,9.789160e+02
1.140690e+03,9.790299e+02
1.141654e+03,9.789279e+02
1.142618e+03,9.771443e+02
1.143583e+03,9.742520e+02
1.144547e+03,9.746611e+02
1.145511e+03,9.792739e+02
1.146475e+03,9.839144e+02
1.147439e+03,9.879695e+02
1.148404e+03,9.904574e+02
1.149368e+03,9.883340e+02
1.150332e+03,9.807820e+02
1.151296e+03,9.758284e+02
1.152261e+03,9.739405e+02
1.153225e+03,9.734940e+02
1.154189e+03,9.749383e+02
1.155153e+03,9.779596e+02
1.156118e+03,9.750247e+02
1.157082e+03,9.662557e+02
1.158046e+03,9.593854e+02
1.159010e+03,9.576269e+02
1.159974e+03,9.593998e+02
1.160939e+03,9.627952e+02
1.161903e+03,9.670627e+02
1.162867e+03,9.682480e+02
1.163831e+03,9.654040e+02
1.164796e+03,9.608879e+02
1.165760e+03,9.560736e+02
1.166724e+03,9.521595e+02
1.167688e+03,9.533073e+02
1.168653e+03,9.588290e+02
1.169617e+03,9.631723e+02
1.170581e+03,9.627616e+02
1.171545e+03,9.597928e+02
1.172510e+03,9.559869e+02
1.173474e+03,9.523016e+02
1.174438e+03,9.511073e+02
1.175402e+03,9.532513e+02
1.176366e+03,9.556135e+02
1.177331e+03,9.551755e+02
1.178295e+03,9.537282e+02
1.179259e+03,9.532833e+02
1.180223e+03,9.537595e+02
1.181188e+03,9.542546e+02
1.182152e+03,9.544214e+02
1.183116e+03,9.543786e+02
1.184080e+03,9.549036e+02
1.185045e+03,9.554963e+02
1.186009e+03,9.549008e+02
1.186973e+03,9.523534e+02
1.187937e+03,9.501392e+02
1.188901e+03,9.490223e+02
1.189866e+03,9.484461e+02
1.190830e+03,9.475881e+02
1.191794e+03,9.461684e+02
1.192758e+03,9.457230e+02
1.193723e+03,9.479471e+02
1.194687e+03,9.504737e+02
1.195651e+03,9.528082e+02
1.196615e+03,9.544922e+02
1.197580e+03,9.544742e+02
1.198544e+03,9.504768e+02
1.199508e+03,9.468940e+02
1.200472e+03,9.439489e+02
1.201437e+03,9.425478e+02
1.202401e+03,9.444189e+02
1.203365e+03,9.508237e+02
1.204329e+03,9.517402e+02
1.205293e+03,9.440319e+02
1.206258e+03,9.383541e+02
1.207222e+03,9.396017e+02
1.208186e+03,9.456439e+02
1.209150e+03,9.510198e+02
1.210115e+03,9.556682e+02
1.211079e+03,9.565517e+02
1.212043e+03,9.525486e+02
1.213007e+03,9.478113e+02
1.213972e+03,9.486679e+02
1.214936e+03,9.539258e+02
1.215900e+03,9.537474e+02
1.216864e+03,9.483074e+02
1.217828e+03,9.432962e+02
1.218793e+03,9.423270e+02
1.219757e+03,9.432560e+02
1.220721e+03,9.417737e+02
1.221685e+03,9.392969e+02
1.222650e+03,9.398317e+02
1.223614e+03,9.442875e+02
1.224578e+03,9.480168e+02
1.225542e+03,9.462062e+02
1.226507e+03,9.426437e+02
1.227471e+03,9.414323e+02
1.228435e+03,9.422636e+02
1.229399e+03,9.432097e+02
1.230364e+03,9.443882e+02
1.231328e+03,9.447850e+02
1.232292e+03,9.424000e+02
1.233256e+03,9.402930e+02
1.234220e+03,9.429391e+02
1.235185e+03,9.545964e+02
1.236149e+03,9.605424e+02
1.237113e+03,9.519650e+02
1.238077e+03,9.423220e+02
1.239042e+03,9.391214e+02
1.240006e+03,9.412724e+02
1.240970e+03,9.418105e+02
1.241934e+03,9.393990e+02
1.242899e+03,9.376785e+02
1.243863e+03,9.377560e+02
1.244827e+03,9.388845e+02
1.245791e+03,9.401612e+02
1.246755e+03,9.418360e+02
1.247720e+03,9.419581e+02
1.248684e+03,9.402411e+02
1.249648e+03,9.388644e+02
1.250612e+03,9.393361e+02
1.251577e+03,9.407668e+02
1.252541e+03,9.402982e+02
1.253505e+03,9.381342e+02
1.254469e+03,9.367157e+02
1.255434e+03,9.369523e+02
1.256398e+03,9.380605e+02
1.257362e+03,9.394718e+02
1.258326e+03,9.404562e+02
1.259291e+03,9.392911e+02
1.260255e+03,9.362705e+02
1.261219e+03,9.340632e+02
1.262183e+03,9.363270e+02
1.263147e+03,9.390795e+02
1.264112e+03,9.385978e+02
1.265076e+03,9.367015e+02
1.266040e+03,9.361036e+02
1.267004e+03,9.381183e+02
1.267969e+03,9.392718e+02
1.268933e+03,9.369052e+02
1.269897e+03,9.355862e+02
1.270861e+03,9.385414e+02
1.271826e+03,9.444780e+02
1.272790e+03,9.472272e+02
1.273754e+03,9.444560e+02
1.274718e+03,9.432062e+02
1.275682e+03,9.458486e+02
1.276647e+03,9.500609e+02
1.277611e+03,9.528303e+02
1.278575e+03,9.540084e+02
1.279539e+03,9.533933e+02
1.280504e+03,9.511934e+02
1.281468e+03,9.495639e+02
1.282432e+03,9.495754e+02
1.283396e+03,9.506525e+02
1.284361e+03,9.513702e+02
1.285325e+03,9.516786e+02
1.286289e+03,9.528322e+02
1.287253e+03,9.552032e+02
1.288218e+03,9.557711e+02
1.289182e+03,9.490051e+02
1.290146e+03,9.408963e+02
1.291110e+03,9.398769e+02
1.292074e+03,9.446705e+02
1.293039e+03,9.485540e+02
1.294003e+03,9.477562e+02
1.294967e+03,9.458633e+02
1.295931e+03,9.452931e+02
1.296896e+03,9.444335e+02
1.297860e+03,9.403225e+02
1.298824e+03,9.303804e+02
1.299788e+03,9.266227e+02
1.300753e+03,9.337946e+02
1.301717e+03,9.407438e+02
1.302681e+03,9.432396e+02
1.303645e+03,9.424969e+02
1.304609e+03,9.416876e+02
1.305574e+03,9.402529e+02
1.306538e+03,9.404689e+02
1.307502e+03,9.434924e+02
1.308466e+03,9.464139e+02
1.309431e+03,9.456351e+02
1.310395e+03,9.422527e+02
1.311359e+03,9.393103e+02
1.312323e+03,9.366215e+02
1.313288e+03,9.352134e+02
1.314252e+03,9.366244e+02
1.315216e+03,9.382865e+02
1.316180e+03,9.357191e+02
1.317145e+03,9.326779e+02
1.318109e+03,9.344543e+02
1.319073e+03,9.410511e+02
1.320037e+03,9.456406e+02
1.321001e+03,9.443138e+02
1.321966e+03,9.420998e+02
1.322930e+03,9.413811e+02
1.323894e+03,9.416405e+02
1.324858e+03,9.412368e+02
1.325823e+03,9.394852e+02
1.326787e+03,9.383607e+02
1.327751e+03,9.371811e+02
1.328715e+03,9.376000e+02
1.329680e+03,9.415111e+02
1.330644e+03,9.478185e+02
1.331608e+03,9.516125e+02
1.332572e+03,9.528932e+02
1.333536e+03,9.523758e+02
1.334501e+03,9.499288e+02
1.335465e+03,9.471488e+02
1.336429e+03,9.464386e+02
1.337393e+03,9.468416e+02
1.338358e+03,9.466708e+02
1.339322e+03,9.459990e+02
1.340286e+03,9.456477e+02
1.341250e+03,9.462471e+02
1.342215e+03,9.469182e+02
1.343179e+03,9.485446e+02
1.344143e+03,9.502415e+02
1.345107e+03,9.502692e+02
1.346072e+03,9.476970e+02
1.347036e+03,9.454160e+02
1.348000e+03,9.430898e+02
1.348964e+03,9.411927e+02
1.349928e+03,9.404476e+02
1.350893e+03,9.403845e+02
1.351857e+03,9.386188e+02
1.352821e+03,9.351027e+02
1.353785e+03,9.345748e+02
1.354750e+03,9.375258e+02
1.355714e+03,9.406051e+02
1.356678e+03,9.410667e+02
1.357642e+03,9.407277e+02
1.358607e+03,9.425001e+02
1.359571e+03,9.449445e+02
1.360535e+03,9.446406e+02
1.361499e+03,9.392255e+02
1.362464e+03,9.355259e+02
1.363428e+03,9.384742e+02
1.364392e+03,9.430071e+02
1.365356e+03,9.450643e+02
1.366320e+03,9.443358e+02
1.367285e+03,9.439970e+02
1.368249e+03,9.445537e+02
1.369213e+03,9.453759e+02
1.370177e+03,9.464485e+02
1.371142e+03,9.475584e+02
1.372106e+03,9.485721e+02
1.373070e+03,9.494559e+02
1.374034e+03,9.502090e+02
1.374999e+03,9.509519e+02
1.375963e+03,9.508536e+02
1.376927e+03,9.494122e+02
1.377891e+03,9.468974e+02
1.378855e+03,9.411100e+02
1.379820e+03,9.355311e+02
1.380784e+03,9.360788e+02
1.381748e+03,9.437047e+02
1.382712e+03,9.489117e+02
1.383677e+03,9.458305e+02
1.384641e+03,9.424092e+02
1.385605e+03,9.420027e+02
1.386569e+03,9.422314e+02
1.387534e+03,9.391257e+02
1.388498e+03,9.317064e+02
1.389462e+03,9.272443e+02
1.390426e+03,9.260126e+02
1.391391e+03,9.253538e+02
1.392355e+03,9.236550e+02
1.393319e+03,9.221244e+02
1.394283e+03,9.235809e+02
1.395247e+03,9.265368e+02
1.396212e+03,9.274276e+02
1.397176e+03,9.253448e+02
1.398140e+03,9.237945e+02
1.399104e+03,9.256088e+02
1.400069e+03,9.274787e+02
1.401033e+03,9.268354e+02
1.401997e+03,9.247239e+02
1.402961e+03,9.243767e+02
1.403926e+03,9.276380e+02
1.404890e+03,9.281155e+02
1.405854e+03,9.244904e+02
1.406818e+03,9.213104e+02
1.407782e+03,9.225074e+02
1.408747e+03,9.267388e+02
1.409711e+03,9.278862e+02
1.410675e+03,9.261837e+02
1.411639e+03,9.250920e+02
1.412604e+03,9.258514e+02
1.413568e+03,9.267686e+02
1.414532e+03,9.274556e+02
1.415496e+03,9.274199e+02
1.416461e+03,9.248439e+02
1.417425e+03,9.204177e+02
1.418389e+03,9.177411e+02
1.419353e+03,9.185402e+02
1.420318e+03,9.198439e+02
1.421282e+03,9.228287e+02
1.422246e+03,9.247740e+02
1.423210e+03,9.224896e+02
1.424174e+03,9.170971e+02
1.425139e+03,9.158251e+02
1.426103e+03,9.179874e+02
1.427067e+03,9.199923e+02
1.428031e+03,9.207390e+02
1.428996e+03,9.209900e+02
1.429960e+03,9.210815e+02
1.430924e+03,9.209794e+02
1.431888e+03,9.213194e+02
1.432853e+03,9.216974e+02
1.433817e+03,9.200558e+02
1.434781e+03,9.134208e+02
1.435745e+03,9.087537e+02
1.436709e+03,9.066301e+02
1.437674e+03,9.060782e+02
1.438638e+03,9.068715e+02
1.439602e+03,9.091374e+02
1.440566e+03,9.117970e+02
1.441531e+03,9.146243e+02
1.442495e+03,9.161796e+02
1.443459e+03,9.156249e+02
1.444423e+03,9.143908e+02
1.445388e+03,9.135450e+02
1.446352e+03,9.126965e+02
1.447316e+03,9.121844e+02
1.448280e+03,9.120586e+02
1.449245e+03,9.107311e+02
1.450209e+03,9.046411e+02
1.451173e+03,9.023113e+02
1.452137e+03,9.060265e+02
1.453101e+03,9.104211e+02
1.454066e+03,9.100920e+02
1.455030e+03,9.060645e+02
1.455994e+03,9.071109e+02
1.456958e+03,9.123611e+02
1.457923e+03,9.158961e+02
1.458887e+03,9.149442e+02
1.459851e+03,9.128943e+02
1.460815e+03,9.116948e+02
1.461780e+03,9.113363e+02
1.462744e+03,9.136630e+02
1.463708e+03,9.180026e+02
1.464672e+03,9.184017e+02
1.465636e+03,9.119700e+02
1.466601e+03,9.076295e+02
1.467565e+03,9.065803e+02
1.468529e+03,9.074102e+02
1.469493e+03,9.094258e+02
1.470458e+03,9.116861e+02
1.471422e+03,9.104355e+02
1.472386e+03,9.069408e+02
1.473350e+03,9.054412e+02
1.474315e+03,9.077469e+02
1.475279e+03,9.101151e+02
1.476243e+03,9.105138e+02
1.477207e+03,9.095244e+02
1.478172e+03,9.070352e+02
1.479136e+03,9.038559e+02
1.480100e+03,9.031282e+02
1.481064e+03,9.061235e+02
1.482028e+03,9.065342e+02
1.482993e+03,9.032814e+02
1.483957e+03,9.000078e+02
1.484921e+03,9.000739e+02
1.485885e+03,9.019827e+02
1.486850e+03,9.039677e+02
1.487814e+03,9.049982e+02
1.488778e+03,9.026270e+02
1.489742e+03,8.944760e+02
1.490707e+03,8.896971e+02
1.491671e+03,8.956920e+02
1.492635e+03,9.016893e+02
1.493599e+03,9.021302e+02
1.494563e+03,8.989921e+02
1.495528e+03,8.981406e+02
1.496492e+03,8.993438e+02
1.497456e+03,9.000071e+02
1.498420e+03,9.001274e+02
1.499385e+03,9.001996e+02
1.500349e+03,9.016747e+02
1.501313e+03,9.022437e+02
1.502277e+03,8.975766e+02
1.503242e+03,8.913807e+02
1.504206e+03,8.894710e+02
1.505170e+03,8.942615e+02
1.506134e+03,8.969005e+02
1.507099e+03,8.963215e+02
1.508063e+03,8.971367e+02
1.509027e+03,9.018881e+02
1.509991e+03,9.069590e+02
1.510955e+03,9.056788e+02
1.511920e+03,9.000886e+02
1.512884e+03,8.936887e+02
1.513848e+03,8.878322e+02
1.514812e+03,8.855870e+02
1.515777e+03,8.905672e+02
1.516741e+03,8.954308e+02
1.517705e+03,8.990184e+02
1.518669e+03,9.000173e+02
1.519634e+03,8.963779e+02
1.520598e+03,8.883926e+02
1.521562e+03,8.851242e+02
1.522526e+03,8.861563e+02
1.523490e+03,8.884874e+02
1.524455e+03,8.914027e+02
1.525419e+03,8.943576e+02
1.526383e+03,9.002284e+02
1.527347e+03,9.031669e+02
1.528312e+03,8.941409e+02
1.529276e+03,8.776505e+02
1.530240e+03,8.719008e+02
1.531204e+03,8.820284e+02
1.532169e+03,8.889860e+02
1.533133e+03,8.908369e+02
1.534097e+03,8.920707e+02
1.535061e+03,8.971013e+02
1.536026e+03,9.024893e+02
1.536990e+03,9.013062e+02
1.537954e+03,8.961774e+02
1.538918e+03,8.912781e+02
1.539882e+03,8.871312e+02
1.540847e+03,8.859006e+02
1.541811e+03,8.921712e+02
1.542775e+03,8.953569e+02
1.543739e+03,8.917924e+02
1.544704e+03,8.854309e+02
1.545668e+03,8.821813e+02
1.546632e+03,8.818438e+02
1.547596e+03,8.836501e+02
1.548561e+03,8.871605e+02
1.549525e+03,8.904900e+02
1.550489e+03,8.924911e+02
1.551453e+03,8.936512e+02
1.552417e+03,8.939359e+02
1.553382e+03,8.935904e+02
1.554346e+03,8.933329e+02
1.555310e+03,8.931193e+02
1.556274e+03,8.903222e+02
1.557239e+03,8.849799e+02
1.558203e+03,8.823822e+02
1.559167e+03,8.839357e+02
1.560131e+03,8.864182e+02
1.561096e+03,8.876794e+02
1.562060e+03,8.882562e+02
1.563024e+03,8.882081e+02
1.563988e+03,8.877938e+02
1.564953e+03,8.874325e+02
1.565917e+03,8.869011e+02
1.566881e+03,8.872618e+02
1.567845e+03,8.885070e+02
1.568809e+03,8.890206e+02
1.569774e+03,8.875375e+02
1.570738e+03,8.860065e+02
1.571702e+03,8.876080e+02
1.572666e+03,8.903715e+02
1.573631e+03,8.921105e+02
1.574595e+03,8.927703e+02
1.575559e+03,8.921905e+02
1.576523e+03,8.902867e+02
1.577488e+03,8.875615e+02
1.578452e+03,8.831013e+02
1.579416e+03,8.792908e+02
1.580380e+03,8.789803e+02
1.581344e+03,8.813533e+02
1.582309e+03,8.874820e+02
1.583273e+03,8.946950e+02
1.584237e+03,8.960639e+02
1.585201e+03,8.860615e+02
1.586166e+03,8.798525e+02
1.587130e+03,8.806843e+02
1.588094e+03,8.816605e+02
1.589058e+03,8.800058e+02
1.590023e+03,8.771563e+02
1.590987e+03,8.752889e+02
1.591951e+03,8.746287e+02
1.592915e+03,8.753185e+02
1.593880e+03,8.767640e+02
1.594844e+03,8.776584e+02
1.595808e+03,8.773570e+02
1.596772e+03,8.767747e+02
1.597736e+03,8.758113e+02
1.598701e+03,8.758209e+02
1.599665e+03,8.788016e+02
1.600629e+03,8.833021e+02
1.601593e+03,8.828303e+02
1.602558e+03,8.786408e+02
1.603522e+03,8.743461e+02
1.604486e+03,8.707631e+02
1.605450e+03,8.681614e+02
1.606415e+03,8.679355e+02
1.607379e+03,8.677941e+02
1.608343e+03,8.663190e+02
1.609307e+03,8.646949e+02
1.610271e+03,8.654863e+02
1.611236e+03,8.680344e+02
1.612200e+03,8.700359e+02
1.613164e+03,8.715652e+02
1.614128e+03,8.728284e+02
1.615093e+03,8.741639e+02
1.616057e+03,8.744496e+02
1.617021e+03,8.720433e+02
1.617985e+03,8.693264e+02
1.618950e+03,8.684276e+02
1.619914e+03,8.684169e+02
1.620878e+03,8.639709e+02
1.621842e+03,8.569967e+02
1.622807e+03,8.552737e+02
1.623771e+03,8.605771e+02
1.624735e+03,8.656629e+02
1.625699e+03,8.667355e+02
1.626663e+03,8.658774e+02
1.627628e+03,8.624130e+02
1.628592e+03,8.586640e+02
1.629556e+03,8.594055e+02
1.630520e+03,8.636847e+02
1.631485e+03,8.614409e+02
1.632449e+03,8.544727e+02
1.633413e+03,8.515918e+02
1.634377e+03,8.589221e+02
1.635342e+03,8.639708e+02
1.636306e+03,8.595787e+02
1.637270e+03,8.545755e+02
1.638234e+03,8.528757e+02
1.639198e+03,8.531135e+02
1.640163e+03,8.505218e+02
1.641127e+03,8.469952e+02
1.642091e+03,8.496290e+02
1.643055e+03,8.579324e+02
1.644020e+03,8.634548e+02
1.644984e+03,8.593103e+02
1.645948e+03,8.555493e+02
1.646912e+03,8.549396e+02
1.647877e+03,8.548073e+02
1.648841e+03,8.528038e+02
1.649805e+03,8.497499e+02
1.650769e+03,8.474783e+02
1.651734e+03,8.461565e+02
1.652698e+03,8.471583e+02
1.653662e+03,8.512183e+02
1.654626e+03,8.522766e+02
1.655590e+03,8.457566e+02
1.656555e+03,8.415236e+02
1.657519e+03,8.428339e+02
1.658483e+03,8.473334e+02
1.659447e+03,8.531418e+02
1.660412e+03,8.579974e+02
1.661376e+03,8.568441e+02
1.662340e+03,8.516697e+02
1.663304e+03,8.484816e+02
1.664269e+03,8.502927e+02
1.665233e+03,8.512578e+02
1.666197e+03,8.512545e+02
1.667161e+03,8.494000e+02
1.668125e+03,8.444606e+02
1.669090e+03,8.395332e+02
1.670054e+03,8.407369e+02
1.671018e+03,8.442082e+02
1.671982e+03,8.451213e+02
1.672947e+03,8.430114e+02
1.673911e+03,8.398790e+02
1.674875e+03,8.341337e+02
1.675839e+03,8.333137e+02
1.676804e+03,8.393425e+02
1.677768e+03,8.460646e+02
1.678732e+03,8.478620e+02
1.679696e+03,8.473715e+02
1.680661e+03,8.449316e+02
1.681625e+03,8.426104e+02
1.682589e+03,8.451737e+02
1.683553e+03,8.533389e+02
1.684517e+03,8.526823e+02
1.685482e+03,8.434742e+02
1.686446e+03,8.384314e+02
1.687410e+03,8.421171e+02
1.688374e+03,8.464915e+02
1.689339e+03,8.456412e+02
1.690303e+03,8.432390e+02
1.691267e+03,8.407949e+02
1.692231e+03,8.389008e+02
1.693196e+03,8.390198e+02
1.694160e+03,8.402542e+02
1.695124e+03,8.365506e+02
1.696088e+03,8.291107e+02
1.697052e+03,8.247807e+02
1.698017e+03,8.273936e+02
1.698981e+03,8.312111e+02
1.699945e+03,8.363278e+02
1.700909e+03,8.388491e+02
1.701874e+03,8.364620e+02
1.702838e+03,8.323636e+02
1.703802e+03,8.329761e+02
1.704766e+03,8.356747e+02
1.705731e+03,8.356941e+02
1.706695e+03,8.329552e+02
1.707659e+03,8.329930e+02
1.708623e+03,8.382937e+02
1.709588e+03,8.434053e+02
1.710552e+03,8.475699e+02
1.711516e+03,8.490191e+02
1.712480e+03,8.452952e+02
1.713444e+03,8.392440e+02
1.714409e+03,8.333380e+02
1.715373e+03,8.281165e+02
1.716337e+03,8.239667e+02
1.717301e+03,8.210496e+02
1.718266e+03,8.197944e+02
1.719230e+03,8.200023e+02
1.720194e+03,8.216318e+02
1.721158e+03,8.247802e+02
1.722123e+03,8.271635e+02
1.723087e+03,8.274109e+02
1.724051e+03,8.259489e+02
1.725015e+03,8.212379e+02
1.725979e+03,8.173259e+02
1.726944e+03,8.220388e+02
1.727908e+03,8.321118e+02
1.728872e+03,8.326415e+02
1.729836e+03,8.253860e+02
1.730801e+03,8.193307e+02
1.731765e+03,8.183612e+02
1.732729e+03,8.179119e+02
1.733693e+03,8.176292e+02
1.734658e+03,8.172941e+02
1.735622e+03,8.163766e+02
1.736586e+03,8.161652e+02
1.737550e+03,8.208474e+02
1.738515e+03,8.257784e+02
1.739479e+03,8.234015e+02
1.740443e+03,8.154536e+02
1.741407e+03,8.153640e+02
1.742371e+03,8.247161e+02
1.743336e+03,8.263245e+02
1.744300e+03,8.189526e+02
1.745264e+03,8.115329e+02
1.746228e+03,8.094487e+02
1.747193e+03,8.104527e+02
1.748157e+03,8.178278e+02
1.749121e+03,8.239481e+02
1.750085e+03,8.215548e+02
1.751050e+03,8.133047e+02
1.752014e+03,8.103763e+02
1.752978e+03,8.113228e+02
1.753942e+03,8.125570e+02
1.754906e+03,8.132834e+02
1.755871e+03,8.124415e+02
1.756835e+03,8.087052e+02
1.757799e+03,8.049800e+02
1.758763e+03,8.024780e+02
1.759728e+03,8.011418e+02
1.760692e+03,8.019835e+02
1.761656e+03,8.025736e+02
1.762620e+03,7.979720e+02
1.763585e+03,7.926047e+02
1.764549e+03,7.935040e+02
1.765513e+03,8.001953e+02
1.766477e+03,8.040402e+02
1.767442e+03,8.055293e+02
1.768406e+03,8.061166e+02
1.769370e+03,8.060287e+02
1.770334e+03,8.068221e+02
1.771298e+03,8.118062e+02
1.772263e+03,8.125223e+02
1.773227e+03,8.053271e+02
1.774191e+03,7.969130e+02
1.775155e+03,7.976264e+02
1.776120e+03,8.017182e+02
1.777084e+03,8.004207e+02
1.778048e+03,7.953809e+02
1.779012e+03,7.919337e+02
1.779977e+03,7.909579e+02
1.780941e+03,7.901238e+02
1.781905e+03,7.890905e+02
1.782869e+03,7.885715e+02
1.783833e+03,7.892529e+02
1.784798e+03,7.896889e+02
1.785762e+03,7.886855e+02
