9.430219e+02,2.395617e+02
9.439861e+02,2.363103e+02
9.449504e+02,2.370906e+02
9.459146e+02,2.395635e+02
9.468788e+02,2.400297e+02
9.478431e+02,2.380812e+02
9.488073e+02,2.358826e+02
9.497715e+02,2.353637e+02
9.507358e+02,2.360800e+02
9.517000e+02,2.373451e+02
9.526642e+02,2.390968e+02
9.536285e+02,2.403174e+02
9.545927e+02,2.401549e+02
9.555569e+02,2.390335e+02
9.565212e+02,2.383919e+02
9.574854e+02,2.383259e+02
9.584496e+02,2.381445e+02
9.594139e+02,2.373562e+02
9.603781e+02,2.363383e+02
9.613423e+02,2.362035e+02
9.623066e+02,2.370252e+02
9.632708e+02,2.386775e+02
9.642350e+02,2.418936e+02
9.651993e+02,2.450070e+02
9.661635e+02,2.453135e+02
9.671277e+02,2.406543e+02
9.680920e+02,2.383172e+02
9.690562e+02,2.400097e+02
9.700204e+02,2.422475e+02
9.709847e+02,2.423488e+02
9.719489e+02,2.397915e+02
9.729131e+02,2.382346e+02
9.738774e+02,2.382182e+02
9.748416e+02,2.387473e+02
9.758058e+02,2.396295e+02
9.767701e+02,2.406611e+02
9.777343e+02,2.412106e+02
9.786985e+02,2.410390e+02
9.796628e+02,2.404749e+02
9.806270e+02,2.389347e+02
9.815912e+02,2.372824e+02
9.825555e+02,2.369922e+02
9.835197e+02,2.397999e+02
9.844839e+02,2.423293e+02
9.854482e+02,2.428460e+02
9.864124e+02,2.425663e+02
9.873766e+02,2.429419e+02
9.883409e+02,2.444914e+02
9.893051e+02,2.455870e+02
9.902693e+02,2.447631e+02
9.912336e+02,2.432639e+02
9.921978e+02,2.420870e+02
9.931620e+02,2.413764e+02
9.941263e+02,2.413809e+02
9.950905e+02,2.429840e+02
9.960547e+02,2.450298e+02
9.970190e+02,2.463868e+02
9.979832e+02,2.468872e+02
9.989474e+02,2.461653e+02
9.999117e+02,2.434771e+02
1.000876e+03,2.402832e+02
1.001840e+03,2.390631e+02
1.002804e+03,2.393161e+02
1.003769e+03,2.389805e+02
1.004733e+03,2.370865e+02
1.005697e+03,2.350517e+02
1.006661e+03,2.356921e+02
1.007626e+03,2.382449e+02
1.008590e+03,2.388638e+02
1.009554e+03,2.367301e+02
1.010518e+03,2.339116e+02
1.011482e+03,2.327299e+02
1.012447e+03,2.330137e+02
1.013411e+03,2.335516e+02
1.014375e+03,2.344384e+02
1.015339e+03,2.352327e+02
1.016304e+03,2.354604e+02
1.017268e+03,2.352534e+02
1.018232e+03,2.356655e+02
1.019196e+03,2.367884e+02
1.020161e+03,2.374955e+02
1.021125e+03,2.372480e+02
1.022089e+03,2.365678e+02
1.023053e+03,2.367174e+02
1.024018e+03,2.377963e+02
1.024982e+03,2.386856e+02
1.025946e+03,2.389321e+02
1.026910e+03,2.391544e+02
1.027875e+03,2.405842e+02
1.028839e+03,2.441825e+02
1.029803e+03,2.458272e+02
1.030767e+03,2.449453e+02
1.031731e+03,2.430139e+02
1.032696e+03,2.406116e+02
1.033660e+03,2.376219e+02
1.034624e+03,2.366655e+02
1.035588e+03,2.392822e+02
1.036552e+03,2.413878e+02
1.037517e+03,2.410136e+02
1.038481e+03,2.388123e+02
1.039445e+03,2.375184e+02
1.040409e+03,2.375610e+02
1.041374e+03,2.378517e+02
1.042338e+03,2.386992e+02
1.043302e+03,2.395217e+02
1.044266e+03,2.394078e+02
1.045231e+03,2.368803e+02
1.046195e+03,2.360438e+02
1.047159e+03,2.384797e+02
1.048123e+03,2.413519e+02
1.049088e+03,2.426545e+02
1.050052e+03,2.421946e+02
1.051016e+03,2.423680e+02
1.051980e+03,2.442856e+02
1.052945e+03,2.456382e+02
1.053909e+03,2.448046e+02
1.054873e+03,2.424272e+02
1.055837e+03,2.413532e+02
1.056802e+03,2.434720e+02
1.057766e+03,2.449325e+02
1.058730e+03,2.445938e+02
1.059694e+03,2.434581e+02
1.060658e+03,2.426873e+02
1.061623e+03,2.423150e+02
1.062587e+03,2.425632e+02
1.063551e+03,2.441613e+02
1.064515e+03,2.458692e+02
1.065479e+03,2.467962e+02
1.066444e+03,2.468962e+02
1.067408e+03,2.467797e+02
1.068372e+03,2.459055e+02
1.069336e+03,2.454607e+02
1.070301e+03,2.461686e+02
1.071265e+03,2.476124e+02
1.072229e+03,2.486522e+02
1.073193e+03,2.491145e+02
1.074158e+03,2.491202e+02
1.075122e+03,2.481759e+02
1.076086e+03,2.470471e+02
1.077050e+03,2.467222e+02
1.078015e+03,2.477706e+02
1.078979e+03,2.490271e+02
1.079943e+03,2.500247e+02
1.080907e+03,2.512523e+02
1.081872e+03,2.528987e+02
1.082836e+03,2.549174e+02
1.083800e+03,2.575560e+02
1.084764e+03,2.610715e+02
1.085729e+03,2.651488e+02
1.086693e+03,2.700472e+02
1.087657e+03,2.753308e+02
1.088621e+03,2.799848e+02
1.089585e+03,2.833633e+02
1.090550e+03,2.864980e+02
1.091514e+03,2.907316e+02
1.092478e+03,2.945302e+02
1.093442e+03,2.962101e+02
1.094406e+03,2.954269e+02
1.095371e+03,2.930114e+02
1.096335e+03,2.877483e+02
1.097299e+03,2.819336e+02
1.098263e+03,2.766048e+02
1.099228e+03,2.718704e+02
1.100192e+03,2.684892e+02
1.101156e+03,2.677856e+02
1.102120e+03,2.671123e+02
1.103085e+03,2.650630e+02
1.104049e+03,2.624452e+02
1.105013e+03,2.609344e+02
1.105977e+03,2.623240e+02
1.106942e+03,2.628539e+02
1.107906e+03,2.603378e+02
1.108870e+03,2.577543e+02
1.109834e+03,2.581467e+02
1.110799e+03,2.627430e+02
1.111763e+03,2.662272e+02
1.112727e+03,2.671030e+02
1.113691e+03,2.677045e+02
1.114656e+03,2.693758e+02
1.115620e+03,2.719039e+02
1.116584e+03,2.735132e+02
1.117548e+03,2.734991e+02
1.118512e+03,2.730331e+02
1.119477e+03,2.719407e+02
1.120441e+03,2.707253e+02
1.121405e+03,2.702096e+02
1.122369e+03,2.722707e+02
1.123334e+03,2.721891e+02
1.124298e+03,2.684657e+02
1.125262e+03,2.640024e+02
1.126226e+03,2.608904e+02
1.127191e+03,2.593565e+02
1.128155e+03,2.572111e+02
1.129119e+03,2.539737e+02
1.130083e+03,2.506302e+02
1.131047e+03,2.472718e+02
1.132012e+03,2.440444e+02
1.132976e+03,2.416667e+02
1.133940e+03,2.405780e+02
1.134904e+03,2.393937e+02
1.135869e+03,2.375964e+02
1.136833e+03,2.361306e+02
1.137797e+03,2.362012e+02
1.138761e+03,2.384721e+02
1.139726e+03,2.400156e+02
1.140690e+03,2.405420e+02
1.141654e+03,2.408062e+02
1.142618e+03,2.410973e+02
1.143583e+03,2.414871e+02
1.144547e+03,2.425625e+02
1.145511e+03,2.445924e+02
1.146475e+03,2.462411e+02
1.147439e+03,2.470732e+02
1.148404e+03,2.474055e+02
1.149368e+03,2.477966e+02
1.150332e+03,2.482872e+02
1.151296e+03,2.481445e+02
1.152261e+03,2.472222e+02
1.153225e+03,2.453080e+02
1.154189e+03,2.418870e+02
1.155153e+03,2.374079e+02
1.156118e+03,2.351597e+02
1.157082e+03,2.352752e+02
1.158046e+03,2.354857e+02
1.159010e+03,2.346273e+02
1.159974e+03,2.332755e+02
1.160939e+03,2.327432e+02
1.161903e+03,2.328382e+02
1.162867e+03,2.325813e+02
1.163831e+03,2.317509e+02
1.164796e+03,2.307122e+02
1.165760e+03,2.297999e+02
1.166724e+03,2.290905e+02
1.167688e+03,2.289182e+02
1.168653e+03,2.291684e+02
1.169617e+03,2.290037e+02
1.170581e+03,2.277633e+02
1.171545e+03,2.260771e+02
1.172510e+03,2.244567e+02
1.173474e+03,2.231635e+02
1.174438e+03,2.229200e+02
1.175402e+03,2.240209e+02
1.176366e+03,2.252492e+02
1.177331e+03,2.253073e+02
1.178295e+03,2.250478e+02
1.179259e+03,2.257307e+02
1.180223e+03,2.272172e+02
1.181188e+03,2.282103e+02
1.182152e+03,2.277459e+02
1.183116e+03,2.267755e+02
1.184080e+03,2.258949e+02
1.185045e+03,2.251026e+02
1.186009e+03,2.242356e+02
1.186973e+03,2.230385e+02
1.187937e+03,2.223879e+02
1.188901e+03,2.230787e+02
1.189866e+03,2.240738e+02
1.190830e+03,2.243287e+02
1.191794e+03,2.236774e+02
1.192758e+03,2.235163e+02
1.193723e+03,2.249476e+02
1.194687e+03,2.262145e+02
1.195651e+03,2.264781e+02
1.196615e+03,2.260287e+02
1.197580e+03,2.256378e+02
1.198544e+03,2.250661e+02
1.199508e+03,2.246386e+02
1.200472e+03,2.246201e+02
1.201437e+03,2.247339e+02
1.202401e+03,2.248337e+02
1.203365e+03,2.250280e+02
1.204329e+03,2.247803e+02
1.205293e+03,2.238631e+02
1.206258e+03,2.229627e+02
1.207222e+03,2.222841e+02
1.208186e+03,2.218372e+02
1.209150e+03,2.217100e+02
1.210115e+03,2.218343e+02
1.211079e+03,2.225013e+02
1.212043e+03,2.239648e+02
1.213007e+03,2.251472e+02
1.213972e+03,2.244739e+02
1.214936e+03,2.224157e+02
1.215900e+03,2.216287e+02
1.216864e+03,2.221109e+02
1.217828e+03,2.226770e+02
1.218793e+03,2.224907e+02
1.219757e+03,2.222419e+02
1.220721e+03,2.235925e+02
1.221685e+03,2.258194e+02
1.222650e+03,2.266692e+02
1.223614e+03,2.254177e+02
1.224578e+03,2.241103e+02
1.225542e+03,2.252217e+02
1.226507e+03,2.269382e+02
1.227471e+03,2.270017e+02
1.228435e+03,2.255068e+02
1.229399e+03,2.237964e+02
1.230364e+03,2.215277e+02
1.231328e+03,2.204304e+02
1.232292e+03,2.229592e+02
1.233256e+03,2.266673e+02
1.234220e+03,2.281397e+02
1.235185e+03,2.260720e+02
1.236149e+03,2.241130e+02
1.237113e+03,2.227478e+02
1.238077e+03,2.220044e+02
1.239042e+03,2.217091e+02
1.240006e+03,2.218098e+02
1.240970e+03,2.227331e+02
1.241934e+03,2.253661e+02
1.242899e+03,2.272043e+02
1.243863e+03,2.276024e+02
1.244827e+03,2.272908e+02
1.245791e+03,2.272480e+02
1.246755e+03,2.275995e+02
1.247720e+03,2.273970e+02
1.248684e+03,2.265264e+02
1.249648e+03,2.257386e+02
1.250612e+03,2.255631e+02
1.251577e+03,2.257097e+02
1.252541e+03,2.251387e+02
1.253505e+03,2.239639e+02
1.254469e+03,2.234271e+02
1.255434e+03,2.240118e+02
1.256398e+03,2.246502e+02
1.257362e+03,2.237112e+02
1.258326e+03,2.219861e+02
1.259291e+03,2.209130e+02
1.260255e+03,2.205477e+02
1.261219e+03,2.205487e+02
1.262183e+03,2.206776e+02
1.263147e+03,2.213760e+02
1.264112e+03,2.237532e+02
1.265076e+03,2.265716e+02
1.266040e+03,2.279240e+02
1.267004e+03,2.271007e+02
1.267969e+03,2.257586e+02
1.268933e+03,2.231055e+02
1.269897e+03,2.214437e+02
1.270861e+03,2.228578e+02
1.271826e+03,2.267423e+02
1.272790e+03,2.286370e+02
1.273754e+03,2.269169e+02
1.274718e+03,2.261987e+02
1.275682e+03,2.279680e+02
1.276647e+03,2.304995e+02
1.277611e+03,2.313532e+02
1.278575e+03,2.301427e+02
1.279539e+03,2.302923e+02
1.280504e+03,2.322140e+02
1.281468e+03,2.336152e+02
1.282432e+03,2.327346e+02
1.283396e+03,2.308215e+02
1.284361e+03,2.313942e+02
1.285325e+03,2.337132e+02
1.286289e+03,2.347257e+02
1.287253e+03,2.336031e+02
1.288218e+03,2.322010e+02
1.289182e+03,2.324216e+02
1.290146e+03,2.333272e+02
1.291110e+03,2.342052e+02
1.292074e+03,2.347924e+02
1.293039e+03,2.344253e+02
1.294003e+03,2.317695e+02
1.294967e+03,2.292318e+02
1.295931e+03,2.276688e+02
1.296896e+03,2.269654e+02
1.297860e+03,2.272119e+02
1.298824e+03,2.288578e+02
1.299788e+03,2.292373e+02
1.300753e+03,2.267012e+02
1.301717e+03,2.251111e+02
1.302681e+03,2.265448e+02
1.303645e+03,2.297079e+02
1.304609e+03,2.307706e+02
1.305574e+03,2.293134e+02
1.306538e+03,2.277046e+02
1.307502e+03,2.261780e+02
1.308466e+03,2.257554e+02
1.309431e+03,2.284957e+02
1.310395e+03,2.329840e+02
1.311359e+03,2.339021e+02
1.312323e+03,2.317767e+02
1.313288e+03,2.293832e+02
1.314252e+03,2.277552e+02
1.315216e+03,2.273102e+02
1.316180e+03,2.292565e+02
1.317145e+03,2.320708e+02
1.318109e+03,2.335891e+02
1.319073e+03,2.335336e+02
1.320037e+03,2.341316e+02
1.321001e+03,2.381815e+02
1.321966e+03,2.408756e+02
1.322930e+03,2.389835e+02
1.323894e+03,2.349729e+02
1.324858e+03,2.332304e+02
1.325823e+03,2.348312e+02
1.326787e+03,2.362764e+02
1.327751e+03,2.375489e+02
1.328715e+03,2.384050e+02
1.329680e+03,2.386509e+02
1.330644e+03,2.384270e+02
1.331608e+03,2.381866e+02
1.332572e+03,2.379338e+02
1.333536e+03,2.380149e+02
1.334501e+03,2.385003e+02
1.335465e+03,2.391914e+02
1.336429e+03,2.403262e+02
1.337393e+03,2.414490e+02
1.338358e+03,2.419455e+02
1.339322e+03,2.417465e+02
1.340286e+03,2.408351e+02
1.341250e+03,2.386525e+02
1.342215e+03,2.363956e+02
1.343179e+03,2.343268e+02
1.344143e+03,2.328388e+02
1.345107e+03,2.323685e+02
1.346072e+03,2.331994e+02
1.347036e+03,2.334130e+02
1.348000e+03,2.323472e+02
1.348964e+03,2.318525e+02
1.349928e+03,2.330198e+02
1.350893e+03,2.349482e+02
1.351857e+03,2.351321e+02
1.352821e+03,2.336096e+02
1.353785e+03,2.329151e+02
1.354750e+03,2.333423e+02
1.355714e+03,2.337063e+02
1.356678e+03,2.323952e+02
1.357642e+03,2.310170e+02
1.358607e+03,2.325348e+02
1.359571e+03,2.356626e+02
1.360535e+03,2.374563e+02
1.361499e+03,2.364491e+02
1.362464e+03,2.357224e+02
1.363428e+03,2.373097e+02
1.364392e+03,2.392165e+02
1.365356e+03,2.397750e+02
1.366320e+03,2.389814e+02
1.367285e+03,2.386086e+02
1.368249e+03,2.389172e+02
1.369213e+03,2.391966e+02
1.370177e+03,2.390645e+02
1.371142e+03,2.394266e+02
1.372106e+03,2.421114e+02
1.373070e+03,2.465356e+02
1.374034e+03,2.478328e+02
1.374999e+03,2.463550e+02
1.375963e+03,2.452981e+02
1.376927e+03,2.466444e+02
1.377891e+03,2.481360e+02
1.378855e+03,2.472920e+02
1.379820e+03,2.451457e+02
1.380784e+03,2.426051e+02
1.381748e+03,2.399265e+02
1.382712e+03,2.384908e+02
1.383677e+03,2.405041e+02
1.384641e+03,2.414329e+02
1.385605e+03,2.394202e+02
1.386569e+03,2.356784e+02
1.387534e+03,2.317268e+02
1.388498e+03,2.271802e+02
1.389462e+03,2.249257e+02
1.390426e+03,2.251755e+02
1.391391e+03,2.264723e+02
1.392355e+03,2.285880e+02
1.393319e+03,2.304571e+02
1.394283e+03,2.293321e+02
1.395247e+03,2.262453e+02
1.396212e+03,2.235242e+02
1.397176e+03,2.217046e+02
1.398140e+03,2.205205e+02
1.399104e+03,2.196194e+02
1.400069e+03,2.194066e+02
1.401033e+03,2.209418e+02
1.401997e+03,2.233170e+02
1.402961e+03,2.239310e+02
1.403926e+03,2.209960e+02
1.404890e+03,2.204485e+02
1.405854e+03,2.234760e+02
1.406818e+03,2.267456e+02
1.407782e+03,2.278187e+02
1.408747e+03,2.272633e+02
1.409711e+03,2.267345e+02
1.410675e+03,2.260962e+02
1.411639e+03,2.251801e+02
1.412604e+03,2.239136e+02
1.413568e+03,2.229841e+02
1.414532e+03,2.235921e+02
1.415496e+03,2.243976e+02
1.416461e+03,2.238957e+02
1.417425e+03,2.223586e+02
1.418389e+03,2.213219e+02
1.419353e+03,2.214232e+02
1.420318e+03,2.215128e+02
1.421282e+03,2.215150e+02
1.422246e+03,2.217158e+02
1.423210e+03,2.225427e+02
1.424174e+03,2.237937e+02
1.425139e+03,2.236196e+02
1.426103e+03,2.221333e+02
1.427067e+03,2.208098e+02
1.428031e+03,2.201678e+02
1.428996e+03,2.198103e+02
1.429960e+03,2.195882e+02
1.430924e+03,2.191945e+02
1.431888e+03,2.179852e+02
1.432853e+03,2.162433e+02
1.433817e+03,2.153066e+02
1.434781e+03,2.162970e+02
1.435745e+03,2.170671e+02
1.436709e+03,2.171990e+02
1.437674e+03,2.170803e+02
1.438638e+03,2.170761e+02
1.439602e+03,2.172602e+02
1.440566e+03,2.178791e+02
1.441531e+03,2.188431e+02
1.442495e+03,2.193574e+02
1.443459e+03,2.189540e+02
1.444423e+03,2.187096e+02
1.445388e+03,2.207218e+02
1.446352e+03,2.226237e+02
1.447316e+03,2.212502e+02
1.448280e+03,2.172299e+02
1.449245e+03,2.147599e+02
1.450209e+03,2.154086e+02
1.451173e+03,2.168795e+02
1.452137e+03,2.195560e+02
1.453101e+03,2.217248e+02
1.454066e+03,2.214002e+02
1.455030e+03,2.190847e+02
1.455994e+03,2.191667e+02
1.456958e+03,2.212180e+02
1.457923e+03,2.222970e+02
1.458887e+03,2.210793e+02
1.459851e+03,2.192740e+02
1.460815e+03,2.174041e+02
1.461780e+03,2.163519e+02
1.462744e+03,2.178813e+02
1.463708e+03,2.214968e+02
1.464672e+03,2.231625e+02
1.465636e+03,2.214753e+02
1.466601e+03,2.203159e+02
1.467565e+03,2.201524e+02
1.468529e+03,2.205601e+02
1.469493e+03,2.211088e+02
1.470458e+03,2.217935e+02
1.471422e+03,2.232276e+02
1.472386e+03,2.250774e+02
1.473350e+03,2.258971e+02
1.474315e+03,2.249894e+02
1.475279e+03,2.234625e+02
1.476243e+03,2.211164e+02
1.477207e+03,2.191325e+02
1.478172e+03,2.189867e+02
1.479136e+03,2.201396e+02
1.480100e+03,2.199649e+02
1.481064e+03,2.181237e+02
1.482028e+03,2.162906e+02
1.482993e+03,2.146355e+02
1.483957e+03,2.134064e+02
1.484921e+03,2.131455e+02
1.485885e+03,2.132073e+02
1.486850e+03,2.119232e+02
1.487814e+03,2.099900e+02
1.488778e+03,2.091716e+02
1.489742e+03,2.103415e+02
1.490707e+03,2.114109e+02
1.491671e+03,2.124622e+02
1.492635e+03,2.125613e+02
1.493599e+03,2.106791e+02
1.494563e+03,2.077878e+02
1.495528e+03,2.067137e+02
1.496492e+03,2.073662e+02
1.497456e+03,2.079990e+02
1.498420e+03,2.084809e+02
1.499385e+03,2.091646e+02
1.500349e+03,2.107875e+02
1.501313e+03,2.122834e+02
1.502277e+03,2.125199e+02
1.503242e+03,2.120252e+02
1.504206e+03,2.116956e+02
1.505170e+03,2.119667e+02
1.506134e+03,2.106467e+02
1.507099e+03,2.066019e+02
1.508063e+03,2.043129e+02
1.509027e+03,2.058868e+02
1.509991e+03,2.090947e+02
1.510955e+03,2.107252e+02
1.511920e+03,2.108628e+02
1.512884e+03,2.090634e+02
1.513848e+03,2.057980e+02
1.514812e+03,2.034013e+02
1.515777e+03,2.024428e+02
1.516741e+03,2.029500e+02
1.517705e+03,2.066277e+02
1.518669e+03,2.103384e+02
1.519634e+03,2.114690e+02
1.520598e+03,2.101179e+02
1.521562e+03,2.087694e+02
1.522526e+03,2.074206e+02
1.523490e+03,2.069977e+02
1.524455e+03,2.079778e+02
1.525419e+03,2.090928e+02
1.526383e+03,2.094632e+02
1.527347e+03,2.092169e+02
1.528312e+03,2.079792e+02
1.529276e+03,2.063144e+02
1.530240e+03,2.061953e+02
1.531204e+03,2.086497e+02
1.532169e+03,2.094665e+02
1.533133e+03,2.079966e+02
1.534097e+03,2.064233e+02
1.535061e+03,2.063478e+02
1.536026e+03,2.072391e+02
1.536990e+03,2.089770e+02
1.537954e+03,2.107508e+02
1.538918e+03,2.106249e+02
1.539882e+03,2.077965e+02
1.540847e+03,2.059335e+02
1.541811e+03,2.072038e+02
1.542775e+03,2.078237e+02
1.543739e+03,2.065062e+02
1.544704e+03,2.045225e+02
1.545668e+03,2.039449e+02
1.546632e+03,2.045586e+02
1.547596e+03,2.053738e+02
1.548561e+03,2.062953e+02
1.549525e+03,2.072558e+02
1.550489e+03,2.084914e+02
1.551453e+03,2.092249e+02
1.552417e+03,2.094809e+02
1.553382e+03,2.086010e+02
1.554346e+03,2.053887e+02
1.555310e+03,2.005171e+02
1.556274e+03,1.999137e+02
1.557239e+03,2.034727e+02
1.558203e+03,2.074443e+02
1.559167e+03,2.110899e+02
1.560131e+03,2.126462e+02
1.561096e+03,2.082477e+02
1.562060e+03,2.032997e+02
1.563024e+03,2.025262e+02
1.563988e+03,2.045746e+02
1.564953e+03,2.058677e+02
1.565917e+03,2.059347e+02
1.566881e+03,2.064096e+02
1.567845e+03,2.073911e+02
1.568809e+03,2.076622e+02
1.569774e+03,2.062454e+02
1.570738e+03,2.045039e+02
1.571702e+03,2.039573e+02
1.572666e+03,2.043954e+02
1.573631e+03,2.062233e+02
1.574595e+03,2.094229e+02
1.575559e+03,2.104005e+02
1.576523e+03,2.079844e+02
1.577488e+03,2.057402e+02
1.578452e+03,2.041086e+02
1.579416e+03,2.029587e+02
1.580380e+03,2.022002e+02
1.581344e+03,2.018930e+02
1.582309e+03,2.021191e+02
1.583273e+03,2.029289e+02
1.584237e+03,2.046250e+02
1.585201e+03,2.085778e+02
1.586166e+03,2.097260e+02
1.587130e+03,2.060269e+02
1.588094e+03,2.024084e+02
1.589058e+03,2.008931e+02
1.590023e+03,2.010085e+02
1.590987e+03,2.022886e+02
1.591951e+03,2.043046e+02
1.592915e+03,2.061252e+02
1.593880e+03,2.074378e+02
1.594844e+03,2.077153e+02
1.595808e+03,2.058695e+02
1.596772e+03,2.041767e+02
1.597736e+03,2.028563e+02
1.598701e+03,2.023532e+02
1.599665e+03,2.033843e+02
1.600629e+03,2.054212e+02
1.601593e+03,2.064812e+02
1.602558e+03,2.066210e+02
1.603522e+03,2.057913e+02
1.604486e+03,2.037290e+02
1.605450e+03,2.021715e+02
1.606415e+03,2.027742e+02
1.607379e+03,2.029228e+02
1.608343e+03,2.008804e+02
1.609307e+03,1.986443e+02
1.610271e+03,2.008208e+02
1.611236e+03,2.060248e+02
1.612200e+03,2.078027e+02
1.613164e+03,2.062695e+02
1.614128e+03,2.043348e+02
1.615093e+03,2.029389e+02
1.616057e+03,2.020480e+02
1.617021e+03,2.014954e+02
1.617985e+03,2.016303e+02
1.618950e+03,2.033542e+02
1.619914e+03,2.057305e+02
1.620878e+03,2.041266e+02
1.621842e+03,1.998143e+02
1.622807e+03,1.980218e+02
1.623771e+03,1.998678e+02
1.624735e+03,2.012577e+02
1.625699e+03,1.988393e+02
1.626663e+03,1.969104e+02
1.627628e+03,1.970969e+02
1.628592e+03,1.982176e+02
1.629556e+03,1.995674e+02
1.630520e+03,2.008650e+02
1.631485e+03,1.989812e+02
1.632449e+03,1.947088e+02
1.633413e+03,1.915687e+02
1.634377e+03,1.911877e+02
1.635342e+03,1.915123e+02
1.636306e+03,1.915950e+02
1.637270e+03,1.926326e+02
1.638234e+03,1.957840e+02
1.639198e+03,1.995629e+02
1.640163e+03,2.001618e+02
1.641127e+03,1.983413e+02
1.642091e+03,1.957455e+02
1.643055e+03,1.928036e+02
1.644020e+03,1.914922e+02
1.644984e+03,1.940574e+02
1.645948e+03,1.965204e+02
1.646912e+03,1.987401e+02
1.647877e+03,1.995071e+02
1.648841e+03,1.967808e+02
1.649805e+03,1.923597e+02
1.650769e+03,1.925085e+02
1.651734e+03,1.956373e+02
1.652698e+03,1.980716e+02
1.653662e+03,1.988976e+02
1.654626e+03,1.985421e+02
1.655590e+03,1.964171e+02
1.656555e+03,1.942188e+02
1.657519e+03,1.921671e+02
1.658483e+03,1.910800e+02
1.659447e+03,1.930648e+02
1.660412e+03,1.961301e+02
1.661376e+03,1.962840e+02
1.662340e+03,1.942095e+02
1.663304e+03,1.925040e+02
1.664269e+03,1.922073e+02
1.665233e+03,1.915049e+02
1.666197e+03,1.900267e+02
1.667161e+03,1.891974e+02
1.668125e+03,1.900715e+02
1.669090e+03,1.915760e+02
1.670054e+03,1.921571e+02
1.671018e+03,1.922894e+02
1.671982e+03,1.930655e+02
1.672947e+03,1.943672e+02
1.673911e+03,1.931340e+02
1.674875e+03,1.879385e+02
1.675839e+03,1.858125e+02
1.676804e+03,1.880742e+02
1.677768e+03,1.910950e+02
1.678732e+03,1.922308e+02
1.679696e+03,1.920080e+02
1.680661e+03,1.896903e+02
1.681625e+03,1.869127e+02
1.682589e+03,1.862629e+02
1.683553e+03,1.879037e+02
1.684517e+03,1.894929e+02
1.685482e+03,1.910087e+02
1.686446e+03,1.928573e+02
1.687410e+03,1.953784e+02
1.688374e+03,1.967948e+02
1.689339e+03,1.950020e+02
1.690303e+03,1.924207e+02
1.691267e+03,1.898968e+02
1.692231e+03,1.880297e+02
1.693196e+03,1.881943e+02
1.694160e+03,1.899530e+02
1.695124e+03,1.904623e+02
1.696088e+03,1.898269e+02
1.697052e+03,1.891807e+02
1.698017e+03,1.885801e+02
1.698981e+03,1.886498e+02
1.699945e+03,1.903077e+02
1.700909e+03,1.911673e+02
1.701874e+03,1.897253e+02
1.702838e+03,1.874770e+02
1.703802e+03,1.876456e+02
1.704766e+03,1.891004e+02
1.705731e+03,1.900901e+02
1.706695e+03,1.903912e+02
1.707659e+03,1.899491e+02
1.708623e+03,1.885359e+02
1.709588e+03,1.871221e+02
1.710552e+03,1.856018e+02
1.711516e+03,1.847289e+02
1.712480e+03,1.859410e+02
1.713444e+03,1.874975e+02
1.714409e+03,1.873305e+02
1.715373e+03,1.864003e+02
1.716337e+03,1.860053e+02
1.717301e+03,1.862473e+02
1.718266e+03,1.870072e+02
1.719230e+03,1.882139e+02
1.720194e+03,1.887826e+02
1.721158e+03,1.883471e+02
1.722123e+03,1.875939e+02
1.723087e+03,1.866094e+02
1.724051e+03,1.859691e+02
1.725015e+03,1.863526e+02
1.725979e+03,1.868807e+02
1.726944e+03,1.856868e+02
1.727908e+03,1.835049e+02
1.728872e+03,1.839280e+02
1.729836e+03,1.862159e+02
1.730801e+03,1.875412e+02
1.731765e+03,1.860281e+02
1.732729e+03,1.857252e+02
1.733693e+03,1.877047e+02
1.734658e+03,1.888666e+02
1.735622e+03,1.875142e+02
1.736586e+03,1.853798e+02
1.737550e+03,1.850503e+02
1.738515e+03,1.853892e+02
1.739479e+03,1.849567e+02
1.740443e+03,1.838509e+02
1.741407e+03,1.832642e+02
1.742371e+03,1.831879e+02
1.743336e+03,1.841564e+02
1.744300e+03,1.861434e+02
1.745264e+03,1.874892e+02
1.746228e+03,1.865823e+02
1.747193e+03,1.856085e+02
1.748157e+03,1.860703e+02
1.749121e+03,1.866111e+02
1.750085e+03,1.859890e+02
1.751050e+03,1.845021e+02
1.752014e+03,1.833904e+02
1.752978e+03,1.828472e+02
1.753942e+03,1.837616e+02
1.754906e+03,1.862555e+02
1.755871e+03,1.867640e+02
1.756835e+03,1.838712e+02
1.757799e+03,1.806891e+02
1.758763e+03,1.777696e+02
1.759728e+03,1.755701e+02
1.760692e+03,1.738964e+02
1.761656e+03,1.736717e+02
1.762620e+03,1.770211e+02
1.763585e+03,1.816356e+02
1.764549e+03,1.842490e+02
1.765513e+03,1.847677e+02
1.766477e+03,1.839908e+02
1.767442e+03,1.821079e+02
1.768406e+03,1.796982e+02
1.769370e+03,1.766795e+02
1.770334e+03,1.749419e+02
1.771298e+03,1.751518e+02
1.772263e+03,1.774503e+02
1.773227e+03,1.829865e+02
1.774191e+03,1.881581e+02
1.775155e+03,1.869191e+02
1.776120e+03,1.829337e+02
1.777084e+03,1.818012e+02
1.778048e+03,1.826779e+02
1.779012e+03,1.824165e+02
1.779977e+03,1.803426e+02
1.780941e+03,1.796082e+02
1.781905e+03,1.801093e+02
1.782869e+03,1.807886e+02
1.783833e+03,1.811609e+02
1.784798e+03,1.817889e+02
1.785762e+03,1.834688e+02
