9.430219e+02,1.455805e+03
9.439861e+02,1.455497e+03
9.449504e+02,1.460275e+03
9.459146e+02,1.466643e+03
9.468788e+02,1.467299e+03
9.478431e+02,1.461254e+03
9.488073e+02,1.454997e+03
9.497715e+02,1.455922e+03
9.507358e+02,1.461272e+03
9.517000e+02,1.465371e+03
9.526642e+02,1.468337e+03
9.536285e+02,1.468706e+03
9.545927e+02,1.464219e+03
9.555569e+02,1.456859e+03
9.565212e+02,1.453795e+03
9.574854e+02,1.455642e+03
9.584496e+02,1.457213e+03
9.594139e+02,1.455292e+03
9.603781e+02,1.451885e+03
9.613423e+02,1.454249e+03
9.623066e+02,1.464527e+03
9.632708e+02,1.470621e+03
9.642350e+02,1.469714e+03
9.651993e+02,1.465247e+03
9.661635e+02,1.461162e+03
9.671277e+02,1.456539e+03
9.680920e+02,1.453283e+03
9.690562e+02,1.451961e+03
9.700204e+02,1.451193e+03
9.709847e+02,1.450465e+03
9.719489e+02,1.450184e+03
9.729131e+02,1.450190e+03
9.738774e+02,1.451740e+03
9.748416e+02,1.453051e+03
9.758058e+02,1.453356e+03
9.767701e+02,1.452053e+03
9.777343e+02,1.448409e+03
9.786985e+02,1.435212e+03
9.796628e+02,1.427077e+03
9.806270e+02,1.434855e+03
9.815912e+02,1.449863e+03
9.825555e+02,1.457498e+03
9.835197e+02,1.448953e+03
9.844839e+02,1.440648e+03
9.854482e+02,1.440628e+03
9.864124e+02,1.444075e+03
9.873766e+02,1.445083e+03
9.883409e+02,1.442089e+03
9.893051e+02,1.438775e+03
9.902693e+02,1.435720e+03
9.912336e+02,1.434613e+03
9.921978e+02,1.438171e+03
9.931620e+02,1.445550e+03
9.941263e+02,1.451587e+03
9.950905e+02,1.451816e+03
9.960547e+02,1.449592e+03
9.970190e+02,1.449183e+03
9.979832e+02,1.450030e+03
9.989474e+02,1.449866e+03
9.999117e+02,1.447653e+03
1.000876e+03,1.444582e+03
1.001840e+03,1.441595e+03
1.002804e+03,1.439315e+03
1.003769e+03,1.438952e+03
1.004733e+03,1.440742e+03
1.005697e+03,1.443116e+03
1.006661e+03,1.444293e+03
1.007626e+03,1.444447e+03
1.008590e+03,1.443744e+03
1.009554e+03,1.441863e+03
1.010518e+03,1.439097e+03
1.011482e+03,1.435341e+03
1.012447e+03,1.430979e+03
1.013411e+03,1.430535e+03
1.014375e+03,1.435257e+03
1.015339e+03,1.438605e+03
1.016304e+03,1.434415e+03
1.017268e+03,1.424539e+03
1.018232e+03,1.421306e+03
1.019196e+03,1.425342e+03
1.020161e+03,1.429583e+03
1.021125e+03,1.431412e+03
1.022089e+03,1.432317e+03
1.023053e+03,1.435931e+03
1.024018e+03,1.443057e+03
1.024982e+03,1.445664e+03
1.025946e+03,1.440683e+03
1.026910e+03,1.432294e+03
1.027875e+03,1.426657e+03
1.028839e+03,1.425108e+03
1.029803e+03,1.424409e+03
1.030767e+03,1.424801e+03
1.031731e+03,1.425676e+03
1.032696e+03,1.426261e+03
1.033660e+03,1.426373e+03
1.034624e+03,1.427416e+03
1.035588e+03,1.431595e+03
1.036552e+03,1.433714e+03
1.037517e+03,1.429826e+03
1.038481e+03,1.421731e+03
1.039445e+03,1.417928e+03
1.040409e+03,1.421230e+03
1.041374e+03,1.424347e+03
1.042338e+03,1.427360e+03
1.043302e+03,1.429491e+03
1.044266e+03,1.429121e+03
1.045231e+03,1.422438e+03
1.046195e+03,1.419823e+03
1.047159e+03,1.426253e+03
1.048123e+03,1.433089e+03
1.049088e+03,1.434285e+03
1.050052e+03,1.429532e+03
1.051016e+03,1.425440e+03
1.051980e+03,1.420275e+03
1.052945e+03,1.417235e+03
1.053909e+03,1.417419e+03
1.054873e+03,1.419683e+03
1.055837e+03,1.422193e+03
1.056802e+03,1.428781e+03
1.057766e+03,1.431797e+03
1.058730e+03,1.426945e+03
1.059694e+03,1.419381e+03
1.060658e+03,1.415232e+03
1.061623e+03,1.416857e+03
1.062587e+03,1.419172e+03
1.063551e+03,1.423380e+03
1.064515e+03,1.426883e+03
1.065479e+03,1.427423e+03
1.066444e+03,1.425000e+03
1.067408e+03,1.422134e+03
1.068372e+03,1.416087e+03
1.069336e+03,1.412736e+03
1.070301e+03,1.416084e+03
1.071265e+03,1.423566e+03
1.072229e+03,1.428189e+03
1.073193e+03,1.427828e+03
1.074158e+03,1.425559e+03
1.075122e+03,1.420706e+03
1.076086e+03,1.415144e+03
1.077050e+03,1.411310e+03
1.078015e+03,1.410522e+03
1.078979e+03,1.411493e+03
1.079943e+03,1.414911e+03
1.080907e+03,1.418796e+03
1.081872e+03,1.421200e+03
1.082836e+03,1.421581e+03
1.083800e+03,1.422196e+03
1.084764e+03,1.424594e+03
1.085729e+03,1.426991e+03
1.086693e+03,1.428182e+03
1.087657e+03,1.428439e+03
1.088621e+03,1.428910e+03
1.089585e+03,1.430361e+03
1.090550e+03,1.430713e+03
1.091514e+03,1.429611e+03
1.092478e+03,1.428214e+03
1.093442e+03,1.427476e+03
1.094406e+03,1.427794e+03
1.095371e+03,1.428439e+03
1.096335e+03,1.429780e+03
1.097299e+03,1.430416e+03
1.098263e+03,1.429118e+03
1.099228e+03,1.425804e+03
1.100192e+03,1.422785e+03
1.101156e+03,1.420211e+03
1.102120e+03,1.418018e+03
1.103085e+03,1.416412e+03
1.104049e+03,1.415301e+03
1.105013e+03,1.414487e+03
1.105977e+03,1.415269e+03
1.106942e+03,1.414864e+03
1.107906e+03,1.409919e+03
1.108870e+03,1.405606e+03
1.109834e+03,1.407791e+03
1.110799e+03,1.419802e+03
1.111763e+03,1.426558e+03
1.112727e+03,1.421814e+03
1.113691e+03,1.416287e+03
1.114656e+03,1.415141e+03
1.115620e+03,1.417904e+03
1.116584e+03,1.420201e+03
1.117548e+03,1.421145e+03
1.118512e+03,1.421135e+03
1.119477e+03,1.420174e+03
1.120441e+03,1.418482e+03
1.121405e+03,1.416572e+03
1.122369e+03,1.414292e+03
1.123334e+03,1.412162e+03
1.124298e+03,1.410433e+03
1.125262e+03,1.409112e+03
1.126226e+03,1.407974e+03
1.127191e+03,1.406921e+03
1.128155e+03,1.408135e+03
1.129119e+03,1.414635e+03
1.130083e+03,1.418515e+03
1.131047e+03,1.415788e+03
1.132012e+03,1.408000e+03
1.132976e+03,1.401029e+03
1.133940e+03,1.393789e+03
1.134904e+03,1.389590e+03
1.135869e+03,1.390435e+03
1.136833e+03,1.393695e+03
1.137797e+03,1.396785e+03
1.138761e+03,1.400970e+03
1.139726e+03,1.401214e+03
1.140690e+03,1.394397e+03
1.141654e+03,1.389715e+03
1.142618e+03,1.393770e+03
1.143583e+03,1.404977e+03
1.144547e+03,1.409540e+03
1.145511e+03,1.405670e+03
1.146475e+03,1.401675e+03
1.147439e+03,1.399738e+03
1.148404e+03,1.399327e+03
1.149368e+03,1.398774e+03
1.150332e+03,1.397703e+03
1.151296e+03,1.399297e+03
1.152261e+03,1.403958e+03
1.153225e+03,1.407108e+03
1.154189e+03,1.405563e+03
1.155153e+03,1.400316e+03
1.156118e+03,1.393767e+03
1.157082e+03,1.386237e+03
1.158046e+03,1.383357e+03
1.159010e+03,1.388243e+03
1.159974e+03,1.396540e+03
1.160939e+03,1.399025e+03
1.161903e+03,1.396180e+03
1.162867e+03,1.392673e+03
1.163831e+03,1.389292e+03
1.164796e+03,1.386901e+03
1.165760e+03,1.387648e+03
1.166724e+03,1.390472e+03
1.167688e+03,1.392632e+03
1.168653e+03,1.393800e+03
1.169617e+03,1.392595e+03
1.170581e+03,1.386638e+03
1.171545e+03,1.380126e+03
1.172510e+03,1.379146e+03
1.173474e+03,1.382452e+03
1.174438e+03,1.387708e+03
1.175402e+03,1.394416e+03
1.176366e+03,1.398997e+03
1.177331e+03,1.395324e+03
1.178295e+03,1.389677e+03
1.179259e+03,1.390927e+03
1.180223e+03,1.398363e+03
1.181188e+03,1.403939e+03
1.182152e+03,1.402453e+03
1.183116e+03,1.398283e+03
1.184080e+03,1.393839e+03
1.185045e+03,1.389688e+03
1.186009e+03,1.386097e+03
1.186973e+03,1.383080e+03
1.187937e+03,1.381819e+03
1.188901e+03,1.384097e+03
1.189866e+03,1.386995e+03
1.190830e+03,1.387661e+03
1.191794e+03,1.385483e+03
1.192758e+03,1.383460e+03
1.193723e+03,1.382831e+03
1.194687e+03,1.382895e+03
1.195651e+03,1.382331e+03
1.196615e+03,1.381995e+03
1.197580e+03,1.384210e+03
1.198544e+03,1.393480e+03
1.199508e+03,1.396155e+03
1.200472e+03,1.388122e+03
1.201437e+03,1.377971e+03
1.202401e+03,1.373002e+03
1.203365e+03,1.374098e+03
1.204329e+03,1.376354e+03
1.205293e+03,1.380442e+03
1.206258e+03,1.383331e+03
1.207222e+03,1.382806e+03
1.208186e+03,1.380450e+03
1.209150e+03,1.382463e+03
1.210115e+03,1.389211e+03
1.211079e+03,1.391903e+03
1.212043e+03,1.388661e+03
1.213007e+03,1.383037e+03
1.213972e+03,1.379105e+03
1.214936e+03,1.377055e+03
1.215900e+03,1.376073e+03
1.216864e+03,1.376111e+03
1.217828e+03,1.376009e+03
1.218793e+03,1.374825e+03
1.219757e+03,1.373636e+03
1.220721e+03,1.374355e+03
1.221685e+03,1.376629e+03
1.222650e+03,1.378854e+03
1.223614e+03,1.380146e+03
1.224578e+03,1.381552e+03
1.225542e+03,1.385800e+03
1.226507e+03,1.390433e+03
1.227471e+03,1.391560e+03
1.228435e+03,1.389512e+03
1.229399e+03,1.387848e+03
1.230364e+03,1.391937e+03
1.231328e+03,1.393650e+03
1.232292e+03,1.386284e+03
1.233256e+03,1.376109e+03
1.234220e+03,1.370424e+03
1.235185e+03,1.371772e+03
1.236149e+03,1.374992e+03
1.237113e+03,1.380670e+03
1.238077e+03,1.386779e+03
1.239042e+03,1.391683e+03
1.240006e+03,1.394739e+03
1.240970e+03,1.396050e+03
1.241934e+03,1.395542e+03
1.242899e+03,1.393066e+03
1.243863e+03,1.387598e+03
1.244827e+03,1.381984e+03
1.245791e+03,1.380253e+03
1.246755e+03,1.383304e+03
1.247720e+03,1.385068e+03
1.248684e+03,1.385539e+03
1.249648e+03,1.385072e+03
1.250612e+03,1.383429e+03
1.251577e+03,1.380884e+03
1.252541e+03,1.378901e+03
1.253505e+03,1.377318e+03
1.254469e+03,1.376019e+03
1.255434e+03,1.375215e+03
1.256398e+03,1.375124e+03
1.257362e+03,1.375833e+03
1.258326e+03,1.376729e+03
1.259291e+03,1.377078e+03
1.260255e+03,1.376747e+03
1.261219e+03,1.376240e+03
1.262183e+03,1.377855e+03
1.263147e+03,1.379033e+03
1.264112e+03,1.375143e+03
1.265076e+03,1.370276e+03
1.266040e+03,1.371132e+03
1.267004e+03,1.381818e+03
1.267969e+03,1.389427e+03
1.268933e+03,1.387226e+03
1.269897e+03,1.384415e+03
1.270861e+03,1.386557e+03
1.271826e+03,1.392003e+03
1.272790e+03,1.393474e+03
1.273754e+03,1.388754e+03
1.274718e+03,1.384815e+03
1.275682e+03,1.383842e+03
1.276647e+03,1.384299e+03
1.277611e+03,1.384015e+03
1.278575e+03,1.382849e+03
1.279539e+03,1.379836e+03
1.280504e+03,1.375192e+03
1.281468e+03,1.372824e+03
1.282432e+03,1.375230e+03
1.283396e+03,1.380337e+03
1.284361e+03,1.382979e+03
1.285325e+03,1.383442e+03
1.286289e+03,1.384472e+03
1.287253e+03,1.386727e+03
1.288218e+03,1.388243e+03
1.289182e+03,1.387278e+03
1.290146e+03,1.384913e+03
1.291110e+03,1.381285e+03
1.292074e+03,1.377547e+03
1.293039e+03,1.376556e+03
1.294003e+03,1.384519e+03
1.294967e+03,1.389128e+03
1.295931e+03,1.381613e+03
1.296896e+03,1.370985e+03
1.297860e+03,1.367052e+03
1.298824e+03,1.372638e+03
1.299788e+03,1.376168e+03
1.300753e+03,1.375834e+03
1.301717e+03,1.374847e+03
1.302681e+03,1.374090e+03
1.303645e+03,1.373798e+03
1.304609e+03,1.374941e+03
1.305574e+03,1.377299e+03
1.306538e+03,1.378676e+03
1.307502e+03,1.379335e+03
1.308466e+03,1.380022e+03
1.309431e+03,1.381545e+03
1.310395e+03,1.383293e+03
1.311359e+03,1.382084e+03
1.312323e+03,1.378159e+03
1.313288e+03,1.375299e+03
1.314252e+03,1.376202e+03
1.315216e+03,1.378625e+03
1.316180e+03,1.380080e+03
1.317145e+03,1.381363e+03
1.318109e+03,1.382866e+03
1.319073e+03,1.384184e+03
1.320037e+03,1.385840e+03
1.321001e+03,1.390763e+03
1.321966e+03,1.393190e+03
1.322930e+03,1.388920e+03
1.323894e+03,1.382057e+03
1.324858e+03,1.379250e+03
1.325823e+03,1.382450e+03
1.326787e+03,1.385446e+03
1.327751e+03,1.388805e+03
1.328715e+03,1.388953e+03
1.329680e+03,1.381803e+03
1.330644e+03,1.370620e+03
1.331608e+03,1.372163e+03
1.332572e+03,1.384978e+03
1.333536e+03,1.391335e+03
1.334501e+03,1.385561e+03
1.335465e+03,1.376989e+03
1.336429e+03,1.377240e+03
1.337393e+03,1.381507e+03
1.338358e+03,1.382392e+03
1.339322e+03,1.380041e+03
1.340286e+03,1.377566e+03
1.341250e+03,1.375955e+03
1.342215e+03,1.375072e+03
1.343179e+03,1.376764e+03
1.344143e+03,1.379397e+03
1.345107e+03,1.380287e+03
1.346072e+03,1.378407e+03
1.347036e+03,1.376040e+03
1.348000e+03,1.372840e+03
1.348964e+03,1.368645e+03
1.349928e+03,1.362621e+03
1.350893e+03,1.357487e+03
1.351857e+03,1.360105e+03
1.352821e+03,1.369779e+03
1.353785e+03,1.375842e+03
1.354750e+03,1.376766e+03
1.355714e+03,1.375252e+03
1.356678e+03,1.373318e+03
1.357642e+03,1.371789e+03
1.358607e+03,1.371165e+03
1.359571e+03,1.371042e+03
1.360535e+03,1.371000e+03
1.361499e+03,1.371372e+03
1.362464e+03,1.371300e+03
1.363428e+03,1.369142e+03
1.364392e+03,1.367940e+03
1.365356e+03,1.370542e+03
1.366320e+03,1.375618e+03
1.367285e+03,1.375832e+03
1.368249e+03,1.368929e+03
1.369213e+03,1.364082e+03
1.370177e+03,1.363365e+03
1.371142e+03,1.364328e+03
1.372106e+03,1.364284e+03
1.373070e+03,1.363386e+03
1.374034e+03,1.362724e+03
1.374999e+03,1.362636e+03
1.375963e+03,1.363153e+03
1.376927e+03,1.364569e+03
1.377891e+03,1.365633e+03
1.378855e+03,1.364357e+03
1.379820e+03,1.361947e+03
1.380784e+03,1.360076e+03
1.381748e+03,1.359370e+03
1.382712e+03,1.358827e+03
1.383677e+03,1.356127e+03
1.384641e+03,1.354577e+03
1.385605e+03,1.356366e+03
1.386569e+03,1.359005e+03
1.387534e+03,1.358802e+03
1.388498e+03,1.355363e+03
1.389462e+03,1.351998e+03
1.390426e+03,1.348430e+03
1.391391e+03,1.344846e+03
1.392355e+03,1.341502e+03
1.393319e+03,1.339071e+03
1.394283e+03,1.338790e+03
1.395247e+03,1.339777e+03
1.396212e+03,1.340379e+03
1.397176e+03,1.340222e+03
1.398140e+03,1.340131e+03
1.399104e+03,1.340773e+03
1.400069e+03,1.340878e+03
1.401033e+03,1.339103e+03
1.401997e+03,1.336320e+03
1.402961e+03,1.335018e+03
1.403926e+03,1.335969e+03
1.404890e+03,1.336603e+03
1.405854e+03,1.337202e+03
1.406818e+03,1.337151e+03
1.407782e+03,1.335328e+03
1.408747e+03,1.333204e+03
1.409711e+03,1.336369e+03
1.410675e+03,1.342517e+03
1.411639e+03,1.344069e+03
1.412604e+03,1.338598e+03
1.413568e+03,1.332228e+03
1.414532e+03,1.329023e+03
1.415496e+03,1.328773e+03
1.416461e+03,1.333074e+03
1.417425e+03,1.339559e+03
1.418389e+03,1.341330e+03
1.419353e+03,1.333209e+03
1.420318e+03,1.326319e+03
1.421282e+03,1.321600e+03
1.422246e+03,1.319227e+03
1.423210e+03,1.319711e+03
1.424174e+03,1.322708e+03
1.425139e+03,1.324260e+03
1.426103e+03,1.324267e+03
1.427067e+03,1.325117e+03
1.428031e+03,1.327901e+03
1.428996e+03,1.330819e+03
1.429960e+03,1.333544e+03
1.430924e+03,1.333921e+03
1.431888e+03,1.326909e+03
1.432853e+03,1.314869e+03
1.433817e+03,1.308979e+03
1.434781e+03,1.318500e+03
1.435745e+03,1.325460e+03
1.436709e+03,1.326424e+03
1.437674e+03,1.324982e+03
1.438638e+03,1.324361e+03
1.439602e+03,1.324986e+03
1.440566e+03,1.328096e+03
1.441531e+03,1.333152e+03
1.442495e+03,1.335884e+03
1.443459e+03,1.334152e+03
1.444423e+03,1.331344e+03
1.445388e+03,1.331196e+03
1.446352e+03,1.330980e+03
1.447316e+03,1.327778e+03
1.448280e+03,1.322466e+03
1.449245e+03,1.318235e+03
1.450209e+03,1.314240e+03
1.451173e+03,1.313980e+03
1.452137e+03,1.319096e+03
1.453101e+03,1.324426e+03
1.454066e+03,1.325508e+03
1.455030e+03,1.322911e+03
1.455994e+03,1.319677e+03
1.456958e+03,1.316235e+03
1.457923e+03,1.316442e+03
1.458887e+03,1.322527e+03
1.459851e+03,1.327370e+03
1.460815e+03,1.322858e+03
1.461780e+03,1.315311e+03
1.462744e+03,1.311008e+03
1.463708e+03,1.310255e+03
1.464672e+03,1.309670e+03
1.465636e+03,1.310023e+03
1.466601e+03,1.309211e+03
1.467565e+03,1.305954e+03
1.468529e+03,1.303855e+03
1.469493e+03,1.307518e+03
1.470458e+03,1.314409e+03
1.471422e+03,1.314669e+03
1.472386e+03,1.310281e+03
1.473350e+03,1.307440e+03
1.474315e+03,1.308026e+03
1.475279e+03,1.310581e+03
1.476243e+03,1.317127e+03
1.477207e+03,1.322282e+03
1.478172e+03,1.321891e+03
1.479136e+03,1.317079e+03
1.480100e+03,1.312677e+03
1.481064e+03,1.308668e+03
1.482028e+03,1.305516e+03
1.482993e+03,1.303276e+03
1.483957e+03,1.303180e+03
1.484921e+03,1.308184e+03
1.485885e+03,1.314593e+03
1.486850e+03,1.314760e+03
1.487814e+03,1.310357e+03
1.488778e+03,1.305386e+03
1.489742e+03,1.300349e+03
1.490707e+03,1.298062e+03
1.491671e+03,1.303923e+03
1.492635e+03,1.309097e+03
1.493599e+03,1.308416e+03
1.494563e+03,1.304040e+03
1.495528e+03,1.303207e+03
1.496492e+03,1.305485e+03
1.497456e+03,1.303568e+03
1.498420e+03,1.297188e+03
1.499385e+03,1.291959e+03
1.500349e+03,1.293623e+03
1.501313e+03,1.296916e+03
1.502277e+03,1.295472e+03
1.503242e+03,1.292945e+03
1.504206e+03,1.295718e+03
1.505170e+03,1.307643e+03
1.506134e+03,1.312100e+03
1.507099e+03,1.306502e+03
1.508063e+03,1.300741e+03
1.509027e+03,1.298408e+03
1.509991e+03,1.298097e+03
1.510955e+03,1.297552e+03
1.511920e+03,1.297179e+03
1.512884e+03,1.299406e+03
1.513848e+03,1.304057e+03
1.514812e+03,1.306114e+03
1.515777e+03,1.298034e+03
1.516741e+03,1.291455e+03
1.517705e+03,1.291525e+03
1.518669e+03,1.293566e+03
1.519634e+03,1.294053e+03
1.520598e+03,1.292950e+03
1.521562e+03,1.294570e+03
1.522526e+03,1.298327e+03
1.523490e+03,1.300705e+03
1.524455e+03,1.300752e+03
1.525419e+03,1.298795e+03
1.526383e+03,1.291515e+03
1.527347e+03,1.285602e+03
1.528312e+03,1.290383e+03
1.529276e+03,1.303131e+03
1.530240e+03,1.308976e+03
1.531204e+03,1.303605e+03
1.532169e+03,1.300418e+03
1.533133e+03,1.300810e+03
1.534097e+03,1.301616e+03
1.535061e+03,1.300141e+03
1.536026e+03,1.297462e+03
1.536990e+03,1.295233e+03
1.537954e+03,1.294107e+03
1.538918e+03,1.295814e+03
1.539882e+03,1.301213e+03
1.540847e+03,1.304574e+03
1.541811e+03,1.302763e+03
1.542775e+03,1.299715e+03
1.543739e+03,1.296387e+03
1.544704e+03,1.293742e+03
1.545668e+03,1.293461e+03
1.546632e+03,1.295190e+03
1.547596e+03,1.296938e+03
1.548561e+03,1.298436e+03
1.549525e+03,1.299190e+03
1.550489e+03,1.295927e+03
1.551453e+03,1.295245e+03
1.552417e+03,1.304935e+03
1.553382e+03,1.314206e+03
1.554346e+03,1.313710e+03
1.555310e+03,1.305117e+03
1.556274e+03,1.300136e+03
1.557239e+03,1.298684e+03
1.558203e+03,1.302615e+03
1.559167e+03,1.312870e+03
1.560131e+03,1.321130e+03
1.561096e+03,1.317083e+03
1.562060e+03,1.311033e+03
1.563024e+03,1.312270e+03
1.563988e+03,1.317691e+03
1.564953e+03,1.319002e+03
1.565917e+03,1.313597e+03
1.566881e+03,1.312260e+03
1.567845e+03,1.315461e+03
1.568809e+03,1.317395e+03
1.569774e+03,1.314125e+03
1.570738e+03,1.310103e+03
1.571702e+03,1.312834e+03
1.572666e+03,1.317520e+03
1.573631e+03,1.317701e+03
1.574595e+03,1.313065e+03
1.575559e+03,1.309157e+03
1.576523e+03,1.306151e+03
1.577488e+03,1.304969e+03
1.578452e+03,1.304947e+03
1.579416e+03,1.306765e+03
1.580380e+03,1.314806e+03
1.581344e+03,1.323833e+03
1.582309e+03,1.321302e+03
1.583273e+03,1.312019e+03
1.584237e+03,1.307647e+03
1.585201e+03,1.314701e+03
1.586166e+03,1.318328e+03
1.587130e+03,1.314693e+03
1.588094e+03,1.310765e+03
1.589058e+03,1.309737e+03
1.590023e+03,1.310832e+03
1.590987e+03,1.312655e+03
1.591951e+03,1.315259e+03
1.592915e+03,1.318411e+03
1.593880e+03,1.321043e+03
1.594844e+03,1.320568e+03
1.595808e+03,1.313167e+03
1.596772e+03,1.306697e+03
1.597736e+03,1.302737e+03
1.598701e+03,1.301074e+03
1.599665e+03,1.301750e+03
1.600629e+03,1.304187e+03
1.601593e+03,1.307465e+03
1.602558e+03,1.310370e+03
1.603522e+03,1.308091e+03
1.604486e+03,1.297893e+03
1.605450e+03,1.290354e+03
1.606415e+03,1.293832e+03
1.607379e+03,1.297047e+03
1.608343e+03,1.295062e+03
1.609307e+03,1.290648e+03
1.610271e+03,1.289099e+03
1.611236e+03,1.289528e+03
1.612200e+03,1.288566e+03
1.613164e+03,1.286571e+03
1.614128e+03,1.284938e+03
1.615093e+03,1.283540e+03
1.616057e+03,1.283173e+03
1.617021e+03,1.286258e+03
1.617985e+03,1.287136e+03
1.618950e+03,1.281310e+03
1.619914e+03,1.271543e+03
1.620878e+03,1.269662e+03
1.621842e+03,1.273609e+03
1.622807e+03,1.274630e+03
1.623771e+03,1.271152e+03
1.624735e+03,1.267433e+03
1.625699e+03,1.262269e+03
1.626663e+03,1.260903e+03
1.627628e+03,1.267052e+03
1.628592e+03,1.274327e+03
1.629556e+03,1.275113e+03
1.630520e+03,1.271234e+03
1.631485e+03,1.270509e+03
1.632449e+03,1.271812e+03
1.633413e+03,1.270166e+03
1.634377e+03,1.262039e+03
1.635342e+03,1.255359e+03
1.636306e+03,1.253109e+03
1.637270e+03,1.253749e+03
1.638234e+03,1.257816e+03
1.639198e+03,1.263014e+03
1.640163e+03,1.262705e+03
1.641127e+03,1.258630e+03
1.642091e+03,1.254499e+03
1.643055e+03,1.250715e+03
1.644020e+03,1.249676e+03
1.644984e+03,1.258027e+03
1.645948e+03,1.259934e+03
1.646912e+03,1.248854e+03
1.647877e+03,1.237622e+03
1.648841e+03,1.238411e+03
1.649805e+03,1.246968e+03
1.650769e+03,1.250270e+03
1.651734e+03,1.249297e+03
1.652698e+03,1.246201e+03
1.653662e+03,1.240622e+03
1.654626e+03,1.236444e+03
1.655590e+03,1.235333e+03
1.656555e+03,1.234655e+03
1.657519e+03,1.234033e+03
1.658483e+03,1.234668e+03
1.659447e+03,1.239029e+03
1.660412e+03,1.243926e+03
1.661376e+03,1.243829e+03
1.662340e+03,1.240005e+03
1.663304e+03,1.236185e+03
1.664269e+03,1.231514e+03
1.665233e+03,1.229147e+03
1.666197e+03,1.229324e+03
1.667161e+03,1.229809e+03
1.668125e+03,1.229712e+03
1.669090e+03,1.229545e+03
1.670054e+03,1.230190e+03
1.671018e+03,1.231296e+03
1.671982e+03,1.233473e+03
1.672947e+03,1.236432e+03
1.673911e+03,1.235577e+03
1.674875e+03,1.228679e+03
1.675839e+03,1.224110e+03
1.676804e+03,1.223829e+03
1.677768e+03,1.224914e+03
1.678732e+03,1.223430e+03
1.679696e+03,1.222394e+03
1.680661e+03,1.225412e+03
1.681625e+03,1.229755e+03
1.682589e+03,1.232912e+03
1.683553e+03,1.235380e+03
1.684517e+03,1.232910e+03
1.685482e+03,1.225588e+03
1.686446e+03,1.221885e+03
1.687410e+03,1.224835e+03
1.688374e+03,1.229121e+03
1.689339e+03,1.232753e+03
1.690303e+03,1.234035e+03
1.691267e+03,1.231091e+03
1.692231e+03,1.226019e+03
1.693196e+03,1.220478e+03
1.694160e+03,1.214773e+03
1.695124e+03,1.215473e+03
1.696088e+03,1.221585e+03
1.697052e+03,1.225467e+03
1.698017e+03,1.220291e+03
1.698981e+03,1.216498e+03
1.699945e+03,1.216070e+03
1.700909e+03,1.217758e+03
1.701874e+03,1.222992e+03
1.702838e+03,1.229771e+03
1.703802e+03,1.233526e+03
1.704766e+03,1.233142e+03
1.705731e+03,1.225062e+03
1.706695e+03,1.210213e+03
1.707659e+03,1.202927e+03
1.708623e+03,1.208867e+03
1.709588e+03,1.214735e+03
1.710552e+03,1.218471e+03
1.711516e+03,1.220186e+03
1.712480e+03,1.220589e+03
1.713444e+03,1.218959e+03
1.714409e+03,1.213057e+03
1.715373e+03,1.206112e+03
1.716337e+03,1.202644e+03
1.717301e+03,1.203078e+03
1.718266e+03,1.203171e+03
1.719230e+03,1.202721e+03
1.720194e+03,1.205581e+03
1.721158e+03,1.213130e+03
1.722123e+03,1.219445e+03
1.723087e+03,1.219676e+03
1.724051e+03,1.218150e+03
1.725015e+03,1.216756e+03
1.725979e+03,1.215864e+03
1.726944e+03,1.215617e+03
1.727908e+03,1.215787e+03
1.728872e+03,1.216070e+03
1.729836e+03,1.215535e+03
1.730801e+03,1.212354e+03
1.731765e+03,1.203687e+03
1.732729e+03,1.198047e+03
1.733693e+03,1.196256e+03
1.734658e+03,1.197656e+03
1.735622e+03,1.203077e+03
1.736586e+03,1.208261e+03
1.737550e+03,1.203953e+03
1.738515e+03,1.198101e+03
1.739479e+03,1.202899e+03
1.740443e+03,1.216058e+03
1.741407e+03,1.220061e+03
1.742371e+03,1.213866e+03
1.743336e+03,1.207183e+03
1.744300e+03,1.200850e+03
1.745264e+03,1.196061e+03
1.746228e+03,1.193869e+03
1.747193e+03,1.194459e+03
1.748157e+03,1.203034e+03
1.749121e+03,1.209975e+03
1.750085e+03,1.205321e+03
1.751050e+03,1.193380e+03
1.752014e+03,1.192869e+03
1.752978e+03,1.200215e+03
1.753942e+03,1.206727e+03
1.754906e+03,1.210629e+03
1.755871e+03,1.211456e+03
1.756835e+03,1.208625e+03
1.757799e+03,1.201394e+03
1.758763e+03,1.189830e+03
1.759728e+03,1.180636e+03
1.760692e+03,1.181978e+03
1.761656e+03,1.186431e+03
1.762620e+03,1.185639e+03
1.763585e+03,1.183112e+03
1.764549e+03,1.184914e+03
1.765513e+03,1.190442e+03
1.766477e+03,1.191345e+03
1.767442e+03,1.188675e+03
1.768406e+03,1.186766e+03
1.769370e+03,1.186924e+03
1.770334e+03,1.188380e+03
1.771298e+03,1.193756e+03
1.772263e+03,1.193947e+03
1.773227e+03,1.184617e+03
1.774191e+03,1.174690e+03
1.775155e+03,1.179481e+03
1.776120e+03,1.188717e+03
1.777084e+03,1.185232e+03
1.778048e+03,1.173641e+03
1.779012e+03,1.168180e+03
1.779977e+03,1.171469e+03
1.780941e+03,1.174255e+03
1.781905e+03,1.176017e+03
1.782869e+03,1.176772e+03
1.783833e+03,1.176380e+03
1.784798e+03,1.175970e+03
1.785762e+03,1.176564e+03
