1.043302e+03,4.615768e+03
1.044266e+03,4.611651e+03
1.045231e+03,4.611578e+03
1.046195e+03,4.606848e+03
1.047159e+03,4.593615e+03
1.048123e+03,4.580863e+03
1.049088e+03,4.575172e+03
1.050052e+03,4.579075e+03
1.051016e+03,4.581759e+03
1.051980e+03,4.579075e+03
1.052944e+03,4.578372e+03
1.053909e+03,4.582864e+03
1.054873e+03,4.588435e+03
1.055837e+03,4.587730e+03
1.056801e+03,4.576829e+03
1.057766e+03,4.567279e+03
1.058730e+03,4.561964e+03
1.059694e+03,4.559909e+03
1.060658e+03,4.559330e+03
1.061623e+03,4.563547e+03
1.062587e+03,4.565047e+03
1.063551e+03,4.558479e+03
1.064515e+03,4.552911e+03
1.065479e+03,4.555885e+03
1.066444e+03,4.569610e+03
1.067408e+03,4.577314e+03
1.068372e+03,4.570252e+03
1.069336e+03,4.562882e+03
1.070301e+03,4.559810e+03
1.071265e+03,4.558945e+03
1.072229e+03,4.556847e+03
1.073193e+03,4.551929e+03
1.074158e+03,4.546706e+03
1.075122e+03,4.543111e+03
1.076086e+03,4.539191e+03
1.077050e+03,4.532823e+03
1.078015e+03,4.523007e+03
1.078979e+03,4.519754e+03
1.079943e+03,4.527901e+03
1.080907e+03,4.539600e+03
1.081871e+03,4.548547e+03
1.082836e+03,4.552946e+03
1.083800e+03,4.555936e+03
1.084764e+03,4.559175e+03
1.085728e+03,4.562565e+03
1.086693e+03,4.567195e+03
1.087657e+03,4.570899e+03
1.088621e+03,4.569471e+03
1.089585e+03,4.558260e+03
1.090550e+03,4.544357e+03
1.091514e+03,4.528276e+03
1.092478e+03,4.514717e+03
1.093442e+03,4.508075e+03
1.094406e+03,4.510955e+03
1.095371e+03,4.516060e+03
1.096335e+03,4.527135e+03
1.097299e+03,4.533891e+03
1.098263e+03,4.525675e+03
1.099228e+03,4.502923e+03
1.100192e+03,4.488718e+03
1.101156e+03,4.494396e+03
1.102120e+03,4.500662e+03
1.103085e+03,4.500899e+03
1.104049e+03,4.497069e+03
1.105013e+03,4.493514e+03
1.105977e+03,4.492227e+03
1.106942e+03,4.490293e+03
1.107906e+03,4.485823e+03
1.108870e+03,4.481917e+03
1.109834e+03,4.481660e+03
1.110798e+03,4.486580e+03
1.111763e+03,4.490196e+03
1.112727e+03,4.490744e+03
1.113691e+03,4.492228e+03
1.114655e+03,4.496204e+03
1.115620e+03,4.502349e+03
1.116584e+03,4.508269e+03
1.117548e+03,4.510401e+03
1.118512e+03,4.512606e+03
1.119477e+03,4.518310e+03
1.120441e+03,4.524161e+03
1.121405e+03,4.525645e+03
1.122369e+03,4.519461e+03
1.123333e+03,4.514305e+03
1.124298e+03,4.513579e+03
1.125262e+03,4.512443e+03
1.126226e+03,4.506521e+03
1.127190e+03,4.495004e+03
1.128155e+03,4.489405e+03
1.129119e+03,4.492192e+03
1.130083e+03,4.495314e+03
1.131047e+03,4.495230e+03
1.132012e+03,4.492080e+03
1.132976e+03,4.490017e+03
1.133940e+03,4.492003e+03
1.134904e+03,4.488465e+03
1.135869e+03,4.477722e+03
1.136833e+03,4.464009e+03
1.137797e+03,4.450970e+03
1.138761e+03,4.438412e+03
1.139725e+03,4.433812e+03
1.140690e+03,4.440510e+03
1.141654e+03,4.446089e+03
1.142618e+03,4.441219e+03
1.143582e+03,4.428402e+03
1.144547e+03,4.426396e+03
1.145511e+03,4.438411e+03
1.146475e+03,4.448585e+03
1.147439e+03,4.452338e+03
1.148404e+03,4.451943e+03
1.149368e+03,4.448500e+03
1.150332e+03,4.440708e+03
1.151296e+03,4.439047e+03
1.152260e+03,4.444053e+03
1.153225e+03,4.445411e+03
1.154189e+03,4.436382e+03
1.155153e+03,4.419977e+03
1.156117e+03,4.406861e+03
1.157082e+03,4.398569e+03
1.158046e+03,4.390175e+03
1.159010e+03,4.376576e+03
1.159974e+03,4.362700e+03
1.160939e+03,4.361702e+03
1.161903e+03,4.370405e+03
1.162867e+03,4.373072e+03
1.163831e+03,4.366041e+03
1.164796e+03,4.356227e+03
1.165760e+03,4.352888e+03
1.166724e+03,4.354068e+03
1.167688e+03,4.352088e+03
1.168652e+03,4.347316e+03
1.169617e+03,4.344234e+03
1.170581e+03,4.347976e+03
1.171545e+03,4.353384e+03
1.172509e+03,4.351074e+03
1.173474e+03,4.344621e+03
1.174438e+03,4.341357e+03
1.175402e+03,4.343159e+03
1.176366e+03,4.345655e+03
1.177331e+03,4.344522e+03
1.178295e+03,4.343111e+03
1.179259e+03,4.345985e+03
1.180223e+03,4.351774e+03
1.181188e+03,4.354774e+03
1.182152e+03,4.351943e+03
1.183116e+03,4.345506e+03
1.184080e+03,4.336927e+03
1.185044e+03,4.327700e+03
1.186009e+03,4.318822e+03
1.186973e+03,4.311270e+03
1.187937e+03,4.305841e+03
1.188901e+03,4.301098e+03
1.189866e+03,4.298668e+03
1.190830e+03,4.301226e+03
1.191794e+03,4.308219e+03
1.192758e+03,4.309008e+03
1.193723e+03,4.297077e+03
1.194687e+03,4.286810e+03
1.195651e+03,4.283732e+03
1.196615e+03,4.285357e+03
1.197579e+03,4.285332e+03
1.198544e+03,4.276791e+03
1.199508e+03,4.271155e+03
1.200472e+03,4.276596e+03
1.201436e+03,4.281764e+03
1.202401e+03,4.276120e+03
1.203365e+03,4.258393e+03
1.204329e+03,4.249415e+03
1.205293e+03,4.250834e+03
1.206258e+03,4.255496e+03
1.207222e+03,4.260417e+03
1.208186e+03,4.265029e+03
1.209150e+03,4.269194e+03
1.210115e+03,4.271848e+03
1.211079e+03,4.271369e+03
1.212043e+03,4.267576e+03
1.213007e+03,4.262209e+03
1.213971e+03,4.259088e+03
1.214936e+03,4.258606e+03
1.215900e+03,4.255644e+03
1.216864e+03,4.250396e+03
1.217828e+03,4.245331e+03
1.218793e+03,4.242330e+03
1.219757e+03,4.239947e+03
1.220721e+03,4.234276e+03
1.221685e+03,4.227487e+03
1.222650e+03,4.223076e+03
1.223614e+03,4.220520e+03
1.224578e+03,4.220481e+03
1.225542e+03,4.228375e+03
1.226506e+03,4.238837e+03
1.227471e+03,4.246869e+03
1.228435e+03,4.250006e+03
1.229399e+03,4.244738e+03
1.230363e+03,4.223695e+03
1.231328e+03,4.202350e+03
1.232292e+03,4.190757e+03
1.233256e+03,4.186070e+03
1.234220e+03,4.181987e+03
1.235185e+03,4.177415e+03
1.236149e+03,4.176603e+03
1.237113e+03,4.184261e+03
1.238077e+03,4.193532e+03
1.239042e+03,4.197338e+03
1.240006e+03,4.194674e+03
1.240970e+03,4.193638e+03
1.241934e+03,4.199143e+03
1.242898e+03,4.196338e+03
1.243863e+03,4.177998e+03
1.244827e+03,4.157087e+03
1.245791e+03,4.152707e+03
1.246755e+03,4.169556e+03
1.247720e+03,4.174551e+03
1.248684e+03,4.165876e+03
1.249648e+03,4.153632e+03
1.250612e+03,4.142052e+03
1.251577e+03,4.131927e+03
1.252541e+03,4.130201e+03
1.253505e+03,4.135062e+03
1.254469e+03,4.135004e+03
1.255433e+03,4.126971e+03
1.256398e+03,4.118540e+03
1.257362e+03,4.116571e+03
1.258326e+03,4.118832e+03
1.259290e+03,4.124329e+03
1.260255e+03,4.131485e+03
1.261219e+03,4.136025e+03
1.262183e+03,4.137661e+03
1.263147e+03,4.138188e+03
1.264112e+03,4.137894e+03
1.265076e+03,4.136839e+03
1.266040e+03,4.133518e+03
1.267004e+03,4.125954e+03
1.267969e+03,4.123194e+03
1.268933e+03,4.135237e+03
1.269897e+03,4.150064e+03
1.270861e+03,4.156605e+03
1.271825e+03,4.152569e+03
1.272790e+03,4.149794e+03
1.273754e+03,4.151604e+03
1.274718e+03,4.151846e+03
1.275682e+03,4.150376e+03
1.276647e+03,4.149486e+03
1.277611e+03,4.151582e+03
1.278575e+03,4.157077e+03
1.279539e+03,4.156693e+03
1.280504e+03,4.151734e+03
1.281468e+03,4.147786e+03
1.282432e+03,4.147054e+03
1.283396e+03,4.148302e+03
1.284360e+03,4.149450e+03
1.285325e+03,4.149118e+03
1.286289e+03,4.144801e+03
1.287253e+03,4.135485e+03
1.288217e+03,4.124837e+03
1.289182e+03,4.118016e+03
1.290146e+03,4.112090e+03
1.291110e+03,4.102746e+03
1.292074e+03,4.091479e+03
1.293039e+03,4.082411e+03
1.294003e+03,4.078517e+03
1.294967e+03,4.074333e+03
1.295931e+03,4.066489e+03
1.296896e+03,4.060151e+03
1.297860e+03,4.061407e+03
1.298824e+03,4.073428e+03
1.299788e+03,4.078355e+03
1.300752e+03,4.070623e+03
1.301717e+03,4.061462e+03
1.302681e+03,4.054373e+03
1.303645e+03,4.049529e+03
1.304609e+03,4.048103e+03
1.305574e+03,4.049227e+03
1.306538e+03,4.048603e+03
1.307502e+03,4.047583e+03
1.308466e+03,4.046246e+03
1.309431e+03,4.041710e+03
1.310395e+03,4.036054e+03
1.311359e+03,4.038286e+03
1.312323e+03,4.044604e+03
1.313287e+03,4.043674e+03
1.314252e+03,4.029470e+03
1.315216e+03,4.017406e+03
1.316180e+03,4.025225e+03
1.317144e+03,4.040418e+03
1.318109e+03,4.045420e+03
1.319073e+03,4.036989e+03
1.320037e+03,4.030118e+03
1.321001e+03,4.035968e+03
1.321966e+03,4.038836e+03
1.322930e+03,4.031398e+03
1.323894e+03,4.019502e+03
1.324858e+03,4.011406e+03
1.325823e+03,4.006910e+03
1.326787e+03,4.006681e+03
1.327751e+03,4.011295e+03
1.328715e+03,4.015426e+03
1.329679e+03,4.015493e+03
1.330644e+03,4.013376e+03
1.331608e+03,4.017750e+03
1.332572e+03,4.027598e+03
1.333536e+03,4.034767e+03
1.334501e+03,4.036385e+03
1.335465e+03,4.033978e+03
1.336429e+03,4.030240e+03
1.337393e+03,4.025918e+03
1.338358e+03,4.019617e+03
1.339322e+03,4.012530e+03
1.340286e+03,4.009125e+03
1.341250e+03,4.018868e+03
1.342214e+03,4.023827e+03
1.343179e+03,4.011929e+03
1.344143e+03,3.997682e+03
1.345107e+03,3.996524e+03
1.346071e+03,4.013901e+03
1.347036e+03,4.016400e+03
1.348000e+03,3.993554e+03
1.348964e+03,3.973172e+03
1.349928e+03,3.967718e+03
1.350893e+03,3.972270e+03
1.351857e+03,3.973043e+03
1.352821e+03,3.969321e+03
1.353785e+03,3.965126e+03
1.354750e+03,3.960443e+03
1.355714e+03,3.955998e+03
1.356678e+03,3.955928e+03
1.357642e+03,3.957851e+03
1.358606e+03,3.955146e+03
1.359571e+03,3.949134e+03
1.360535e+03,3.943813e+03
1.361499e+03,3.941188e+03
1.362463e+03,3.940099e+03
1.363428e+03,3.943752e+03
1.364392e+03,3.946915e+03
1.365356e+03,3.941706e+03
1.366320e+03,3.927615e+03
1.367285e+03,3.919350e+03
1.368249e+03,3.921763e+03
1.369213e+03,3.923038e+03
1.370177e+03,3.921343e+03
1.371141e+03,3.917300e+03
1.372106e+03,3.910555e+03
1.373070e+03,3.901872e+03
1.374034e+03,3.897446e+03
1.374998e+03,3.897896e+03
1.375963e+03,3.899947e+03
1.376927e+03,3.902342e+03
1.377891e+03,3.903835e+03
1.378855e+03,3.902161e+03
1.379820e+03,3.898294e+03
1.380784e+03,3.893620e+03
1.381748e+03,3.889461e+03
1.382712e+03,3.886079e+03
1.383677e+03,3.880591e+03
1.384641e+03,3.875413e+03
1.385605e+03,3.873723e+03
1.386569e+03,3.870749e+03
1.387533e+03,3.857303e+03
1.388498e+03,3.829113e+03
1.389462e+03,3.819045e+03
1.390426e+03,3.829235e+03
1.391390e+03,3.840672e+03
1.392355e+03,3.842421e+03
1.393319e+03,3.839536e+03
1.394283e+03,3.840787e+03
1.395247e+03,3.843453e+03
1.396212e+03,3.841344e+03
1.397176e+03,3.832854e+03
1.398140e+03,3.826007e+03
1.399104e+03,3.826289e+03
1.400068e+03,3.827365e+03
1.401033e+03,3.824769e+03
1.401997e+03,3.820206e+03
1.402961e+03,3.818936e+03
1.403925e+03,3.823076e+03
1.404890e+03,3.825274e+03
1.405854e+03,3.825773e+03
1.406818e+03,3.825008e+03
1.407782e+03,3.822510e+03
1.408747e+03,3.820445e+03
1.409711e+03,3.824168e+03
1.410675e+03,3.830252e+03
1.411639e+03,3.832206e+03
1.412604e+03,3.828312e+03
1.413568e+03,3.824449e+03
1.414532e+03,3.830913e+03
1.415496e+03,3.837355e+03
1.416460e+03,3.830669e+03
1.417425e+03,3.812953e+03
1.418389e+03,3.798380e+03
1.419353e+03,3.791319e+03
1.420317e+03,3.785286e+03
1.421282e+03,3.780976e+03
1.422246e+03,3.779380e+03
1.423210e+03,3.781863e+03
1.424174e+03,3.787831e+03
1.425139e+03,3.789577e+03
1.426103e+03,3.786255e+03
1.427067e+03,3.778257e+03
1.428031e+03,3.764771e+03
1.428995e+03,3.754817e+03
1.429960e+03,3.761412e+03
1.430924e+03,3.771358e+03
1.431888e+03,3.770433e+03
1.432852e+03,3.760031e+03
1.433817e+03,3.751207e+03
1.434781e+03,3.749448e+03
1.435745e+03,3.746753e+03
1.436709e+03,3.738254e+03
1.437674e+03,3.730748e+03
1.438638e+03,3.734403e+03
1.439602e+03,3.748073e+03
1.440566e+03,3.744866e+03
1.441531e+03,3.726522e+03
1.442495e+03,3.716127e+03
1.443459e+03,3.722971e+03
1.444423e+03,3.732575e+03
1.445387e+03,3.732269e+03
1.446352e+03,3.724752e+03
1.447316e+03,3.710906e+03
1.448280e+03,3.694250e+03
1.449244e+03,3.683621e+03
1.450209e+03,3.682533e+03
1.451173e+03,3.685809e+03
1.452137e+03,3.693260e+03
1.453101e+03,3.699776e+03
1.454066e+03,3.701807e+03
1.455030e+03,3.699996e+03
1.455994e+03,3.697129e+03
1.456958e+03,3.693590e+03
1.457922e+03,3.693231e+03
1.458887e+03,3.697578e+03
1.459851e+03,3.700050e+03
1.460815e+03,3.691114e+03
1.461779e+03,3.679591e+03
1.462744e+03,3.677752e+03
1.463708e+03,3.684818e+03
1.464672e+03,3.685027e+03
1.465636e+03,3.673862e+03
1.466601e+03,3.666672e+03
1.467565e+03,3.666693e+03
1.468529e+03,3.667305e+03
1.469493e+03,3.659378e+03
1.470458e+03,3.645391e+03
1.471422e+03,3.638570e+03
1.472386e+03,3.638923e+03
1.473350e+03,3.645268e+03
1.474314e+03,3.658520e+03
1.475279e+03,3.668205e+03
1.476243e+03,3.664530e+03
1.477207e+03,3.656514e+03
1.478171e+03,3.652589e+03
1.479136e+03,3.651908e+03
1.480100e+03,3.646956e+03
1.481064e+03,3.636079e+03
1.482028e+03,3.629738e+03
1.482993e+03,3.630366e+03
1.483957e+03,3.632508e+03
1.484921e+03,3.628437e+03
1.485885e+03,3.622714e+03
1.486849e+03,3.625978e+03
1.487814e+03,3.633005e+03
1.488778e+03,3.633708e+03
1.489742e+03,3.623162e+03
1.490706e+03,3.615524e+03
1.491671e+03,3.619383e+03
1.492635e+03,3.627132e+03
1.493599e+03,3.635944e+03
1.494563e+03,3.642876e+03
1.495528e+03,3.641841e+03
1.496492e+03,3.632460e+03
1.497456e+03,3.619809e+03
1.498420e+03,3.605873e+03
1.499385e+03,3.595924e+03
1.500349e+03,3.596268e+03
1.501313e+03,3.600237e+03
1.502277e+03,3.601386e+03
1.503241e+03,3.601381e+03
1.504206e+03,3.603604e+03
1.505170e+03,3.609961e+03
1.506134e+03,3.609282e+03
1.507098e+03,3.598804e+03
1.508063e+03,3.590236e+03
1.509027e+03,3.588830e+03
1.509991e+03,3.589529e+03
1.510955e+03,3.581521e+03
1.511920e+03,3.569717e+03
1.512884e+03,3.569700e+03
1.513848e+03,3.581328e+03
1.514812e+03,3.586854e+03
1.515776e+03,3.563567e+03
1.516741e+03,3.545239e+03
1.517705e+03,3.547086e+03
1.518669e+03,3.555170e+03
1.519633e+03,3.559971e+03
1.520598e+03,3.561040e+03
1.521562e+03,3.562258e+03
1.522526e+03,3.562493e+03
1.523490e+03,3.559046e+03
1.524455e+03,3.550907e+03
1.525419e+03,3.542478e+03
1.526383e+03,3.537615e+03
1.527347e+03,3.535061e+03
1.528312e+03,3.538048e+03
1.529276e+03,3.545069e+03
1.530240e+03,3.544448e+03
1.531204e+03,3.530556e+03
1.532168e+03,3.518655e+03
1.533133e+03,3.508922e+03
1.534097e+03,3.506366e+03
1.535061e+03,3.519724e+03
1.536025e+03,3.537169e+03
1.536990e+03,3.535172e+03
1.537954e+03,3.522606e+03
1.538918e+03,3.516063e+03
1.539882e+03,3.519860e+03
1.540847e+03,3.521955e+03
1.541811e+03,3.516559e+03
1.542775e+03,3.510022e+03
1.543739e+03,3.505121e+03
1.544703e+03,3.501834e+03
1.545668e+03,3.499554e+03
1.546632e+03,3.498536e+03
1.547596e+03,3.497943e+03
1.548560e+03,3.497795e+03
1.549525e+03,3.499097e+03
1.550489e+03,3.503118e+03
1.551453e+03,3.505253e+03
1.552417e+03,3.500345e+03
1.553382e+03,3.495138e+03
1.554346e+03,3.497331e+03
1.555310e+03,3.506040e+03
1.556274e+03,3.507620e+03
1.557239e+03,3.501862e+03
1.558203e+03,3.494191e+03
1.559167e+03,3.485796e+03
1.560131e+03,3.478385e+03
1.561095e+03,3.473401e+03
1.562060e+03,3.471011e+03
1.563024e+03,3.470295e+03
1.563988e+03,3.472323e+03
1.564952e+03,3.479812e+03
1.565917e+03,3.496333e+03
1.566881e+03,3.504950e+03
1.567845e+03,3.503991e+03
1.568809e+03,3.499722e+03
1.569774e+03,3.495889e+03
1.570738e+03,3.491045e+03
1.571702e+03,3.479673e+03
1.572666e+03,3.467810e+03
1.573630e+03,3.465798e+03
1.574595e+03,3.475493e+03
1.575559e+03,3.478754e+03
1.576523e+03,3.470743e+03
1.577487e+03,3.465963e+03
1.578452e+03,3.465178e+03
1.579416e+03,3.466615e+03
1.580380e+03,3.471708e+03
1.581344e+03,3.477534e+03
1.582309e+03,3.476695e+03
1.583273e+03,3.472799e+03
1.584237e+03,3.474276e+03
1.585201e+03,3.488840e+03
1.586166e+03,3.494523e+03
1.587130e+03,3.484924e+03
1.588094e+03,3.471815e+03
1.589058e+03,3.460173e+03
1.590022e+03,3.450766e+03
1.590987e+03,3.444427e+03
1.591951e+03,3.441487e+03
1.592915e+03,3.439319e+03
1.593879e+03,3.436383e+03
1.594844e+03,3.435518e+03
1.595808e+03,3.444845e+03
1.596772e+03,3.447235e+03
1.597736e+03,3.437856e+03
1.598701e+03,3.426192e+03
1.599665e+03,3.419949e+03
1.600629e+03,3.417556e+03
1.601593e+03,3.413177e+03
1.602557e+03,3.406984e+03
1.603522e+03,3.398928e+03
1.604486e+03,3.388124e+03
1.605450e+03,3.379462e+03
1.606414e+03,3.378248e+03
1.607379e+03,3.378431e+03
1.608343e+03,3.377417e+03
1.609307e+03,3.375285e+03
1.610271e+03,3.372874e+03
1.611236e+03,3.369542e+03
1.612200e+03,3.362568e+03
1.613164e+03,3.354095e+03
1.614128e+03,3.351257e+03
1.615093e+03,3.365503e+03
1.616057e+03,3.373386e+03
1.617021e+03,3.358588e+03
1.617985e+03,3.342146e+03
1.618949e+03,3.338912e+03
1.619914e+03,3.344605e+03
1.620878e+03,3.340157e+03
1.621842e+03,3.329218e+03
1.622806e+03,3.325720e+03
1.623771e+03,3.333168e+03
1.624735e+03,3.338427e+03
1.625699e+03,3.327872e+03
1.626663e+03,3.319582e+03
1.627628e+03,3.321277e+03
1.628592e+03,3.324227e+03
1.629556e+03,3.318832e+03
1.630520e+03,3.308532e+03
1.631484e+03,3.304635e+03
1.632449e+03,3.305691e+03
1.633413e+03,3.306640e+03
1.634377e+03,3.307143e+03
1.635341e+03,3.304096e+03
1.636306e+03,3.291826e+03
1.637270e+03,3.281593e+03
1.638234e+03,3.279000e+03
1.639198e+03,3.281036e+03
1.640163e+03,3.278524e+03
1.641127e+03,3.273811e+03
1.642091e+03,3.271838e+03
1.643055e+03,3.271987e+03
1.644020e+03,3.273060e+03
1.644984e+03,3.276803e+03
1.645948e+03,3.275600e+03
1.646912e+03,3.266085e+03
1.647876e+03,3.257104e+03
1.648841e+03,3.258320e+03
1.649805e+03,3.265332e+03
1.650769e+03,3.260397e+03
1.651733e+03,3.248728e+03
1.652698e+03,3.245310e+03
1.653662e+03,3.254306e+03
1.654626e+03,3.259739e+03
1.655590e+03,3.256207e+03
1.656555e+03,3.251639e+03
1.657519e+03,3.250021e+03
1.658483e+03,3.248455e+03
1.659447e+03,3.237032e+03
1.660411e+03,3.221599e+03
1.661376e+03,3.218087e+03
1.662340e+03,3.224566e+03
1.663304e+03,3.229864e+03
1.664268e+03,3.229368e+03
1.665233e+03,3.224979e+03
1.666197e+03,3.214007e+03
1.667161e+03,3.205176e+03
1.668125e+03,3.204910e+03
1.669090e+03,3.208199e+03
1.670054e+03,3.207332e+03
1.671018e+03,3.205483e+03
1.671982e+03,3.209047e+03
1.672947e+03,3.218042e+03
1.673911e+03,3.220977e+03
1.674875e+03,3.213902e+03
1.675839e+03,3.207845e+03
1.676803e+03,3.205973e+03
1.677768e+03,3.206985e+03
1.678732e+03,3.210874e+03
1.679696e+03,3.212988e+03
1.680660e+03,3.207210e+03
1.681625e+03,3.196428e+03
1.682589e+03,3.186903e+03
1.683553e+03,3.179987e+03
1.684517e+03,3.177983e+03
1.685482e+03,3.180194e+03
1.686446e+03,3.178499e+03
1.687410e+03,3.169399e+03
1.688374e+03,3.162392e+03
1.689339e+03,3.169258e+03
1.690303e+03,3.174912e+03
1.691267e+03,3.166859e+03
1.692231e+03,3.154782e+03
1.693195e+03,3.156010e+03
1.694160e+03,3.166905e+03
1.695124e+03,3.165678e+03
1.696088e+03,3.154716e+03
1.697052e+03,3.149383e+03
1.698017e+03,3.160046e+03
1.698981e+03,3.166144e+03
1.699945e+03,3.158434e+03
1.700909e+03,3.148826e+03
1.701874e+03,3.146012e+03
1.702838e+03,3.148437e+03
1.703802e+03,3.150607e+03
1.704766e+03,3.150007e+03
1.705730e+03,3.143397e+03
1.706695e+03,3.131754e+03
1.707659e+03,3.124910e+03
1.708623e+03,3.128779e+03
1.709587e+03,3.128839e+03
1.710552e+03,3.120768e+03
1.711516e+03,3.112086e+03
1.712480e+03,3.111731e+03
1.713444e+03,3.113266e+03
1.714409e+03,3.110637e+03
1.715373e+03,3.106493e+03
1.716337e+03,3.103285e+03
1.717301e+03,3.101958e+03
1.718266e+03,3.103376e+03
1.719230e+03,3.106700e+03
1.720194e+03,3.108115e+03
1.721158e+03,3.106081e+03
1.722122e+03,3.102196e+03
1.723087e+03,3.097423e+03
1.724051e+03,3.091399e+03
1.725015e+03,3.083628e+03
1.725979e+03,3.076347e+03
1.726944e+03,3.070344e+03
1.727908e+03,3.066387e+03
1.728872e+03,3.069188e+03
1.729836e+03,3.076123e+03
1.730801e+03,3.081515e+03
1.731765e+03,3.083611e+03
1.732729e+03,3.085296e+03
1.733693e+03,3.088505e+03
1.734657e+03,3.086914e+03
1.735622e+03,3.075802e+03
1.736586e+03,3.062124e+03
1.737550e+03,3.056108e+03
1.738514e+03,3.053731e+03
1.739479e+03,3.050833e+03
1.740443e+03,3.047100e+03
1.741407e+03,3.043485e+03
1.742371e+03,3.039865e+03
1.743336e+03,3.038947e+03
1.744300e+03,3.040652e+03
1.745264e+03,3.041115e+03
1.746228e+03,3.040262e+03
1.747193e+03,3.037803e+03
1.748157e+03,3.033563e+03
1.749121e+03,3.030198e+03
1.750085e+03,3.024997e+03
1.751049e+03,3.017903e+03
1.752014e+03,3.020021e+03
1.752978e+03,3.028069e+03
1.753942e+03,3.031736e+03
1.754906e+03,3.028618e+03
1.755871e+03,3.025792e+03
1.756835e+03,3.024768e+03
1.757799e+03,3.017176e+03
1.758763e+03,3.003424e+03
1.759728e+03,2.992589e+03
1.760692e+03,2.994763e+03
1.761656e+03,3.001202e+03
1.762620e+03,3.001993e+03
1.763584e+03,3.000253e+03
1.764549e+03,3.001420e+03
1.765513e+03,3.004236e+03
1.766477e+03,3.004678e+03
1.767441e+03,3.003854e+03
1.768406e+03,3.003984e+03
1.769370e+03,3.006292e+03
1.770334e+03,3.007245e+03
1.771298e+03,3.003316e+03
1.772263e+03,2.996339e+03
1.773227e+03,2.986328e+03
1.774191e+03,2.977415e+03
1.775155e+03,2.975933e+03
1.776120e+03,2.977462e+03
1.777084e+03,2.975843e+03
1.778048e+03,2.972449e+03
1.779012e+03,2.971895e+03
1.779976e+03,2.977594e+03
1.780941e+03,2.973003e+03
1.781905e+03,2.957119e+03
1.782869e+03,2.944862e+03
1.783833e+03,2.943273e+03
1.784798e+03,2.946134e+03
1.785762e+03,2.955297e+03
1.786726e+03,2.959983e+03
1.787690e+03,2.954737e+03
1.788655e+03,2.944274e+03
1.789619e+03,2.932281e+03
1.790583e+03,2.922914e+03
1.791547e+03,2.928974e+03
1.792511e+03,2.946521e+03
1.793476e+03,2.950949e+03
1.794440e+03,2.932270e+03
1.795404e+03,2.920753e+03
1.796368e+03,2.916835e+03
1.797333e+03,2.917301e+03
1.798297e+03,2.923750e+03
1.799261e+03,2.928920e+03
1.800225e+03,2.924306e+03
1.801190e+03,2.918177e+03
1.802154e+03,2.918407e+03
1.803118e+03,2.920423e+03
1.804082e+03,2.909885e+03
1.805047e+03,2.894983e+03
1.806011e+03,2.895397e+03
1.806975e+03,2.911049e+03
1.807939e+03,2.916764e+03
1.808903e+03,2.904550e+03
1.809868e+03,2.898037e+03
1.810832e+03,2.900739e+03
1.811796e+03,2.903253e+03
1.812760e+03,2.896414e+03
1.813725e+03,2.888528e+03
1.814689e+03,2.884180e+03
1.815653e+03,2.882559e+03
1.816617e+03,2.884556e+03
1.817582e+03,2.887717e+03
1.818546e+03,2.880778e+03
1.819510e+03,2.868926e+03
1.820474e+03,2.867023e+03
1.821438e+03,2.877641e+03
1.822403e+03,2.874206e+03
1.823367e+03,2.850510e+03
1.824331e+03,2.836853e+03
1.825295e+03,2.837169e+03
1.826260e+03,2.843757e+03
1.827224e+03,2.861715e+03
1.828188e+03,2.875613e+03
1.829152e+03,2.871593e+03
1.830117e+03,2.861561e+03
1.831081e+03,2.853001e+03
1.832045e+03,2.846043e+03
1.833009e+03,2.847801e+03
1.833974e+03,2.854543e+03
1.834938e+03,2.853424e+03
1.835902e+03,2.839676e+03
1.836866e+03,2.830410e+03
1.837830e+03,2.825692e+03
1.838795e+03,2.820568e+03
1.839759e+03,2.815073e+03
1.840723e+03,2.814330e+03
1.841687e+03,2.828631e+03
1.842652e+03,2.835781e+03
1.843616e+03,2.824533e+03
1.844580e+03,2.808220e+03
1.845544e+03,2.801020e+03
1.846509e+03,2.800534e+03
1.847473e+03,2.806401e+03
1.848437e+03,2.813016e+03
1.849401e+03,2.806979e+03
1.850365e+03,2.788659e+03
1.851330e+03,2.786603e+03
1.852294e+03,2.799245e+03
1.853258e+03,2.804777e+03
1.854222e+03,2.797031e+03
1.855187e+03,2.787494e+03
1.856151e+03,2.775315e+03
1.857115e+03,2.769893e+03
1.858079e+03,2.774521e+03
1.859044e+03,2.779420e+03
1.860008e+03,2.772620e+03
1.860972e+03,2.765012e+03
1.861936e+03,2.767267e+03
1.862901e+03,2.775732e+03
1.863865e+03,2.784937e+03
1.864829e+03,2.792040e+03
1.865793e+03,2.785430e+03
1.866757e+03,2.771042e+03
1.867722e+03,2.765285e+03
1.868686e+03,2.774573e+03
1.869650e+03,2.773065e+03
1.870614e+03,2.756171e+03
1.871579e+03,2.739586e+03
1.872543e+03,2.727977e+03
1.873507e+03,2.724891e+03
1.874471e+03,2.739820e+03
1.875436e+03,2.749361e+03
1.876400e+03,2.741435e+03
1.877364e+03,2.729508e+03
1.878328e+03,2.730268e+03
1.879292e+03,2.736465e+03
1.880257e+03,2.733023e+03
1.881221e+03,2.723249e+03
1.882185e+03,2.715992e+03
1.883149e+03,2.712494e+03
1.884114e+03,2.708773e+03
1.885078e+03,2.704812e+03
1.886042e+03,2.706683e+03
