1.043302e+03,1.722969e+03
1.044266e+03,1.721864e+03
1.045231e+03,1.721155e+03
1.046195e+03,1.719298e+03
1.047159e+03,1.716177e+03
1.048123e+03,1.712705e+03
1.049088e+03,1.708453e+03
1.050052e+03,1.703241e+03
1.051016e+03,1.703160e+03
1.051980e+03,1.714449e+03
1.052944e+03,1.724004e+03
1.053909e+03,1.725617e+03
1.054873e+03,1.720205e+03
1.055837e+03,1.714463e+03
1.056801e+03,1.707734e+03
1.057766e+03,1.703166e+03
1.058730e+03,1.703802e+03
1.059694e+03,1.706219e+03
1.060658e+03,1.705736e+03
1.061623e+03,1.700152e+03
1.062587e+03,1.695999e+03
1.063551e+03,1.694352e+03
1.064515e+03,1.694281e+03
1.065479e+03,1.695716e+03
1.066444e+03,1.699193e+03
1.067408e+03,1.700193e+03
1.068372e+03,1.693399e+03
1.069336e+03,1.688616e+03
1.070301e+03,1.690862e+03
1.071265e+03,1.697764e+03
1.072229e+03,1.702877e+03
1.073193e+03,1.706373e+03
1.074158e+03,1.706379e+03
1.075122e+03,1.699888e+03
1.076086e+03,1.690897e+03
1.077050e+03,1.684489e+03
1.078015e+03,1.683085e+03
1.078979e+03,1.683076e+03
1.079943e+03,1.682525e+03
1.080907e+03,1.683494e+03
1.081871e+03,1.688273e+03
1.082836e+03,1.696529e+03
1.083800e+03,1.701307e+03
1.084764e+03,1.697403e+03
1.085728e+03,1.694438e+03
1.086693e+03,1.697504e+03
1.087657e+03,1.704493e+03
1.088621e+03,1.709994e+03
1.089585e+03,1.710564e+03
1.090550e+03,1.711591e+03
1.091514e+03,1.718336e+03
1.092478e+03,1.725559e+03
1.093442e+03,1.727056e+03
1.094406e+03,1.720859e+03
1.095371e+03,1.712971e+03
1.096335e+03,1.701010e+03
1.097299e+03,1.690012e+03
1.098263e+03,1.682891e+03
1.099228e+03,1.679613e+03
1.100192e+03,1.679204e+03
1.101156e+03,1.685609e+03
1.102120e+03,1.690072e+03
1.103085e+03,1.688673e+03
1.104049e+03,1.683344e+03
1.105013e+03,1.678123e+03
1.105977e+03,1.673538e+03
1.106942e+03,1.669474e+03
1.107906e+03,1.664365e+03
1.108870e+03,1.660917e+03
1.109834e+03,1.662384e+03
1.110798e+03,1.670926e+03
1.111763e+03,1.676618e+03
1.112727e+03,1.677048e+03
1.113691e+03,1.676196e+03
1.114655e+03,1.675629e+03
1.115620e+03,1.675254e+03
1.116584e+03,1.674122e+03
1.117548e+03,1.669251e+03
1.118512e+03,1.665717e+03
1.119477e+03,1.667292e+03
1.120441e+03,1.670158e+03
1.121405e+03,1.668710e+03
1.122369e+03,1.658545e+03
1.123333e+03,1.650857e+03
1.124298e+03,1.646882e+03
1.125262e+03,1.644891e+03
1.126226e+03,1.644447e+03
1.127190e+03,1.646110e+03
1.128155e+03,1.645422e+03
1.129119e+03,1.640719e+03
1.130083e+03,1.635001e+03
1.131047e+03,1.627780e+03
1.132012e+03,1.620091e+03
1.132976e+03,1.616940e+03
1.133940e+03,1.621745e+03
1.134904e+03,1.624025e+03
1.135869e+03,1.622146e+03
1.136833e+03,1.618308e+03
1.137797e+03,1.614321e+03
1.138761e+03,1.609502e+03
1.139725e+03,1.609511e+03
1.140690e+03,1.615754e+03
1.141654e+03,1.623447e+03
1.142618e+03,1.630719e+03
1.143582e+03,1.637121e+03
1.144547e+03,1.637373e+03
1.145511e+03,1.629555e+03
1.146475e+03,1.622712e+03
1.147439e+03,1.619570e+03
1.148404e+03,1.618638e+03
1.149368e+03,1.616448e+03
1.150332e+03,1.612506e+03
1.151296e+03,1.610844e+03
1.152260e+03,1.611653e+03
1.153225e+03,1.611306e+03
1.154189e+03,1.607514e+03
1.155153e+03,1.601323e+03
1.156117e+03,1.595415e+03
1.157082e+03,1.590245e+03
1.158046e+03,1.588631e+03
1.159010e+03,1.592153e+03
1.159974e+03,1.597561e+03
1.160939e+03,1.597040e+03
1.161903e+03,1.591409e+03
1.162867e+03,1.588885e+03
1.163831e+03,1.591193e+03
1.164796e+03,1.594046e+03
1.165760e+03,1.593246e+03
1.166724e+03,1.590041e+03
1.167688e+03,1.586314e+03
1.168652e+03,1.582516e+03
1.169617e+03,1.580657e+03
1.170581e+03,1.584156e+03
1.171545e+03,1.588131e+03
1.172509e+03,1.583375e+03
1.173474e+03,1.573670e+03
1.174438e+03,1.567244e+03
1.175402e+03,1.566498e+03
1.176366e+03,1.568330e+03
1.177331e+03,1.572373e+03
1.178295e+03,1.576428e+03
1.179259e+03,1.576763e+03
1.180223e+03,1.573354e+03
1.181188e+03,1.569956e+03
1.182152e+03,1.569104e+03
1.183116e+03,1.568802e+03
1.184080e+03,1.568329e+03
1.185044e+03,1.567860e+03
1.186009e+03,1.567335e+03
1.186973e+03,1.567346e+03
1.187937e+03,1.567105e+03
1.188901e+03,1.566068e+03
1.189866e+03,1.564388e+03
1.190830e+03,1.561212e+03
1.191794e+03,1.556140e+03
1.192758e+03,1.553090e+03
1.193723e+03,1.555808e+03
1.194687e+03,1.558751e+03
1.195651e+03,1.558343e+03
1.196615e+03,1.556294e+03
1.197579e+03,1.557202e+03
1.198544e+03,1.566827e+03
1.199508e+03,1.568056e+03
1.200472e+03,1.554843e+03
1.201436e+03,1.539593e+03
1.202401e+03,1.533121e+03
1.203365e+03,1.536929e+03
1.204329e+03,1.540824e+03
1.205293e+03,1.545301e+03
1.206258e+03,1.547926e+03
1.207222e+03,1.546855e+03
1.208186e+03,1.543342e+03
1.209150e+03,1.541707e+03
1.210115e+03,1.541675e+03
1.211079e+03,1.541966e+03
1.212043e+03,1.542822e+03
1.213007e+03,1.542509e+03
1.213971e+03,1.538618e+03
1.214936e+03,1.532345e+03
1.215900e+03,1.528844e+03
1.216864e+03,1.528116e+03
1.217828e+03,1.527351e+03
1.218793e+03,1.524533e+03
1.219757e+03,1.521454e+03
1.220721e+03,1.520996e+03
1.221685e+03,1.522844e+03
1.222650e+03,1.525947e+03
1.223614e+03,1.529628e+03
1.224578e+03,1.532364e+03
1.225542e+03,1.533359e+03
1.226506e+03,1.533409e+03
1.227471e+03,1.532717e+03
1.228435e+03,1.531179e+03
1.229399e+03,1.529445e+03
1.230363e+03,1.529697e+03
1.231328e+03,1.528630e+03
1.232292e+03,1.523214e+03
1.233256e+03,1.517165e+03
1.234220e+03,1.514643e+03
1.235185e+03,1.517911e+03
1.236149e+03,1.521148e+03
1.237113e+03,1.524536e+03
1.238077e+03,1.526687e+03
1.239042e+03,1.524675e+03
1.240006e+03,1.518597e+03
1.240970e+03,1.514707e+03
1.241934e+03,1.512584e+03
1.242898e+03,1.513788e+03
1.243863e+03,1.521905e+03
1.244827e+03,1.530654e+03
1.245791e+03,1.530247e+03
1.246755e+03,1.518337e+03
1.247720e+03,1.511712e+03
1.248684e+03,1.511912e+03
1.249648e+03,1.512103e+03
1.250612e+03,1.506782e+03
1.251577e+03,1.498548e+03
1.252541e+03,1.497822e+03
1.253505e+03,1.503453e+03
1.254469e+03,1.508004e+03
1.255433e+03,1.509699e+03
1.256398e+03,1.509314e+03
1.257362e+03,1.506086e+03
1.258326e+03,1.501203e+03
1.259290e+03,1.496550e+03
1.260255e+03,1.492492e+03
1.261219e+03,1.490541e+03
1.262183e+03,1.495371e+03
1.263147e+03,1.500659e+03
1.264112e+03,1.500241e+03
1.265076e+03,1.497352e+03
1.266040e+03,1.496927e+03
1.267004e+03,1.501500e+03
1.267969e+03,1.504010e+03
1.268933e+03,1.499222e+03
1.269897e+03,1.495742e+03
1.270861e+03,1.499974e+03
1.271825e+03,1.509582e+03
1.272790e+03,1.512233e+03
1.273754e+03,1.503906e+03
1.274718e+03,1.496438e+03
1.275682e+03,1.492518e+03
1.276647e+03,1.490995e+03
1.277611e+03,1.490527e+03
1.278575e+03,1.491355e+03
1.279539e+03,1.488846e+03
1.280504e+03,1.483075e+03
1.281468e+03,1.479368e+03
1.282432e+03,1.481270e+03
1.283396e+03,1.485876e+03
1.284360e+03,1.485553e+03
1.285325e+03,1.481131e+03
1.286289e+03,1.476951e+03
1.287253e+03,1.473935e+03
1.288217e+03,1.472903e+03
1.289182e+03,1.477623e+03
1.290146e+03,1.483290e+03
1.291110e+03,1.483031e+03
1.292074e+03,1.478313e+03
1.293039e+03,1.475032e+03
1.294003e+03,1.478833e+03
1.294967e+03,1.480536e+03
1.295931e+03,1.474718e+03
1.296896e+03,1.466584e+03
1.297860e+03,1.461521e+03
1.298824e+03,1.460753e+03
1.299788e+03,1.458943e+03
1.300752e+03,1.452962e+03
1.301717e+03,1.449854e+03
1.302681e+03,1.454130e+03
1.303645e+03,1.462426e+03
1.304609e+03,1.464442e+03
1.305574e+03,1.458370e+03
1.306538e+03,1.454742e+03
1.307502e+03,1.456128e+03
1.308466e+03,1.458420e+03
1.309431e+03,1.456237e+03
1.310395e+03,1.451416e+03
1.311359e+03,1.449922e+03
1.312323e+03,1.450885e+03
1.313287e+03,1.453130e+03
1.314252e+03,1.457540e+03
1.315216e+03,1.461980e+03
1.316180e+03,1.463613e+03
1.317144e+03,1.463836e+03
1.318109e+03,1.463778e+03
1.319073e+03,1.463087e+03
1.320037e+03,1.461708e+03
1.321001e+03,1.458152e+03
1.321966e+03,1.455753e+03
1.322930e+03,1.458823e+03
1.323894e+03,1.463904e+03
1.324858e+03,1.463754e+03
1.325823e+03,1.454177e+03
1.326787e+03,1.449004e+03
1.327751e+03,1.449164e+03
1.328715e+03,1.450838e+03
1.329679e+03,1.452072e+03
1.330644e+03,1.452982e+03
1.331608e+03,1.454268e+03
1.332572e+03,1.455606e+03
1.333536e+03,1.454121e+03
1.334501e+03,1.448495e+03
1.335465e+03,1.442172e+03
1.336429e+03,1.439652e+03
1.337393e+03,1.439499e+03
1.338358e+03,1.439839e+03
1.339322e+03,1.440254e+03
1.340286e+03,1.439914e+03
1.341250e+03,1.438704e+03
1.342214e+03,1.436231e+03
1.343179e+03,1.431046e+03
1.344143e+03,1.426683e+03
1.345107e+03,1.426536e+03
1.346071e+03,1.431645e+03
1.347036e+03,1.435133e+03
1.348000e+03,1.436926e+03
1.348964e+03,1.436176e+03
1.349928e+03,1.432392e+03
1.350893e+03,1.427168e+03
1.351857e+03,1.422641e+03
1.352821e+03,1.418560e+03
1.353785e+03,1.417348e+03
1.354750e+03,1.419148e+03
1.355714e+03,1.420377e+03
1.356678e+03,1.417621e+03
1.357642e+03,1.413993e+03
1.358606e+03,1.413446e+03
1.359571e+03,1.414838e+03
1.360535e+03,1.415943e+03
1.361499e+03,1.416045e+03
1.362463e+03,1.416712e+03
1.363428e+03,1.419860e+03
1.364392e+03,1.423284e+03
1.365356e+03,1.424614e+03
1.366320e+03,1.423305e+03
1.367285e+03,1.421648e+03
1.368249e+03,1.420537e+03
1.369213e+03,1.418379e+03
1.370177e+03,1.414527e+03
1.371141e+03,1.410348e+03
1.372106e+03,1.406836e+03
1.373070e+03,1.404302e+03
1.374034e+03,1.406507e+03
1.374998e+03,1.413087e+03
1.375963e+03,1.417790e+03
1.376927e+03,1.416951e+03
1.377891e+03,1.413808e+03
1.378855e+03,1.409486e+03
1.379820e+03,1.405802e+03
1.380784e+03,1.406878e+03
1.381748e+03,1.413497e+03
1.382712e+03,1.415964e+03
1.383677e+03,1.405659e+03
1.384641e+03,1.395888e+03
1.385605e+03,1.389961e+03
1.386569e+03,1.387608e+03
1.387533e+03,1.389774e+03
1.388498e+03,1.398341e+03
1.389462e+03,1.401081e+03
1.390426e+03,1.396554e+03
1.391390e+03,1.391215e+03
1.392355e+03,1.389529e+03
1.393319e+03,1.390124e+03
1.394283e+03,1.389885e+03
1.395247e+03,1.389069e+03
1.396212e+03,1.389107e+03
1.397176e+03,1.390440e+03
1.398140e+03,1.390410e+03
1.399104e+03,1.384511e+03
1.400068e+03,1.379009e+03
1.401033e+03,1.378955e+03
1.401997e+03,1.382455e+03
1.402961e+03,1.383819e+03
1.403925e+03,1.381502e+03
1.404890e+03,1.380069e+03
1.405854e+03,1.380572e+03
1.406818e+03,1.380637e+03
1.407782e+03,1.378095e+03
1.408747e+03,1.374334e+03
1.409711e+03,1.374037e+03
1.410675e+03,1.375352e+03
1.411639e+03,1.371886e+03
1.412604e+03,1.361120e+03
1.413568e+03,1.353802e+03
1.414532e+03,1.364800e+03
1.415496e+03,1.378995e+03
1.416460e+03,1.381995e+03
1.417425e+03,1.375294e+03
1.418389e+03,1.369307e+03
1.419353e+03,1.366507e+03
1.420317e+03,1.363710e+03
1.421282e+03,1.361134e+03
1.422246e+03,1.359047e+03
1.423210e+03,1.357198e+03
1.424174e+03,1.355986e+03
1.425139e+03,1.357742e+03
1.426103e+03,1.361585e+03
1.427067e+03,1.363047e+03
1.428031e+03,1.360477e+03
1.428995e+03,1.356920e+03
1.429960e+03,1.354664e+03
1.430924e+03,1.352875e+03
1.431888e+03,1.350745e+03
1.432852e+03,1.348414e+03
1.433817e+03,1.346487e+03
1.434781e+03,1.346028e+03
1.435745e+03,1.345203e+03
1.436709e+03,1.342406e+03
1.437674e+03,1.339938e+03
1.438638e+03,1.341322e+03
1.439602e+03,1.346155e+03
1.440566e+03,1.344892e+03
1.441531e+03,1.338149e+03
1.442495e+03,1.334121e+03
1.443459e+03,1.336065e+03
1.444423e+03,1.339052e+03
1.445387e+03,1.338791e+03
1.446352e+03,1.336135e+03
1.447316e+03,1.331502e+03
1.448280e+03,1.326006e+03
1.449244e+03,1.322096e+03
1.450209e+03,1.318598e+03
1.451173e+03,1.319850e+03
1.452137e+03,1.328750e+03
1.453101e+03,1.337026e+03
1.454066e+03,1.336328e+03
1.455030e+03,1.328228e+03
1.455994e+03,1.324672e+03
1.456958e+03,1.325239e+03
1.457922e+03,1.327750e+03
1.458887e+03,1.331669e+03
1.459851e+03,1.334259e+03
1.460815e+03,1.331781e+03
1.461779e+03,1.327551e+03
1.462744e+03,1.325490e+03
1.463708e+03,1.325708e+03
1.464672e+03,1.325135e+03
1.465636e+03,1.324804e+03
1.466601e+03,1.321994e+03
1.467565e+03,1.315210e+03
1.468529e+03,1.308496e+03
1.469493e+03,1.305006e+03
1.470458e+03,1.304233e+03
1.471422e+03,1.306594e+03
1.472386e+03,1.311404e+03
1.473350e+03,1.315036e+03
1.474314e+03,1.315559e+03
1.475279e+03,1.315951e+03
1.476243e+03,1.319491e+03
1.477207e+03,1.321928e+03
1.478171e+03,1.319991e+03
1.479136e+03,1.314677e+03
1.480100e+03,1.310463e+03
1.481064e+03,1.308339e+03
1.482028e+03,1.302817e+03
1.482993e+03,1.292328e+03
1.483957e+03,1.284767e+03
1.484921e+03,1.291001e+03
1.485885e+03,1.302474e+03
1.486849e+03,1.301585e+03
1.487814e+03,1.292656e+03
1.488778e+03,1.286061e+03
1.489742e+03,1.285659e+03
1.490706e+03,1.285304e+03
1.491671e+03,1.283578e+03
1.492635e+03,1.282351e+03
1.493599e+03,1.281968e+03
1.494563e+03,1.281882e+03
1.495528e+03,1.281130e+03
1.496492e+03,1.279592e+03
1.497456e+03,1.280191e+03
1.498420e+03,1.283617e+03
1.499385e+03,1.287361e+03
1.500349e+03,1.290970e+03
1.501313e+03,1.292690e+03
1.502277e+03,1.289149e+03
1.503241e+03,1.283079e+03
1.504206e+03,1.278099e+03
1.505170e+03,1.274005e+03
1.506134e+03,1.274304e+03
1.507098e+03,1.282024e+03
1.508063e+03,1.285948e+03
1.509027e+03,1.281152e+03
1.509991e+03,1.271998e+03
1.510955e+03,1.264071e+03
1.511920e+03,1.258177e+03
1.512884e+03,1.257326e+03
1.513848e+03,1.261596e+03
1.514812e+03,1.266995e+03
1.515776e+03,1.272320e+03
1.516741e+03,1.275681e+03
1.517705e+03,1.274493e+03
1.518669e+03,1.272480e+03
1.519633e+03,1.273702e+03
1.520598e+03,1.277549e+03
1.521562e+03,1.274932e+03
1.522526e+03,1.266028e+03
1.523490e+03,1.259939e+03
1.524455e+03,1.260393e+03
1.525419e+03,1.261115e+03
1.526383e+03,1.254371e+03
1.527347e+03,1.247102e+03
1.528312e+03,1.246794e+03
1.529276e+03,1.252530e+03
1.530240e+03,1.256840e+03
1.531204e+03,1.258426e+03
1.532168e+03,1.259421e+03
1.533133e+03,1.259665e+03
1.534097e+03,1.261028e+03
1.535061e+03,1.267019e+03
1.536025e+03,1.272718e+03
1.536990e+03,1.266877e+03
1.537954e+03,1.255008e+03
1.538918e+03,1.247288e+03
1.539882e+03,1.246216e+03
1.540847e+03,1.246433e+03
1.541811e+03,1.247279e+03
1.542775e+03,1.247446e+03
1.543739e+03,1.247029e+03
1.544703e+03,1.246270e+03
1.545668e+03,1.245157e+03
1.546632e+03,1.243924e+03
1.547596e+03,1.242898e+03
1.548560e+03,1.242125e+03
1.549525e+03,1.241890e+03
1.550489e+03,1.242028e+03
1.551453e+03,1.242340e+03
1.552417e+03,1.243111e+03
1.553382e+03,1.243581e+03
1.554346e+03,1.243132e+03
1.555310e+03,1.242260e+03
1.556274e+03,1.244338e+03
1.557239e+03,1.249091e+03
1.558203e+03,1.249356e+03
1.559167e+03,1.243212e+03
1.560131e+03,1.236108e+03
1.561095e+03,1.232102e+03
1.562060e+03,1.230177e+03
1.563024e+03,1.230273e+03
1.563988e+03,1.231554e+03
1.564952e+03,1.232133e+03
1.565917e+03,1.231584e+03
1.566881e+03,1.231198e+03
1.567845e+03,1.230680e+03
1.568809e+03,1.230535e+03
1.569774e+03,1.231574e+03
1.570738e+03,1.232506e+03
1.571702e+03,1.231163e+03
1.572666e+03,1.228754e+03
1.573630e+03,1.226846e+03
1.574595e+03,1.226013e+03
1.575559e+03,1.225788e+03
1.576523e+03,1.227182e+03
1.577487e+03,1.226676e+03
1.578452e+03,1.222425e+03
1.579416e+03,1.217585e+03
1.580380e+03,1.216490e+03
1.581344e+03,1.217220e+03
1.582309e+03,1.215766e+03
1.583273e+03,1.213313e+03
1.584237e+03,1.212582e+03
1.585201e+03,1.215526e+03
1.586166e+03,1.217193e+03
1.587130e+03,1.216287e+03
1.588094e+03,1.214665e+03
1.589058e+03,1.213427e+03
1.590022e+03,1.212349e+03
1.590987e+03,1.209566e+03
1.591951e+03,1.206914e+03
1.592915e+03,1.208501e+03
1.593879e+03,1.213638e+03
1.594844e+03,1.217833e+03
1.595808e+03,1.222411e+03
1.596772e+03,1.220997e+03
1.597736e+03,1.209629e+03
1.598701e+03,1.197792e+03
1.599665e+03,1.193293e+03
1.600629e+03,1.195019e+03
1.601593e+03,1.200749e+03
1.602557e+03,1.208574e+03
1.603522e+03,1.212397e+03
1.604486e+03,1.209959e+03
1.605450e+03,1.205952e+03
1.606414e+03,1.200722e+03
1.607379e+03,1.197318e+03
1.608343e+03,1.196875e+03
1.609307e+03,1.198249e+03
1.610271e+03,1.200739e+03
1.611236e+03,1.203331e+03
1.612200e+03,1.201005e+03
1.613164e+03,1.194788e+03
1.614128e+03,1.190113e+03
1.615093e+03,1.190873e+03
1.616057e+03,1.191505e+03
1.617021e+03,1.188958e+03
1.617985e+03,1.186363e+03
1.618949e+03,1.186188e+03
1.619914e+03,1.187752e+03
1.620878e+03,1.188840e+03
1.621842e+03,1.189246e+03
1.622806e+03,1.186837e+03
1.623771e+03,1.181384e+03
1.624735e+03,1.177321e+03
1.625699e+03,1.175142e+03
1.626663e+03,1.176579e+03
1.627628e+03,1.184853e+03
1.628592e+03,1.192671e+03
1.629556e+03,1.189573e+03
1.630520e+03,1.178816e+03
1.631484e+03,1.178303e+03
1.632449e+03,1.185463e+03
1.633413e+03,1.188674e+03
1.634377e+03,1.181403e+03
1.635341e+03,1.175307e+03
1.636306e+03,1.176203e+03
1.637270e+03,1.178161e+03
1.638234e+03,1.179133e+03
1.639198e+03,1.178791e+03
1.640163e+03,1.174259e+03
1.641127e+03,1.167622e+03
1.642091e+03,1.165782e+03
1.643055e+03,1.168416e+03
1.644020e+03,1.169331e+03
1.644984e+03,1.162001e+03
1.645948e+03,1.157371e+03
1.646912e+03,1.159622e+03
1.647876e+03,1.162340e+03
1.648841e+03,1.158788e+03
1.649805e+03,1.152422e+03
1.650769e+03,1.156497e+03
1.651733e+03,1.166177e+03
1.652698e+03,1.169105e+03
1.653662e+03,1.160781e+03
1.654626e+03,1.153576e+03
1.655590e+03,1.149686e+03
1.656555e+03,1.149678e+03
1.657519e+03,1.155842e+03
1.658483e+03,1.162703e+03
1.659447e+03,1.159989e+03
1.660411e+03,1.152265e+03
1.661376e+03,1.149386e+03
1.662340e+03,1.150870e+03
1.663304e+03,1.152464e+03
1.664268e+03,1.152682e+03
1.665233e+03,1.151830e+03
1.666197e+03,1.149249e+03
1.667161e+03,1.146754e+03
1.668125e+03,1.146110e+03
1.669090e+03,1.145328e+03
1.670054e+03,1.139103e+03
1.671018e+03,1.132296e+03
1.671982e+03,1.133268e+03
1.672947e+03,1.142127e+03
1.673911e+03,1.145555e+03
1.674875e+03,1.140612e+03
1.675839e+03,1.138546e+03
1.676803e+03,1.141928e+03
1.677768e+03,1.144344e+03
1.678732e+03,1.136970e+03
1.679696e+03,1.128209e+03
1.680660e+03,1.125638e+03
1.681625e+03,1.126408e+03
1.682589e+03,1.127381e+03
1.683553e+03,1.128843e+03
1.684517e+03,1.130317e+03
1.685482e+03,1.131603e+03
1.686446e+03,1.131626e+03
1.687410e+03,1.129928e+03
1.688374e+03,1.127658e+03
1.689339e+03,1.125063e+03
1.690303e+03,1.122675e+03
1.691267e+03,1.120591e+03
1.692231e+03,1.119224e+03
1.693195e+03,1.119421e+03
1.694160e+03,1.120441e+03
1.695124e+03,1.118584e+03
1.696088e+03,1.114667e+03
1.697052e+03,1.112842e+03
1.698017e+03,1.115749e+03
1.698981e+03,1.117887e+03
1.699945e+03,1.116386e+03
1.700909e+03,1.115275e+03
1.701874e+03,1.117860e+03
1.702838e+03,1.122894e+03
1.703802e+03,1.127535e+03
1.704766e+03,1.130370e+03
1.705730e+03,1.129188e+03
1.706695e+03,1.124245e+03
1.707659e+03,1.119633e+03
1.708623e+03,1.116670e+03
1.709587e+03,1.113365e+03
1.710552e+03,1.108565e+03
1.711516e+03,1.104679e+03
1.712480e+03,1.106144e+03
1.713444e+03,1.107905e+03
1.714409e+03,1.102674e+03
1.715373e+03,1.095574e+03
1.716337e+03,1.094070e+03
1.717301e+03,1.098615e+03
1.718266e+03,1.104863e+03
1.719230e+03,1.112418e+03
1.720194e+03,1.116219e+03
1.721158e+03,1.114625e+03
1.722122e+03,1.109742e+03
1.723087e+03,1.099590e+03
1.724051e+03,1.090714e+03
1.725015e+03,1.086271e+03
1.725979e+03,1.085447e+03
1.726944e+03,1.088453e+03
1.727908e+03,1.093643e+03
1.728872e+03,1.092932e+03
1.729836e+03,1.087542e+03
1.730801e+03,1.084094e+03
1.731765e+03,1.086597e+03
1.732729e+03,1.087939e+03
1.733693e+03,1.086512e+03
1.734657e+03,1.086997e+03
1.735622e+03,1.092650e+03
1.736586e+03,1.097910e+03
1.737550e+03,1.092821e+03
1.738514e+03,1.084059e+03
1.739479e+03,1.078311e+03
1.740443e+03,1.076788e+03
1.741407e+03,1.081205e+03
1.742371e+03,1.092889e+03
1.743336e+03,1.097366e+03
1.744300e+03,1.093509e+03
1.745264e+03,1.087288e+03
1.746228e+03,1.081355e+03
1.747193e+03,1.076968e+03
1.748157e+03,1.076100e+03
1.749121e+03,1.076697e+03
1.750085e+03,1.076009e+03
1.751049e+03,1.074076e+03
1.752014e+03,1.075839e+03
1.752978e+03,1.079109e+03
1.753942e+03,1.076126e+03
1.754906e+03,1.065308e+03
1.755871e+03,1.060627e+03
1.756835e+03,1.067853e+03
1.757799e+03,1.069750e+03
1.758763e+03,1.063596e+03
1.759728e+03,1.058231e+03
1.760692e+03,1.064722e+03
1.761656e+03,1.072957e+03
1.762620e+03,1.071882e+03
1.763584e+03,1.065853e+03
1.764549e+03,1.061351e+03
1.765513e+03,1.058095e+03
1.766477e+03,1.059224e+03
1.767441e+03,1.063916e+03
1.768406e+03,1.065034e+03
1.769370e+03,1.059917e+03
1.770334e+03,1.055255e+03
1.771298e+03,1.053501e+03
1.772263e+03,1.052479e+03
1.773227e+03,1.052203e+03
1.774191e+03,1.052006e+03
1.775155e+03,1.050761e+03
1.776120e+03,1.048768e+03
1.777084e+03,1.046403e+03
1.778048e+03,1.044030e+03
1.779012e+03,1.042378e+03
1.779976e+03,1.042006e+03
1.780941e+03,1.040336e+03
1.781905e+03,1.037013e+03
1.782869e+03,1.037253e+03
1.783833e+03,1.045612e+03
1.784798e+03,1.051328e+03
1.785762e+03,1.044373e+03
1.786726e+03,1.036575e+03
1.787690e+03,1.033549e+03
1.788655e+03,1.033841e+03
1.789619e+03,1.035516e+03
1.790583e+03,1.037614e+03
1.791547e+03,1.037315e+03
1.792511e+03,1.035216e+03
1.793476e+03,1.034677e+03
1.794440e+03,1.035439e+03
1.795404e+03,1.039529e+03
1.796368e+03,1.046981e+03
1.797333e+03,1.049759e+03
1.798297e+03,1.039772e+03
1.799261e+03,1.030339e+03
1.800225e+03,1.031717e+03
1.801190e+03,1.035532e+03
1.802154e+03,1.037565e+03
1.803118e+03,1.037098e+03
1.804082e+03,1.030379e+03
1.805047e+03,1.021245e+03
1.806011e+03,1.018527e+03
1.806975e+03,1.022477e+03
1.807939e+03,1.024693e+03
1.808903e+03,1.022737e+03
1.809868e+03,1.023307e+03
1.810832e+03,1.027609e+03
1.811796e+03,1.030081e+03
1.812760e+03,1.024944e+03
1.813725e+03,1.018158e+03
1.814689e+03,1.011345e+03
1.815653e+03,1.007160e+03
1.816617e+03,1.008906e+03
1.817582e+03,1.013795e+03
1.818546e+03,1.011561e+03
1.819510e+03,1.005426e+03
1.820474e+03,1.002594e+03
1.821438e+03,1.004481e+03
1.822403e+03,1.007813e+03
1.823367e+03,1.012884e+03
1.824331e+03,1.017159e+03
1.825295e+03,1.020077e+03
1.826260e+03,1.018766e+03
1.827224e+03,1.005313e+03
1.828188e+03,9.957396e+02
1.829152e+03,1.003264e+03
1.830117e+03,1.012414e+03
1.831081e+03,1.009841e+03
1.832045e+03,9.997023e+02
1.833009e+03,9.933082e+02
1.833974e+03,9.910949e+02
1.834938e+03,9.935350e+02
1.835902e+03,1.000999e+03
1.836866e+03,1.002495e+03
1.837830e+03,9.973068e+02
1.838795e+03,9.961474e+02
1.839759e+03,1.001902e+03
1.840723e+03,1.007269e+03
1.841687e+03,1.006303e+03
1.842652e+03,1.003877e+03
1.843616e+03,1.000654e+03
1.844580e+03,9.976608e+02
1.845544e+03,9.971659e+02
1.846509e+03,9.977844e+02
1.847473e+03,9.964689e+02
1.848437e+03,9.942504e+02
1.849401e+03,9.934543e+02
1.850365e+03,9.942963e+02
1.851330e+03,9.921996e+02
1.852294e+03,9.879655e+02
1.853258e+03,9.862229e+02
1.854222e+03,9.883405e+02
1.855187e+03,9.902106e+02
1.856151e+03,9.903422e+02
1.857115e+03,9.881331e+02
1.858079e+03,9.827748e+02
1.859044e+03,9.768503e+02
1.860008e+03,9.717257e+02
1.860972e+03,9.696163e+02
1.861936e+03,9.769073e+02
1.862901e+03,9.856007e+02
1.863865e+03,9.824651e+02
1.864829e+03,9.692051e+02
1.865793e+03,9.660258e+02
1.866757e+03,9.703095e+02
1.867722e+03,9.736239e+02
1.868686e+03,9.736301e+02
1.869650e+03,9.711478e+02
1.870614e+03,9.648948e+02
1.871579e+03,9.632990e+02
1.872543e+03,9.696508e+02
1.873507e+03,9.758340e+02
1.874471e+03,9.727602e+02
1.875436e+03,9.683703e+02
1.876400e+03,9.665372e+02
1.877364e+03,9.663552e+02
1.878328e+03,9.685002e+02
1.879292e+03,9.703116e+02
1.880257e+03,9.638660e+02
1.881221e+03,9.536573e+02
1.882185e+03,9.505214e+02
1.883149e+03,9.552504e+02
1.884114e+03,9.573660e+02
1.885078e+03,9.566118e+02
1.886042e+03,9.519366e+02
