1.043302e+03,9.130829e+03
1.044266e+03,9.129875e+03
1.045231e+03,9.128188e+03
1.046195e+03,9.121960e+03
1.047159e+03,9.109158e+03
1.048123e+03,9.097257e+03
1.049088e+03,9.091864e+03
1.050052e+03,9.096905e+03
1.051016e+03,9.100940e+03
1.051980e+03,9.102455e+03
1.052944e+03,9.102369e+03
1.053909e+03,9.095540e+03
1.054873e+03,9.080191e+03
1.055837e+03,9.065619e+03
1.056801e+03,9.056802e+03
1.057766e+03,9.049730e+03
1.058730e+03,9.048524e+03
1.059694e+03,9.048646e+03
1.060658e+03,9.042577e+03
1.061623e+03,9.027881e+03
1.062587e+03,9.015244e+03
1.063551e+03,9.003479e+03
1.064515e+03,8.996949e+03
1.065479e+03,8.999662e+03
1.066444e+03,9.014489e+03
1.067408e+03,9.023971e+03
1.068372e+03,9.018392e+03
1.069336e+03,9.013929e+03
1.070301e+03,9.015155e+03
1.071265e+03,9.018063e+03
1.072229e+03,9.017063e+03
1.073193e+03,9.010303e+03
1.074158e+03,9.000231e+03
1.075122e+03,8.984543e+03
1.076086e+03,8.967669e+03
1.077050e+03,8.956856e+03
1.078015e+03,8.960520e+03
1.078979e+03,8.967563e+03
1.079943e+03,8.977256e+03
1.080907e+03,8.985454e+03
1.081871e+03,8.983940e+03
1.082836e+03,8.969807e+03
1.083800e+03,8.961326e+03
1.084764e+03,8.972634e+03
1.085728e+03,8.984682e+03
1.086693e+03,8.986177e+03
1.087657e+03,8.979794e+03
1.088621e+03,8.975674e+03
1.089585e+03,8.982525e+03
1.090550e+03,8.979408e+03
1.091514e+03,8.962403e+03
1.092478e+03,8.939365e+03
1.093442e+03,8.914901e+03
1.094406e+03,8.885656e+03
1.095371e+03,8.870006e+03
1.096335e+03,8.879760e+03
1.097299e+03,8.893839e+03
1.098263e+03,8.898249e+03
1.099228e+03,8.891893e+03
1.100192e+03,8.888401e+03
1.101156e+03,8.895348e+03
1.102120e+03,8.898360e+03
1.103085e+03,8.890253e+03
1.104049e+03,8.875821e+03
1.105013e+03,8.864762e+03
1.105977e+03,8.868183e+03
1.106942e+03,8.863995e+03
1.107906e+03,8.837729e+03
1.108870e+03,8.810349e+03
1.109834e+03,8.802235e+03
1.110798e+03,8.820667e+03
1.111763e+03,8.835400e+03
1.112727e+03,8.845802e+03
1.113691e+03,8.852068e+03
1.114655e+03,8.850089e+03
1.115620e+03,8.841296e+03
1.116584e+03,8.836644e+03
1.117548e+03,8.838240e+03
1.118512e+03,8.834974e+03
1.119477e+03,8.819720e+03
1.120441e+03,8.800684e+03
1.121405e+03,8.791642e+03
1.122369e+03,8.805275e+03
1.123333e+03,8.810566e+03
1.124298e+03,8.809020e+03
1.125262e+03,8.800762e+03
1.126226e+03,8.782065e+03
1.127190e+03,8.750511e+03
1.128155e+03,8.736907e+03
1.129119e+03,8.749350e+03
1.130083e+03,8.764619e+03
1.131047e+03,8.775825e+03
1.132012e+03,8.780841e+03
1.132976e+03,8.778516e+03
1.133940e+03,8.763217e+03
1.134904e+03,8.751325e+03
1.135869e+03,8.750683e+03
1.136833e+03,8.753625e+03
1.137797e+03,8.750457e+03
1.138761e+03,8.741208e+03
1.139725e+03,8.737521e+03
1.140690e+03,8.741582e+03
1.141654e+03,8.742634e+03
1.142618e+03,8.731763e+03
1.143582e+03,8.711845e+03
1.144547e+03,8.700979e+03
1.145511e+03,8.699929e+03
1.146475e+03,8.705219e+03
1.147439e+03,8.718530e+03
1.148404e+03,8.733426e+03
1.149368e+03,8.734070e+03
1.150332e+03,8.717868e+03
1.151296e+03,8.702080e+03
1.152260e+03,8.683627e+03
1.153225e+03,8.663659e+03
1.154189e+03,8.649983e+03
1.155153e+03,8.645189e+03
1.156117e+03,8.642771e+03
1.157082e+03,8.645685e+03
1.158046e+03,8.646440e+03
1.159010e+03,8.637045e+03
1.159974e+03,8.623448e+03
1.160939e+03,8.618815e+03
1.161903e+03,8.620331e+03
1.162867e+03,8.622585e+03
1.163831e+03,8.624217e+03
1.164796e+03,8.621443e+03
1.165760e+03,8.610886e+03
1.166724e+03,8.596371e+03
1.167688e+03,8.585792e+03
1.168652e+03,8.578681e+03
1.169617e+03,8.567805e+03
1.170581e+03,8.545937e+03
1.171545e+03,8.523951e+03
1.172509e+03,8.517601e+03
1.173474e+03,8.523632e+03
1.174438e+03,8.533611e+03
1.175402e+03,8.544259e+03
1.176366e+03,8.552469e+03
1.177331e+03,8.553904e+03
1.178295e+03,8.554105e+03
1.179259e+03,8.561341e+03
1.180223e+03,8.572521e+03
1.181188e+03,8.575110e+03
1.182152e+03,8.558269e+03
1.183116e+03,8.534911e+03
1.184080e+03,8.511199e+03
1.185044e+03,8.491752e+03
1.186009e+03,8.482056e+03
1.186973e+03,8.490019e+03
1.187937e+03,8.500327e+03
1.188901e+03,8.511709e+03
1.189866e+03,8.517184e+03
1.190830e+03,8.505138e+03
1.191794e+03,8.472572e+03
1.192758e+03,8.447778e+03
1.193723e+03,8.442932e+03
1.194687e+03,8.446665e+03
1.195651e+03,8.456166e+03
1.196615e+03,8.468730e+03
1.197579e+03,8.478584e+03
1.198544e+03,8.485506e+03
1.199508e+03,8.477337e+03
1.200472e+03,8.450179e+03
1.201436e+03,8.419370e+03
1.202401e+03,8.397917e+03
1.203365e+03,8.388235e+03
1.204329e+03,8.386403e+03
1.205293e+03,8.393229e+03
1.206258e+03,8.403071e+03
1.207222e+03,8.413306e+03
1.208186e+03,8.422474e+03
1.209150e+03,8.429354e+03
1.210115e+03,8.431823e+03
1.211079e+03,8.425769e+03
1.212043e+03,8.409692e+03
1.213007e+03,8.392707e+03
1.213971e+03,8.392448e+03
1.214936e+03,8.406447e+03
1.215900e+03,8.401304e+03
1.216864e+03,8.378062e+03
1.217828e+03,8.359636e+03
1.218793e+03,8.360765e+03
1.219757e+03,8.372653e+03
1.220721e+03,8.383778e+03
1.221685e+03,8.393612e+03
1.222650e+03,8.395813e+03
1.223614e+03,8.385696e+03
1.224578e+03,8.372489e+03
1.225542e+03,8.367328e+03
1.226506e+03,8.367065e+03
1.227471e+03,8.368628e+03
1.228435e+03,8.368235e+03
1.229399e+03,8.360218e+03
1.230363e+03,8.340581e+03
1.231328e+03,8.318523e+03
1.232292e+03,8.301708e+03
1.233256e+03,8.290373e+03
1.234220e+03,8.279656e+03
1.235185e+03,8.269499e+03
1.236149e+03,8.264090e+03
1.237113e+03,8.266228e+03
1.238077e+03,8.273723e+03
1.239042e+03,8.281993e+03
1.240006e+03,8.287092e+03
1.240970e+03,8.287235e+03
1.241934e+03,8.279708e+03
1.242898e+03,8.271688e+03
1.243863e+03,8.268696e+03
1.244827e+03,8.265624e+03
1.245791e+03,8.252440e+03
1.246755e+03,8.225642e+03
1.247720e+03,8.210159e+03
1.248684e+03,8.208826e+03
1.249648e+03,8.212440e+03
1.250612e+03,8.214004e+03
1.251577e+03,8.214151e+03
1.252541e+03,8.221697e+03
1.253505e+03,8.234015e+03
1.254469e+03,8.236321e+03
1.255433e+03,8.225166e+03
1.256398e+03,8.210953e+03
1.257362e+03,8.199263e+03
1.258326e+03,8.190939e+03
1.259290e+03,8.195022e+03
1.260255e+03,8.207752e+03
1.261219e+03,8.212446e+03
1.262183e+03,8.198249e+03
1.263147e+03,8.182391e+03
1.264112e+03,8.176862e+03
1.265076e+03,8.176721e+03
1.266040e+03,8.172613e+03
1.267004e+03,8.160712e+03
1.267969e+03,8.152718e+03
1.268933e+03,8.156583e+03
1.269897e+03,8.168611e+03
1.270861e+03,8.183052e+03
1.271825e+03,8.193139e+03
1.272790e+03,8.196698e+03
1.273754e+03,8.193231e+03
1.274718e+03,8.190180e+03
1.275682e+03,8.194967e+03
1.276647e+03,8.200885e+03
1.277611e+03,8.196058e+03
1.278575e+03,8.177867e+03
1.279539e+03,8.159980e+03
1.280504e+03,8.146733e+03
1.281468e+03,8.136185e+03
1.282432e+03,8.122967e+03
1.283396e+03,8.111869e+03
1.284360e+03,8.119162e+03
1.285325e+03,8.138119e+03
1.286289e+03,8.147484e+03
1.287253e+03,8.141192e+03
1.288217e+03,8.129714e+03
1.289182e+03,8.126979e+03
1.290146e+03,8.124667e+03
1.291110e+03,8.108595e+03
1.292074e+03,8.084138e+03
1.293039e+03,8.068419e+03
1.294003e+03,8.080475e+03
1.294967e+03,8.086411e+03
1.295931e+03,8.066657e+03
1.296896e+03,8.041229e+03
1.297860e+03,8.030405e+03
1.298824e+03,8.038518e+03
1.299788e+03,8.045599e+03
1.300752e+03,8.050438e+03
1.301717e+03,8.052202e+03
1.302681e+03,8.049759e+03
1.303645e+03,8.044836e+03
1.304609e+03,8.043806e+03
1.305574e+03,8.045072e+03
1.306538e+03,8.037611e+03
1.307502e+03,8.022670e+03
1.308466e+03,8.007814e+03
1.309431e+03,7.995891e+03
1.310395e+03,7.988186e+03
1.311359e+03,7.990206e+03
1.312323e+03,7.996970e+03
1.313287e+03,8.000674e+03
1.314252e+03,8.002621e+03
1.315216e+03,8.002922e+03
1.316180e+03,7.993079e+03
1.317144e+03,7.982908e+03
1.318109e+03,7.984413e+03
1.319073e+03,7.995453e+03
1.320037e+03,8.000338e+03
1.321001e+03,7.992938e+03
1.321966e+03,7.979619e+03
1.322930e+03,7.960799e+03
1.323894e+03,7.943651e+03
1.324858e+03,7.936089e+03
1.325823e+03,7.943532e+03
1.326787e+03,7.946775e+03
1.327751e+03,7.941634e+03
1.328715e+03,7.934670e+03
1.329679e+03,7.931039e+03
1.330644e+03,7.930763e+03
1.331608e+03,7.931656e+03
1.332572e+03,7.933206e+03
1.333536e+03,7.939309e+03
1.334501e+03,7.950439e+03
1.335465e+03,7.959116e+03
1.336429e+03,7.961278e+03
1.337393e+03,7.959211e+03
1.338358e+03,7.953865e+03
1.339322e+03,7.945644e+03
1.340286e+03,7.935411e+03
1.341250e+03,7.924639e+03
1.342214e+03,7.910209e+03
1.343179e+03,7.887302e+03
1.344143e+03,7.869896e+03
1.345107e+03,7.870167e+03
1.346071e+03,7.891578e+03
1.347036e+03,7.906307e+03
1.348000e+03,7.913281e+03
1.348964e+03,7.909763e+03
1.349928e+03,7.893622e+03
1.350893e+03,7.873731e+03
1.351857e+03,7.867258e+03
1.352821e+03,7.871752e+03
1.353785e+03,7.866865e+03
1.354750e+03,7.848971e+03
1.355714e+03,7.830234e+03
1.356678e+03,7.827157e+03
1.357642e+03,7.832773e+03
1.358606e+03,7.832869e+03
1.359571e+03,7.828089e+03
1.360535e+03,7.821434e+03
1.361499e+03,7.813253e+03
1.362463e+03,7.811024e+03
1.363428e+03,7.830048e+03
1.364392e+03,7.848767e+03
1.365356e+03,7.843479e+03
1.366320e+03,7.813345e+03
1.367285e+03,7.794189e+03
1.368249e+03,7.796853e+03
1.369213e+03,7.792307e+03
1.370177e+03,7.771975e+03
1.371141e+03,7.750293e+03
1.372106e+03,7.747545e+03
1.373070e+03,7.760396e+03
1.374034e+03,7.764321e+03
1.374998e+03,7.761253e+03
1.375963e+03,7.754915e+03
1.376927e+03,7.744103e+03
1.377891e+03,7.735604e+03
1.378855e+03,7.739203e+03
1.379820e+03,7.745968e+03
1.380784e+03,7.743518e+03
1.381748e+03,7.732439e+03
1.382712e+03,7.727798e+03
1.383677e+03,7.735023e+03
1.384641e+03,7.740379e+03
1.385605e+03,7.741429e+03
1.386569e+03,7.735509e+03
1.387533e+03,7.716985e+03
1.388498e+03,7.681777e+03
1.389462e+03,7.663744e+03
1.390426e+03,7.663983e+03
1.391390e+03,7.663951e+03
1.392355e+03,7.652115e+03
1.393319e+03,7.638432e+03
1.394283e+03,7.643419e+03
1.395247e+03,7.657965e+03
1.396212e+03,7.661771e+03
1.397176e+03,7.649829e+03
1.398140e+03,7.638445e+03
1.399104e+03,7.635721e+03
1.400068e+03,7.634852e+03
1.401033e+03,7.633858e+03
1.401997e+03,7.631789e+03
1.402961e+03,7.626324e+03
1.403925e+03,7.612591e+03
1.404890e+03,7.605927e+03
1.405854e+03,7.611137e+03
1.406818e+03,7.617885e+03
1.407782e+03,7.619193e+03
1.408747e+03,7.617855e+03
1.409711e+03,7.615654e+03
1.410675e+03,7.608845e+03
1.411639e+03,7.598477e+03
1.412604e+03,7.585553e+03
1.413568e+03,7.575244e+03
1.414532e+03,7.578711e+03
1.415496e+03,7.585598e+03
1.416460e+03,7.581610e+03
1.417425e+03,7.567583e+03
1.418389e+03,7.557391e+03
1.419353e+03,7.561668e+03
1.420317e+03,7.558039e+03
1.421282e+03,7.545812e+03
1.422246e+03,7.530567e+03
1.423210e+03,7.512401e+03
1.424174e+03,7.494805e+03
1.425139e+03,7.498651e+03
1.426103e+03,7.519186e+03
1.427067e+03,7.533946e+03
1.428031e+03,7.535972e+03
1.428995e+03,7.531677e+03
1.429960e+03,7.523457e+03
1.430924e+03,7.511880e+03
1.431888e+03,7.495962e+03
1.432852e+03,7.477681e+03
1.433817e+03,7.463428e+03
1.434781e+03,7.458141e+03
1.435745e+03,7.455747e+03
1.436709e+03,7.451358e+03
1.437674e+03,7.448623e+03
1.438638e+03,7.457529e+03
1.439602e+03,7.477389e+03
1.440566e+03,7.473688e+03
1.441531e+03,7.448359e+03
1.442495e+03,7.430074e+03
1.443459e+03,7.428799e+03
1.444423e+03,7.433352e+03
1.445387e+03,7.434570e+03
1.446352e+03,7.431898e+03
1.447316e+03,7.427969e+03
1.448280e+03,7.425087e+03
1.449244e+03,7.419109e+03
1.450209e+03,7.401252e+03
1.451173e+03,7.391873e+03
1.452137e+03,7.392168e+03
1.453101e+03,7.393708e+03
1.454066e+03,7.390901e+03
1.455030e+03,7.384980e+03
1.455994e+03,7.384217e+03
1.456958e+03,7.387479e+03
1.457922e+03,7.387913e+03
1.458887e+03,7.380470e+03
1.459851e+03,7.370361e+03
1.460815e+03,7.359571e+03
1.461779e+03,7.348310e+03
1.462744e+03,7.342860e+03
1.463708e+03,7.343313e+03
1.464672e+03,7.337927e+03
1.465636e+03,7.321954e+03
1.466601e+03,7.316386e+03
1.467565e+03,7.327594e+03
1.468529e+03,7.339935e+03
1.469493e+03,7.333297e+03
1.470458e+03,7.312568e+03
1.471422e+03,7.306127e+03
1.472386e+03,7.312095e+03
1.473350e+03,7.319202e+03
1.474314e+03,7.322792e+03
1.475279e+03,7.321642e+03
1.476243e+03,7.309906e+03
1.477207e+03,7.295314e+03
1.478171e+03,7.286953e+03
1.479136e+03,7.284237e+03
1.480100e+03,7.279303e+03
1.481064e+03,7.271708e+03
1.482028e+03,7.267903e+03
1.482993e+03,7.270601e+03
1.483957e+03,7.273097e+03
1.484921e+03,7.264046e+03
1.485885e+03,7.250867e+03
1.486849e+03,7.246295e+03
1.487814e+03,7.246842e+03
1.488778e+03,7.251243e+03
1.489742e+03,7.264065e+03
1.490706e+03,7.265574e+03
1.491671e+03,7.240714e+03
1.492635e+03,7.221558e+03
1.493599e+03,7.222119e+03
1.494563e+03,7.232239e+03
1.495528e+03,7.228208e+03
1.496492e+03,7.209508e+03
1.497456e+03,7.195955e+03
1.498420e+03,7.192114e+03
1.499385e+03,7.191911e+03
1.500349e+03,7.191741e+03
1.501313e+03,7.192419e+03
1.502277e+03,7.194351e+03
1.503241e+03,7.195406e+03
1.504206e+03,7.192447e+03
1.505170e+03,7.182203e+03
1.506134e+03,7.173108e+03
1.507098e+03,7.166810e+03
1.508063e+03,7.158797e+03
1.509027e+03,7.146271e+03
1.509991e+03,7.133697e+03
1.510955e+03,7.131533e+03
1.511920e+03,7.134715e+03
1.512884e+03,7.133630e+03
1.513848e+03,7.130084e+03
1.514812e+03,7.125667e+03
1.515776e+03,7.108231e+03
1.516741e+03,7.095772e+03
1.517705e+03,7.095903e+03
1.518669e+03,7.101557e+03
1.519633e+03,7.110964e+03
1.520598e+03,7.122389e+03
1.521562e+03,7.124083e+03
1.522526e+03,7.114815e+03
1.523490e+03,7.108036e+03
1.524455e+03,7.109981e+03
1.525419e+03,7.110238e+03
1.526383e+03,7.098562e+03
1.527347e+03,7.082407e+03
1.528312e+03,7.068633e+03
1.529276e+03,7.061061e+03
1.530240e+03,7.062060e+03
1.531204e+03,7.074750e+03
1.532168e+03,7.077826e+03
1.533133e+03,7.068621e+03
1.534097e+03,7.054798e+03
1.535061e+03,7.037714e+03
1.536025e+03,7.022118e+03
1.536990e+03,7.025125e+03
1.537954e+03,7.037319e+03
1.538918e+03,7.038095e+03
1.539882e+03,7.020080e+03
1.540847e+03,7.007580e+03
1.541811e+03,7.010916e+03
1.542775e+03,7.011288e+03
1.543739e+03,7.005866e+03
1.544703e+03,6.998115e+03
1.545668e+03,6.991927e+03
1.546632e+03,6.987810e+03
1.547596e+03,6.983155e+03
1.548560e+03,6.978562e+03
1.549525e+03,6.979212e+03
1.550489e+03,6.987508e+03
1.551453e+03,6.997459e+03
1.552417e+03,7.012222e+03
1.553382e+03,7.021593e+03
1.554346e+03,7.019061e+03
1.555310e+03,7.006828e+03
1.556274e+03,6.989289e+03
1.557239e+03,6.966237e+03
1.558203e+03,6.956964e+03
1.559167e+03,6.967121e+03
1.560131e+03,6.977519e+03
1.561095e+03,6.969352e+03
1.562060e+03,6.957835e+03
1.563024e+03,6.954126e+03
1.563988e+03,6.956352e+03
1.564952e+03,6.958520e+03
1.565917e+03,6.960311e+03
1.566881e+03,6.960451e+03
1.567845e+03,6.957173e+03
1.568809e+03,6.953030e+03
1.569774e+03,6.951392e+03
1.570738e+03,6.948143e+03
1.571702e+03,6.934679e+03
1.572666e+03,6.917221e+03
1.573630e+03,6.903578e+03
1.574595e+03,6.896940e+03
1.575559e+03,6.895920e+03
1.576523e+03,6.902425e+03
1.577487e+03,6.911926e+03
1.578452e+03,6.921417e+03
1.579416e+03,6.925843e+03
1.580380e+03,6.919644e+03
1.581344e+03,6.907985e+03
1.582309e+03,6.899262e+03
1.583273e+03,6.894771e+03
1.584237e+03,6.896092e+03
1.585201e+03,6.911164e+03
1.586166e+03,6.911262e+03
1.587130e+03,6.882210e+03
1.588094e+03,6.855859e+03
1.589058e+03,6.849051e+03
1.590022e+03,6.852826e+03
1.590987e+03,6.846521e+03
1.591951e+03,6.837032e+03
1.592915e+03,6.836642e+03
1.593879e+03,6.842058e+03
1.594844e+03,6.841911e+03
1.595808e+03,6.825378e+03
1.596772e+03,6.814001e+03
1.597736e+03,6.816971e+03
1.598701e+03,6.823453e+03
1.599665e+03,6.823894e+03
1.600629e+03,6.818274e+03
1.601593e+03,6.804257e+03
1.602557e+03,6.784347e+03
1.603522e+03,6.765175e+03
1.604486e+03,6.747241e+03
1.605450e+03,6.736242e+03
1.606414e+03,6.743371e+03
1.607379e+03,6.753064e+03
1.608343e+03,6.760000e+03
1.609307e+03,6.762422e+03
1.610271e+03,6.756373e+03
1.611236e+03,6.743052e+03
1.612200e+03,6.732115e+03
1.613164e+03,6.725578e+03
1.614128e+03,6.720506e+03
1.615093e+03,6.712836e+03
1.616057e+03,6.706569e+03
1.617021e+03,6.700540e+03
1.617985e+03,6.695302e+03
1.618949e+03,6.694625e+03
1.619914e+03,6.696506e+03
1.620878e+03,6.689608e+03
1.621842e+03,6.677775e+03
1.622806e+03,6.674704e+03
1.623771e+03,6.684475e+03
1.624735e+03,6.690443e+03
1.625699e+03,6.671428e+03
1.626663e+03,6.657173e+03
1.627628e+03,6.660198e+03
1.628592e+03,6.665492e+03
1.629556e+03,6.658340e+03
1.630520e+03,6.644166e+03
1.631484e+03,6.635569e+03
1.632449e+03,6.631076e+03
1.633413e+03,6.626062e+03
1.634377e+03,6.618096e+03
1.635341e+03,6.613384e+03
1.636306e+03,6.623570e+03
1.637270e+03,6.626625e+03
1.638234e+03,6.607609e+03
1.639198e+03,6.580433e+03
1.640163e+03,6.576953e+03
1.641127e+03,6.591927e+03
1.642091e+03,6.605490e+03
1.643055e+03,6.612381e+03
1.644020e+03,6.610708e+03
1.644984e+03,6.588311e+03
1.645948e+03,6.569167e+03
1.646912e+03,6.560351e+03
1.647876e+03,6.556639e+03
1.648841e+03,6.556291e+03
1.649805e+03,6.557565e+03
1.650769e+03,6.550453e+03
1.651733e+03,6.538329e+03
1.652698e+03,6.531960e+03
1.653662e+03,6.532677e+03
1.654626e+03,6.532653e+03
1.655590e+03,6.532638e+03
1.656555e+03,6.527396e+03
1.657519e+03,6.517140e+03
1.658483e+03,6.506697e+03
1.659447e+03,6.496189e+03
1.660411e+03,6.485567e+03
1.661376e+03,6.483591e+03
1.662340e+03,6.488756e+03
1.663304e+03,6.489953e+03
1.664268e+03,6.474003e+03
1.665233e+03,6.464092e+03
1.666197e+03,6.460662e+03
1.667161e+03,6.455378e+03
1.668125e+03,6.443821e+03
1.669090e+03,6.432542e+03
1.670054e+03,6.434011e+03
1.671018e+03,6.441206e+03
1.671982e+03,6.447240e+03
1.672947e+03,6.451335e+03
1.673911e+03,6.453322e+03
1.674875e+03,6.450618e+03
1.675839e+03,6.439783e+03
1.676803e+03,6.422829e+03
1.677768e+03,6.409206e+03
1.678732e+03,6.405378e+03
1.679696e+03,6.404305e+03
1.680660e+03,6.398863e+03
1.681625e+03,6.389680e+03
1.682589e+03,6.382151e+03
1.683553e+03,6.378703e+03
1.684517e+03,6.384756e+03
1.685482e+03,6.398820e+03
1.686446e+03,6.403159e+03
1.687410e+03,6.391070e+03
1.688374e+03,6.375865e+03
1.689339e+03,6.364834e+03
1.690303e+03,6.355958e+03
1.691267e+03,6.347509e+03
1.692231e+03,6.341561e+03
1.693195e+03,6.341483e+03
1.694160e+03,6.343813e+03
1.695124e+03,6.332664e+03
1.696088e+03,6.312808e+03
1.697052e+03,6.307201e+03
1.698017e+03,6.333827e+03
1.698981e+03,6.352937e+03
1.699945e+03,6.352592e+03
1.700909e+03,6.339222e+03
1.701874e+03,6.317101e+03
1.702838e+03,6.296062e+03
1.703802e+03,6.290360e+03
1.704766e+03,6.292210e+03
1.705730e+03,6.294519e+03
1.706695e+03,6.297400e+03
1.707659e+03,6.300169e+03
1.708623e+03,6.308945e+03
1.709587e+03,6.307841e+03
1.710552e+03,6.290007e+03
1.711516e+03,6.267432e+03
1.712480e+03,6.251161e+03
1.713444e+03,6.237610e+03
1.714409e+03,6.221411e+03
1.715373e+03,6.210070e+03
1.716337e+03,6.217141e+03
1.717301e+03,6.244463e+03
1.718266e+03,6.249128e+03
1.719230e+03,6.230312e+03
1.720194e+03,6.218672e+03
1.721158e+03,6.223052e+03
1.722122e+03,6.223141e+03
1.723087e+03,6.196639e+03
1.724051e+03,6.171378e+03
1.725015e+03,6.162350e+03
1.725979e+03,6.164017e+03
1.726944e+03,6.168118e+03
1.727908e+03,6.173655e+03
1.728872e+03,6.176795e+03
1.729836e+03,6.175606e+03
1.730801e+03,6.171605e+03
1.731765e+03,6.166037e+03
1.732729e+03,6.158690e+03
1.733693e+03,6.147305e+03
1.734657e+03,6.142133e+03
1.735622e+03,6.149718e+03
1.736586e+03,6.158553e+03
1.737550e+03,6.148440e+03
1.738514e+03,6.132965e+03
1.739479e+03,6.129632e+03
1.740443e+03,6.137582e+03
1.741407e+03,6.143230e+03
1.742371e+03,6.146824e+03
1.743336e+03,6.147259e+03
1.744300e+03,6.143891e+03
1.745264e+03,6.132297e+03
1.746228e+03,6.100349e+03
1.747193e+03,6.078021e+03
1.748157e+03,6.096812e+03
1.749121e+03,6.119578e+03
1.750085e+03,6.111779e+03
1.751049e+03,6.080103e+03
1.752014e+03,6.061771e+03
1.752978e+03,6.056310e+03
1.753942e+03,6.061874e+03
1.754906e+03,6.077002e+03
1.755871e+03,6.084078e+03
1.756835e+03,6.074722e+03
1.757799e+03,6.059800e+03
1.758763e+03,6.046460e+03
1.759728e+03,6.036872e+03
1.760692e+03,6.031528e+03
1.761656e+03,6.029751e+03
1.762620e+03,6.027118e+03
1.763584e+03,6.026075e+03
1.764549e+03,6.031788e+03
1.765513e+03,6.041488e+03
1.766477e+03,6.042619e+03
1.767441e+03,6.037708e+03
1.768406e+03,6.032401e+03
1.769370e+03,6.028828e+03
1.770334e+03,6.024796e+03
1.771298e+03,6.017053e+03
1.772263e+03,6.004074e+03
1.773227e+03,5.985171e+03
1.774191e+03,5.967148e+03
1.775155e+03,5.959545e+03
1.776120e+03,5.956195e+03
1.777084e+03,5.947475e+03
1.778048e+03,5.937122e+03
1.779012e+03,5.935644e+03
1.779976e+03,5.947422e+03
1.780941e+03,5.957050e+03
1.781905e+03,5.961859e+03
1.782869e+03,5.961844e+03
1.783833e+03,5.956979e+03
1.784798e+03,5.949982e+03
1.785762e+03,5.941732e+03
1.786726e+03,5.930616e+03
1.787690e+03,5.915148e+03
1.788655e+03,5.900547e+03
1.789619e+03,5.897345e+03
1.790583e+03,5.899609e+03
1.791547e+03,5.891703e+03
1.792511e+03,5.876039e+03
1.793476e+03,5.867949e+03
1.794440e+03,5.867642e+03
1.795404e+03,5.870952e+03
1.796368e+03,5.875892e+03
1.797333e+03,5.881361e+03
1.798297e+03,5.890424e+03
1.799261e+03,5.895554e+03
1.800225e+03,5.887118e+03
1.801190e+03,5.872451e+03
1.802154e+03,5.857745e+03
1.803118e+03,5.843159e+03
1.804082e+03,5.831055e+03
1.805047e+03,5.824123e+03
1.806011e+03,5.827850e+03
1.806975e+03,5.840576e+03
1.807939e+03,5.842139e+03
1.808903e+03,5.823478e+03
1.809868e+03,5.812514e+03
1.810832e+03,5.814121e+03
1.811796e+03,5.817205e+03
1.812760e+03,5.806531e+03
1.813725e+03,5.800698e+03
1.814689e+03,5.823583e+03
1.815653e+03,5.844889e+03
1.816617e+03,5.838750e+03
1.817582e+03,5.815938e+03
1.818546e+03,5.812240e+03
1.819510e+03,5.817255e+03
1.820474e+03,5.808460e+03
1.821438e+03,5.783286e+03
1.822403e+03,5.759776e+03
1.823367e+03,5.737311e+03
1.824331e+03,5.731841e+03
1.825295e+03,5.745038e+03
1.826260e+03,5.752915e+03
1.827224e+03,5.733581e+03
1.828188e+03,5.717279e+03
1.829152e+03,5.716153e+03
1.830117e+03,5.723456e+03
1.831081e+03,5.739881e+03
1.832045e+03,5.756132e+03
1.833009e+03,5.747182e+03
1.833974e+03,5.727780e+03
1.834938e+03,5.717118e+03
1.835902e+03,5.717293e+03
1.836866e+03,5.710452e+03
1.837830e+03,5.695138e+03
1.838795e+03,5.689058e+03
1.839759e+03,5.698878e+03
1.840723e+03,5.709486e+03
1.841687e+03,5.705919e+03
1.842652e+03,5.701749e+03
1.843616e+03,5.700213e+03
1.844580e+03,5.695255e+03
1.845544e+03,5.682690e+03
1.846509e+03,5.666717e+03
1.847473e+03,5.649707e+03
1.848437e+03,5.634935e+03
1.849401e+03,5.631677e+03
1.850365e+03,5.640464e+03
1.851330e+03,5.636445e+03
1.852294e+03,5.622475e+03
1.853258e+03,5.606198e+03
1.854222e+03,5.588363e+03
1.855187e+03,5.578913e+03
1.856151e+03,5.583281e+03
1.857115e+03,5.592085e+03
1.858079e+03,5.605425e+03
1.859044e+03,5.611870e+03
1.860008e+03,5.591673e+03
1.860972e+03,5.571083e+03
1.861936e+03,5.583229e+03
1.862901e+03,5.606442e+03
1.863865e+03,5.606067e+03
1.864829e+03,5.581532e+03
1.865793e+03,5.550099e+03
1.866757e+03,5.520864e+03
1.867722e+03,5.519367e+03
1.868686e+03,5.558343e+03
1.869650e+03,5.579998e+03
1.870614e+03,5.577494e+03
1.871579e+03,5.562519e+03
1.872543e+03,5.539008e+03
1.873507e+03,5.522440e+03
1.874471e+03,5.522472e+03
1.875436e+03,5.525580e+03
1.876400e+03,5.530665e+03
1.877364e+03,5.534071e+03
1.878328e+03,5.530646e+03
1.879292e+03,5.522283e+03
1.880257e+03,5.507430e+03
1.881221e+03,5.489922e+03
1.882185e+03,5.482924e+03
1.883149e+03,5.488441e+03
1.884114e+03,5.485000e+03
1.885078e+03,5.472852e+03
1.886042e+03,5.465316e+03
