1.887006e+03,1.922404e+03
1.887971e+03,1.924505e+03
1.888935e+03,1.929084e+03
1.889899e+03,1.931499e+03
1.890863e+03,1.929293e+03
1.891828e+03,1.925323e+03
1.892792e+03,1.923591e+03
1.893756e+03,1.922020e+03
1.894720e+03,1.922656e+03
1.895684e+03,1.922441e+03
1.896649e+03,1.913874e+03
1.897613e+03,1.899948e+03
1.898577e+03,1.892795e+03
1.899541e+03,1.891161e+03
1.900506e+03,1.891893e+03
1.901470e+03,1.894175e+03
1.902434e+03,1.900912e+03
1.903398e+03,1.911648e+03
1.904363e+03,1.913083e+03
1.905327e+03,1.901297e+03
1.906291e+03,1.890292e+03
1.907255e+03,1.885415e+03
1.908219e+03,1.882499e+03
1.909184e+03,1.881103e+03
1.910148e+03,1.880703e+03
1.911112e+03,1.882938e+03
1.912076e+03,1.885460e+03
1.913041e+03,1.887354e+03
1.914005e+03,1.886906e+03
1.914969e+03,1.880373e+03
1.915933e+03,1.870859e+03
1.916898e+03,1.870916e+03
1.917862e+03,1.876411e+03
1.918826e+03,1.877669e+03
1.919790e+03,1.873507e+03
1.920755e+03,1.871007e+03
1.921719e+03,1.869187e+03
1.922683e+03,1.870632e+03
1.923647e+03,1.876613e+03
1.924611e+03,1.882302e+03
1.925576e+03,1.889098e+03
1.926540e+03,1.886944e+03
1.927504e+03,1.871200e+03
1.928468e+03,1.856980e+03
1.929433e+03,1.861043e+03
1.930397e+03,1.867125e+03
1.931361e+03,1.861841e+03
1.932325e+03,1.854979e+03
1.933290e+03,1.856863e+03
1.934254e+03,1.862932e+03
1.935218e+03,1.853811e+03
1.936182e+03,1.839146e+03
1.937146e+03,1.842052e+03
1.938111e+03,1.860512e+03
1.939075e+03,1.858528e+03
1.940039e+03,1.840615e+03
1.941003e+03,1.829964e+03
1.941968e+03,1.828662e+03
1.942932e+03,1.829552e+03
1.943896e+03,1.832837e+03
1.944860e+03,1.834152e+03
1.945825e+03,1.833843e+03
1.946789e+03,1.833012e+03
1.947753e+03,1.831528e+03
1.948717e+03,1.828987e+03
1.949682e+03,1.824051e+03
1.950646e+03,1.819598e+03
1.951610e+03,1.817097e+03
1.952574e+03,1.816716e+03
1.953538e+03,1.820891e+03
1.954503e+03,1.825156e+03
1.955467e+03,1.824359e+03
1.956431e+03,1.821462e+03
1.957395e+03,1.824867e+03
1.958360e+03,1.830648e+03
1.959324e+03,1.828688e+03
1.960288e+03,1.820803e+03
1.961252e+03,1.819814e+03
1.962217e+03,1.826471e+03
1.963181e+03,1.820756e+03
1.964145e+03,1.803457e+03
1.965109e+03,1.792939e+03
1.966073e+03,1.807565e+03
1.967038e+03,1.811452e+03
1.968002e+03,1.798042e+03
1.968966e+03,1.785566e+03
1.969930e+03,1.782043e+03
1.970895e+03,1.783917e+03
1.971859e+03,1.797125e+03
1.972823e+03,1.807189e+03
1.973787e+03,1.805933e+03
1.974752e+03,1.800360e+03
1.975716e+03,1.804902e+03
1.976680e+03,1.807642e+03
1.977644e+03,1.789686e+03
1.978609e+03,1.766593e+03
1.979573e+03,1.765599e+03
1.980537e+03,1.778615e+03
1.981501e+03,1.778136e+03
1.982465e+03,1.769194e+03
1.983430e+03,1.769244e+03
1.984394e+03,1.780970e+03
1.985358e+03,1.779784e+03
1.986322e+03,1.768049e+03
1.987287e+03,1.762311e+03
1.988251e+03,1.768470e+03
1.989215e+03,1.774091e+03
1.990179e+03,1.779259e+03
1.991144e+03,1.775822e+03
1.992108e+03,1.761407e+03
1.993072e+03,1.750063e+03
1.994036e+03,1.754301e+03
1.995000e+03,1.758113e+03
1.995965e+03,1.756558e+03
1.996929e+03,1.755489e+03
1.997893e+03,1.762726e+03
1.998857e+03,1.768250e+03
1.999822e+03,1.757582e+03
2.000786e+03,1.746768e+03
2.001750e+03,1.753923e+03
2.002714e+03,1.770019e+03
2.003679e+03,1.771325e+03
2.004643e+03,1.763881e+03
2.005607e+03,1.756584e+03
2.006571e+03,1.750986e+03
2.007536e+03,1.750124e+03
2.008500e+03,1.752355e+03
2.009464e+03,1.751578e+03
2.010428e+03,1.747804e+03
2.011392e+03,1.744798e+03
2.012357e+03,1.742561e+03
2.013321e+03,1.744113e+03
2.014285e+03,1.747930e+03
2.015249e+03,1.748658e+03
2.016214e+03,1.740502e+03
2.017178e+03,1.735304e+03
2.018142e+03,1.734164e+03
2.019106e+03,1.734363e+03
2.020071e+03,1.734296e+03
2.021035e+03,1.735016e+03
2.021999e+03,1.739150e+03
2.022963e+03,1.738904e+03
2.023927e+03,1.731275e+03
2.024892e+03,1.721051e+03
2.025856e+03,1.709507e+03
2.026820e+03,1.702099e+03
2.027784e+03,1.701853e+03
2.028749e+03,1.706035e+03
2.029713e+03,1.716221e+03
2.030677e+03,1.725693e+03
2.031641e+03,1.720869e+03
2.032606e+03,1.710330e+03
2.033570e+03,1.710997e+03
2.034534e+03,1.718522e+03
2.035498e+03,1.713402e+03
2.036463e+03,1.701442e+03
2.037427e+03,1.695991e+03
2.038391e+03,1.698629e+03
2.039355e+03,1.699247e+03
2.040319e+03,1.699009e+03
2.041284e+03,1.702940e+03
2.042248e+03,1.711742e+03
2.043212e+03,1.713003e+03
2.044176e+03,1.706370e+03
2.045141e+03,1.698119e+03
2.046105e+03,1.688898e+03
2.047069e+03,1.680569e+03
2.048033e+03,1.669170e+03
2.048998e+03,1.668631e+03
2.049962e+03,1.681540e+03
2.050926e+03,1.693283e+03
2.051890e+03,1.694150e+03
2.052854e+03,1.691026e+03
2.053819e+03,1.683928e+03
2.054783e+03,1.677031e+03
2.055747e+03,1.674054e+03
2.056711e+03,1.672715e+03
2.057676e+03,1.668411e+03
2.058640e+03,1.668420e+03
2.059604e+03,1.677331e+03
2.060568e+03,1.685743e+03
2.061533e+03,1.677537e+03
2.062497e+03,1.665689e+03
2.063461e+03,1.663216e+03
2.064425e+03,1.665491e+03
2.065390e+03,1.668815e+03
2.066354e+03,1.670207e+03
2.067318e+03,1.660685e+03
2.068282e+03,1.648033e+03
2.069247e+03,1.647762e+03
2.070211e+03,1.656841e+03
2.071175e+03,1.658179e+03
2.072139e+03,1.654707e+03
2.073104e+03,1.653468e+03
2.074068e+03,1.655080e+03
2.075032e+03,1.649326e+03
2.075996e+03,1.638114e+03
2.076960e+03,1.632856e+03
2.077925e+03,1.635673e+03
2.078889e+03,1.641085e+03
2.079853e+03,1.648811e+03
2.080817e+03,1.651150e+03
2.081781e+03,1.647343e+03
2.082746e+03,1.642458e+03
2.083710e+03,1.639094e+03
2.084674e+03,1.636131e+03
2.085638e+03,1.634419e+03
2.086603e+03,1.632959e+03
2.087567e+03,1.628250e+03
2.088531e+03,1.622668e+03
2.089495e+03,1.615174e+03
2.090459e+03,1.609840e+03
2.091424e+03,1.611350e+03
2.092388e+03,1.616775e+03
2.093352e+03,1.626791e+03
2.094316e+03,1.634231e+03
2.095281e+03,1.635165e+03
2.096245e+03,1.632299e+03
2.097209e+03,1.625910e+03
2.098173e+03,1.620775e+03
2.099138e+03,1.620194e+03
2.100102e+03,1.620246e+03
2.101066e+03,1.616607e+03
2.102030e+03,1.611262e+03
2.102995e+03,1.605016e+03
2.103959e+03,1.599057e+03
2.104923e+03,1.593101e+03
2.105887e+03,1.590504e+03
2.106852e+03,1.595520e+03
2.107816e+03,1.603381e+03
2.108780e+03,1.612097e+03
2.109744e+03,1.618089e+03
2.110708e+03,1.609469e+03
2.111673e+03,1.596923e+03
2.112637e+03,1.597542e+03
2.113601e+03,1.603268e+03
2.114565e+03,1.593697e+03
2.115530e+03,1.576965e+03
2.116494e+03,1.569494e+03
2.117458e+03,1.573997e+03
2.118422e+03,1.586276e+03
2.119387e+03,1.602355e+03
2.120351e+03,1.605678e+03
2.121315e+03,1.598714e+03
2.122279e+03,1.595316e+03
2.123244e+03,1.596430e+03
2.124208e+03,1.594386e+03
2.125172e+03,1.590269e+03
2.126136e+03,1.585344e+03
2.127101e+03,1.579914e+03
2.128065e+03,1.575289e+03
2.129029e+03,1.571307e+03
2.129993e+03,1.570449e+03
2.130958e+03,1.571652e+03
2.131922e+03,1.569615e+03
2.132886e+03,1.564193e+03
2.133850e+03,1.561807e+03
2.134814e+03,1.564524e+03
2.135779e+03,1.568928e+03
2.136743e+03,1.574382e+03
2.137707e+03,1.575061e+03
2.138671e+03,1.571456e+03
2.139635e+03,1.567390e+03
2.140600e+03,1.562706e+03
2.141564e+03,1.564038e+03
2.142528e+03,1.572711e+03
2.143492e+03,1.572514e+03
2.144457e+03,1.552290e+03
2.145421e+03,1.538750e+03
2.146385e+03,1.540948e+03
2.147349e+03,1.541204e+03
2.148313e+03,1.535235e+03
2.149278e+03,1.532030e+03
2.150242e+03,1.538694e+03
2.151206e+03,1.541539e+03
2.152170e+03,1.537548e+03
2.153135e+03,1.532854e+03
2.154099e+03,1.534982e+03
2.155063e+03,1.537227e+03
2.156027e+03,1.538372e+03
2.156992e+03,1.539962e+03
2.157956e+03,1.541491e+03
2.158920e+03,1.541869e+03
2.159884e+03,1.540641e+03
2.160849e+03,1.537834e+03
2.161813e+03,1.531787e+03
2.162777e+03,1.528170e+03
2.163741e+03,1.538438e+03
2.164706e+03,1.543469e+03
2.165670e+03,1.537297e+03
2.166634e+03,1.526482e+03
2.167598e+03,1.507729e+03
2.168563e+03,1.499413e+03
2.169527e+03,1.509924e+03
2.170491e+03,1.522888e+03
2.171455e+03,1.523812e+03
2.172419e+03,1.520573e+03
2.173384e+03,1.517719e+03
2.174348e+03,1.515057e+03
2.175312e+03,1.512698e+03
2.176276e+03,1.508338e+03
2.177241e+03,1.495458e+03
2.178205e+03,1.486252e+03
2.179169e+03,1.491377e+03
2.180133e+03,1.501313e+03
2.181098e+03,1.502670e+03
2.182062e+03,1.500890e+03
2.183026e+03,1.498365e+03
2.183990e+03,1.495803e+03
2.184955e+03,1.494310e+03
2.185919e+03,1.493980e+03
2.186883e+03,1.494462e+03
2.187847e+03,1.494700e+03
2.188812e+03,1.495634e+03
2.189776e+03,1.495263e+03
2.190740e+03,1.488547e+03
2.191704e+03,1.480347e+03
2.192668e+03,1.475133e+03
2.193633e+03,1.472837e+03
2.194597e+03,1.474363e+03
2.195561e+03,1.477742e+03
2.196525e+03,1.480811e+03
2.197490e+03,1.482942e+03
2.198454e+03,1.484108e+03
2.199418e+03,1.482427e+03
2.200382e+03,1.476014e+03
2.201346e+03,1.469186e+03
2.202311e+03,1.466199e+03
2.203275e+03,1.467207e+03
2.204239e+03,1.473294e+03
2.205203e+03,1.479222e+03
2.206167e+03,1.482425e+03
2.207132e+03,1.481719e+03
2.208096e+03,1.470452e+03
2.209060e+03,1.456046e+03
2.210024e+03,1.445803e+03
2.210989e+03,1.440260e+03
2.211953e+03,1.443692e+03
2.212917e+03,1.452158e+03
2.213881e+03,1.457483e+03
2.214846e+03,1.460332e+03
2.215810e+03,1.465211e+03
2.216774e+03,1.467250e+03
2.217738e+03,1.464952e+03
2.218703e+03,1.460680e+03
2.219667e+03,1.458378e+03
2.220631e+03,1.454785e+03
2.221595e+03,1.443883e+03
2.222560e+03,1.432574e+03
2.223524e+03,1.431789e+03
2.224488e+03,1.435661e+03
2.225452e+03,1.440439e+03
2.226417e+03,1.444384e+03
2.227381e+03,1.445805e+03
2.228345e+03,1.445266e+03
2.229309e+03,1.438164e+03
2.230273e+03,1.432388e+03
2.231238e+03,1.437717e+03
2.232202e+03,1.445267e+03
2.233166e+03,1.443095e+03
2.234130e+03,1.437124e+03
2.235095e+03,1.430303e+03
2.236059e+03,1.425514e+03
2.237023e+03,1.430194e+03
2.237987e+03,1.434068e+03
2.238952e+03,1.429191e+03
2.239916e+03,1.420371e+03
2.240880e+03,1.411553e+03
2.241844e+03,1.408173e+03
2.242809e+03,1.417275e+03
2.243773e+03,1.425797e+03
2.244737e+03,1.414452e+03
2.245701e+03,1.402628e+03
2.246666e+03,1.409243e+03
2.247630e+03,1.417371e+03
2.248594e+03,1.416179e+03
2.249558e+03,1.414772e+03
2.250522e+03,1.425155e+03
2.251487e+03,1.431650e+03
2.252451e+03,1.423769e+03
2.253415e+03,1.410690e+03
2.254379e+03,1.401592e+03
2.255344e+03,1.396293e+03
2.256308e+03,1.396070e+03
2.257272e+03,1.394592e+03
2.258236e+03,1.380588e+03
2.259200e+03,1.371548e+03
2.260165e+03,1.372366e+03
2.261129e+03,1.378269e+03
2.262093e+03,1.391454e+03
2.263057e+03,1.396955e+03
2.264022e+03,1.391465e+03
2.264986e+03,1.385021e+03
2.265950e+03,1.384475e+03
2.266914e+03,1.379998e+03
2.267879e+03,1.366026e+03
2.268843e+03,1.356033e+03
2.269807e+03,1.358722e+03
2.270771e+03,1.364135e+03
2.271736e+03,1.369981e+03
2.272700e+03,1.373468e+03
2.273664e+03,1.371693e+03
2.274628e+03,1.372099e+03
2.275593e+03,1.380544e+03
2.276557e+03,1.380538e+03
2.277521e+03,1.370453e+03
2.278485e+03,1.365305e+03
2.279449e+03,1.378103e+03
2.280414e+03,1.378489e+03
2.281378e+03,1.365014e+03
2.282342e+03,1.356027e+03
2.283306e+03,1.364914e+03
2.284271e+03,1.364274e+03
2.285235e+03,1.354942e+03
2.286199e+03,1.352994e+03
2.287163e+03,1.370118e+03
2.288127e+03,1.374885e+03
2.289092e+03,1.366941e+03
2.290056e+03,1.357939e+03
2.291020e+03,1.350944e+03
2.291984e+03,1.350210e+03
2.292948e+03,1.355805e+03
2.293913e+03,1.360619e+03
2.294877e+03,1.362794e+03
2.295841e+03,1.360918e+03
2.296805e+03,1.355327e+03
2.297770e+03,1.356449e+03
2.298734e+03,1.361459e+03
2.299698e+03,1.357489e+03
2.300662e+03,1.346100e+03
2.301627e+03,1.336407e+03
2.302591e+03,1.328980e+03
2.303555e+03,1.325763e+03
2.304519e+03,1.326264e+03
2.305484e+03,1.328896e+03
2.306448e+03,1.333521e+03
2.307412e+03,1.340768e+03
2.308376e+03,1.346850e+03
2.309341e+03,1.339719e+03
2.310305e+03,1.329130e+03
2.311269e+03,1.330867e+03
2.312233e+03,1.337325e+03
2.313198e+03,1.331722e+03
2.314162e+03,1.324761e+03
2.315126e+03,1.332133e+03
2.316090e+03,1.340257e+03
2.317054e+03,1.331255e+03
2.318019e+03,1.320804e+03
2.318983e+03,1.323871e+03
2.319947e+03,1.328719e+03
2.320911e+03,1.330329e+03
2.321876e+03,1.327722e+03
2.322840e+03,1.314962e+03
2.323804e+03,1.306188e+03
2.324768e+03,1.309992e+03
2.325733e+03,1.315488e+03
2.326697e+03,1.311817e+03
2.327661e+03,1.314506e+03
2.328625e+03,1.329101e+03
2.329590e+03,1.336063e+03
2.330554e+03,1.319972e+03
2.331518e+03,1.307277e+03
2.332482e+03,1.301646e+03
2.333447e+03,1.299060e+03
2.334411e+03,1.298736e+03
2.335375e+03,1.297570e+03
2.336339e+03,1.295502e+03
2.337303e+03,1.294832e+03
2.338268e+03,1.297167e+03
2.339232e+03,1.294537e+03
2.340196e+03,1.288464e+03
2.341160e+03,1.287330e+03
2.342125e+03,1.293870e+03
2.343089e+03,1.294273e+03
2.344053e+03,1.289139e+03
2.345017e+03,1.290243e+03
2.345981e+03,1.297154e+03
2.346946e+03,1.284038e+03
2.347910e+03,1.262674e+03
2.348874e+03,1.265560e+03
2.349838e+03,1.283544e+03
2.350802e+03,1.285796e+03
2.351767e+03,1.280017e+03
2.352731e+03,1.279982e+03
2.353695e+03,1.283563e+03
2.354659e+03,1.284656e+03
2.355624e+03,1.284695e+03
2.356588e+03,1.288093e+03
2.357552e+03,1.292525e+03
2.358516e+03,1.299175e+03
2.359481e+03,1.300531e+03
2.360445e+03,1.276318e+03
2.361409e+03,1.258084e+03
2.362373e+03,1.264758e+03
2.363338e+03,1.276199e+03
2.364302e+03,1.278188e+03
2.365266e+03,1.277980e+03
2.366230e+03,1.276102e+03
2.367195e+03,1.273217e+03
2.368159e+03,1.268576e+03
2.369123e+03,1.263121e+03
2.370087e+03,1.258036e+03
2.371052e+03,1.255655e+03
2.372016e+03,1.259256e+03
2.372980e+03,1.257470e+03
2.373944e+03,1.250253e+03
2.374908e+03,1.251436e+03
2.375873e+03,1.269619e+03
2.376837e+03,1.274504e+03
2.377801e+03,1.268433e+03
2.378765e+03,1.258443e+03
2.379730e+03,1.246540e+03
2.380694e+03,1.244149e+03
2.381658e+03,1.248145e+03
2.382622e+03,1.247825e+03
2.383587e+03,1.244041e+03
2.384551e+03,1.241584e+03
2.385515e+03,1.240123e+03
2.386479e+03,1.241693e+03
2.387444e+03,1.244294e+03
2.388408e+03,1.245725e+03
2.389372e+03,1.246419e+03
2.390336e+03,1.245373e+03
2.391301e+03,1.244118e+03
2.392265e+03,1.243252e+03
2.393229e+03,1.243293e+03
2.394193e+03,1.246228e+03
2.395157e+03,1.246004e+03
2.396122e+03,1.236447e+03
2.397086e+03,1.229048e+03
2.398050e+03,1.228186e+03
2.399014e+03,1.228445e+03
2.399979e+03,1.228219e+03
2.400943e+03,1.224960e+03
2.401907e+03,1.217729e+03
2.402871e+03,1.215344e+03
2.403835e+03,1.220306e+03
2.404800e+03,1.226017e+03
2.405764e+03,1.231170e+03
2.406728e+03,1.234124e+03
2.407692e+03,1.233087e+03
2.408656e+03,1.223889e+03
2.409621e+03,1.210240e+03
2.410585e+03,1.206717e+03
2.411549e+03,1.210075e+03
2.412513e+03,1.208650e+03
2.413478e+03,1.205226e+03
2.414442e+03,1.206980e+03
2.415406e+03,1.213496e+03
2.416370e+03,1.226530e+03
2.417335e+03,1.237632e+03
2.418299e+03,1.230456e+03
2.419263e+03,1.220065e+03
2.420227e+03,1.213242e+03
2.421192e+03,1.210649e+03
2.422156e+03,1.218348e+03
2.423120e+03,1.222349e+03
2.424084e+03,1.217957e+03
2.425049e+03,1.212329e+03
2.426013e+03,1.210712e+03
2.426977e+03,1.209739e+03
2.427941e+03,1.209873e+03
2.428906e+03,1.205687e+03
2.429870e+03,1.193500e+03
2.430834e+03,1.190746e+03
2.431798e+03,1.196069e+03
2.432762e+03,1.198460e+03
2.433727e+03,1.196751e+03
2.434691e+03,1.193119e+03
2.435655e+03,1.190201e+03
2.436619e+03,1.195749e+03
2.437584e+03,1.204103e+03
2.438548e+03,1.200641e+03
2.439512e+03,1.190969e+03
2.440476e+03,1.178370e+03
2.441441e+03,1.169037e+03
2.442405e+03,1.178619e+03
2.443369e+03,1.187346e+03
2.444333e+03,1.186160e+03
2.445298e+03,1.183274e+03
2.446262e+03,1.185680e+03
2.447226e+03,1.186205e+03
2.448190e+03,1.184189e+03
2.449155e+03,1.182185e+03
2.450119e+03,1.181200e+03
2.451083e+03,1.183919e+03
2.452047e+03,1.189573e+03
2.453011e+03,1.195184e+03
2.453976e+03,1.200895e+03
2.454940e+03,1.192709e+03
2.455904e+03,1.177218e+03
2.456868e+03,1.171955e+03
2.457833e+03,1.174302e+03
2.458797e+03,1.179446e+03
2.459761e+03,1.182191e+03
2.460725e+03,1.170982e+03
2.461689e+03,1.157981e+03
2.462654e+03,1.165413e+03
2.463618e+03,1.172614e+03
2.464582e+03,1.166057e+03
2.465546e+03,1.160560e+03
2.466510e+03,1.173871e+03
2.467475e+03,1.177244e+03
2.468439e+03,1.163724e+03
2.469403e+03,1.153503e+03
2.470367e+03,1.163310e+03
2.471332e+03,1.172202e+03
2.472296e+03,1.178143e+03
2.473260e+03,1.174743e+03
2.474224e+03,1.159752e+03
2.475189e+03,1.151828e+03
2.476153e+03,1.149953e+03
2.477117e+03,1.148381e+03
2.478081e+03,1.147074e+03
2.479046e+03,1.149989e+03
2.480010e+03,1.155198e+03
2.480974e+03,1.162499e+03
2.481938e+03,1.167610e+03
2.482903e+03,1.162575e+03
2.483867e+03,1.155849e+03
2.484831e+03,1.151910e+03
2.485795e+03,1.147918e+03
2.486760e+03,1.140682e+03
2.487724e+03,1.137496e+03
2.488688e+03,1.139816e+03
2.489652e+03,1.142529e+03
2.490616e+03,1.143599e+03
2.491581e+03,1.137638e+03
2.492545e+03,1.127224e+03
2.493509e+03,1.125937e+03
2.494473e+03,1.133832e+03
2.495438e+03,1.132765e+03
2.496402e+03,1.127923e+03
2.497366e+03,1.133231e+03
2.498330e+03,1.141978e+03
2.499295e+03,1.138341e+03
2.500259e+03,1.133361e+03
2.501223e+03,1.139191e+03
2.502187e+03,1.145652e+03
2.503152e+03,1.140695e+03
2.504116e+03,1.133960e+03
2.505080e+03,1.128291e+03
2.506044e+03,1.125714e+03
2.507009e+03,1.130152e+03
2.507973e+03,1.129021e+03
2.508937e+03,1.123333e+03
2.509901e+03,1.125005e+03
2.510865e+03,1.137258e+03
2.511830e+03,1.141736e+03
2.512794e+03,1.138676e+03
2.513758e+03,1.128590e+03
2.514722e+03,1.116787e+03
2.515687e+03,1.115269e+03
2.516651e+03,1.117027e+03
2.517615e+03,1.114288e+03
2.518579e+03,1.110422e+03
2.519543e+03,1.109070e+03
2.520508e+03,1.109918e+03
2.521472e+03,1.113235e+03
2.522436e+03,1.116252e+03
2.523400e+03,1.118932e+03
2.524365e+03,1.114875e+03
2.525329e+03,1.103373e+03
2.526293e+03,1.098588e+03
2.527257e+03,1.105084e+03
2.528221e+03,1.105906e+03
2.529186e+03,1.103390e+03
2.530150e+03,1.106107e+03
2.531114e+03,1.112414e+03
2.532078e+03,1.115906e+03
2.533043e+03,1.113899e+03
2.534007e+03,1.102215e+03
2.534971e+03,1.090048e+03
2.535935e+03,1.092423e+03
2.536900e+03,1.097594e+03
2.537864e+03,1.101853e+03
2.538828e+03,1.103697e+03
2.539792e+03,1.098617e+03
2.540757e+03,1.101753e+03
2.541721e+03,1.113968e+03
2.542685e+03,1.113152e+03
2.543649e+03,1.099765e+03
2.544614e+03,1.095653e+03
2.545578e+03,1.099333e+03
2.546542e+03,1.106354e+03
2.547506e+03,1.112766e+03
2.548470e+03,1.104406e+03
2.549435e+03,1.094052e+03
2.550399e+03,1.093078e+03
2.551363e+03,1.096418e+03
2.552327e+03,1.103600e+03
2.553292e+03,1.105846e+03
2.554256e+03,1.098654e+03
2.555220e+03,1.093067e+03
2.556184e+03,1.090907e+03
2.557149e+03,1.091933e+03
2.558113e+03,1.096308e+03
2.559077e+03,1.105901e+03
2.560041e+03,1.116496e+03
2.561006e+03,1.114729e+03
2.561970e+03,1.105553e+03
2.562934e+03,1.093050e+03
2.563898e+03,1.083212e+03
2.564863e+03,1.084253e+03
2.565827e+03,1.087219e+03
2.566791e+03,1.090008e+03
2.567755e+03,1.089054e+03
2.568719e+03,1.082033e+03
2.569684e+03,1.078503e+03
2.570648e+03,1.085683e+03
2.571612e+03,1.082375e+03
2.572576e+03,1.072320e+03
2.573541e+03,1.076339e+03
2.574505e+03,1.090568e+03
2.575469e+03,1.084499e+03
2.576433e+03,1.072495e+03
2.577397e+03,1.080806e+03
2.578362e+03,1.092105e+03
2.579326e+03,1.077077e+03
2.580290e+03,1.066753e+03
2.581254e+03,1.074368e+03
2.582219e+03,1.081732e+03
2.583183e+03,1.074154e+03
2.584147e+03,1.070616e+03
2.585111e+03,1.072984e+03
2.586075e+03,1.071504e+03
2.587040e+03,1.064552e+03
2.588004e+03,1.062919e+03
2.588968e+03,1.066037e+03
2.589932e+03,1.076155e+03
2.590897e+03,1.086731e+03
2.591861e+03,1.082522e+03
2.592825e+03,1.073749e+03
2.593789e+03,1.066026e+03
2.594754e+03,1.058688e+03
2.595718e+03,1.049530e+03
2.596682e+03,1.048629e+03
2.597646e+03,1.058092e+03
2.598611e+03,1.065353e+03
2.599575e+03,1.069668e+03
2.600539e+03,1.069097e+03
2.601503e+03,1.065046e+03
2.602468e+03,1.068119e+03
2.603432e+03,1.071787e+03
2.604396e+03,1.060254e+03
2.605360e+03,1.047776e+03
2.606324e+03,1.046904e+03
2.607289e+03,1.047955e+03
2.608253e+03,1.046955e+03
2.609217e+03,1.045381e+03
2.610181e+03,1.041822e+03
2.611146e+03,1.039779e+03
2.612110e+03,1.039343e+03
2.613074e+03,1.037151e+03
2.614038e+03,1.033549e+03
2.615003e+03,1.028918e+03
2.615967e+03,1.025083e+03
2.616931e+03,1.028108e+03
2.617895e+03,1.033151e+03
2.618860e+03,1.032452e+03
2.619824e+03,1.034131e+03
2.620788e+03,1.041413e+03
2.621752e+03,1.043537e+03
2.622717e+03,1.031163e+03
2.623681e+03,1.027360e+03
2.624645e+03,1.032172e+03
2.625609e+03,1.041086e+03
2.626573e+03,1.051025e+03
2.627538e+03,1.042273e+03
2.628502e+03,1.028562e+03
2.629466e+03,1.030943e+03
2.630430e+03,1.037039e+03
2.631395e+03,1.028494e+03
2.632359e+03,1.020231e+03
2.633323e+03,1.017233e+03
2.634287e+03,1.018385e+03
2.635251e+03,1.023277e+03
2.636216e+03,1.026910e+03
2.637180e+03,1.027563e+03
2.638144e+03,1.028316e+03
2.639108e+03,1.027653e+03
2.640073e+03,1.018906e+03
2.641037e+03,1.012160e+03
2.642001e+03,1.025131e+03
2.642965e+03,1.034966e+03
2.643929e+03,1.028114e+03
2.644894e+03,1.019656e+03
2.645858e+03,1.020073e+03
2.646822e+03,1.018774e+03
2.647786e+03,1.014803e+03
2.648751e+03,1.012434e+03
2.649715e+03,1.012229e+03
2.650679e+03,1.021573e+03
2.651643e+03,1.031102e+03
2.652608e+03,1.024950e+03
2.653572e+03,1.014734e+03
2.654536e+03,1.018569e+03
2.655500e+03,1.025078e+03
2.656465e+03,1.031312e+03
2.657429e+03,1.028146e+03
2.658393e+03,1.011150e+03
2.659357e+03,1.007430e+03
2.660322e+03,1.019096e+03
2.661286e+03,1.020503e+03
2.662250e+03,1.015109e+03
2.663214e+03,1.016050e+03
2.664178e+03,1.017898e+03
2.665143e+03,1.010512e+03
2.666107e+03,1.008778e+03
2.667071e+03,1.021867e+03
2.668035e+03,1.029862e+03
2.669000e+03,1.016135e+03
2.669964e+03,1.010469e+03
2.670928e+03,1.012631e+03
2.671892e+03,1.015871e+03
2.672857e+03,1.018756e+03
2.673821e+03,1.015275e+03
2.674785e+03,1.009850e+03
2.675749e+03,1.008101e+03
2.676714e+03,1.008728e+03
2.677678e+03,1.011201e+03
2.678642e+03,1.012473e+03
2.679606e+03,1.012193e+03
2.680571e+03,1.008553e+03
2.681535e+03,1.001536e+03
2.682499e+03,9.994943e+02
2.683463e+03,1.000783e+03
2.684427e+03,9.990635e+02
2.685392e+03,9.962747e+02
2.686356e+03,9.943162e+02
2.687320e+03,9.930166e+02
2.688284e+03,9.933127e+02
2.689249e+03,9.938925e+02
2.690213e+03,9.939706e+02
2.691177e+03,9.922426e+02
2.692141e+03,9.889922e+02
2.693105e+03,9.938775e+02
2.694070e+03,1.001618e+03
2.695034e+03,9.970363e+02
2.695998e+03,9.876025e+02
2.696962e+03,9.865216e+02
2.697927e+03,9.865699e+02
2.698891e+03,9.826974e+02
2.699855e+03,9.807765e+02
2.700819e+03,9.849547e+02
2.701783e+03,9.898656e+02
2.702748e+03,9.932630e+02
2.703712e+03,9.867178e+02
2.704676e+03,9.760013e+02
2.705640e+03,9.843567e+02
2.706605e+03,9.987432e+02
2.707569e+03,1.003232e+03
2.708533e+03,1.004276e+03
2.709497e+03,1.005681e+03
2.710462e+03,9.979114e+02
2.711426e+03,9.720195e+02
2.712390e+03,9.617117e+02
2.713354e+03,9.641716e+02
2.714319e+03,9.669333e+02
2.715283e+03,9.697966e+02
2.716247e+03,9.801251e+02
2.717211e+03,9.870769e+02
2.718176e+03,9.831492e+02
2.719140e+03,9.779346e+02
2.720104e+03,9.778652e+02
2.721068e+03,9.763544e+02
2.722032e+03,9.727982e+02
2.722997e+03,9.685833e+02
2.723961e+03,9.649564e+02
2.724925e+03,9.712433e+02
2.725889e+03,9.798069e+02
2.726854e+03,9.791853e+02
2.727818e+03,9.749037e+02
2.728782e+03,9.685226e+02
2.729746e+03,9.637769e+02
