1.887006e+03,2.048362e+03
1.887971e+03,2.051939e+03
1.888935e+03,2.056265e+03
1.889899e+03,2.059825e+03
1.890863e+03,2.061057e+03
1.891828e+03,2.060665e+03
1.892792e+03,2.062946e+03
1.893756e+03,2.062138e+03
1.894720e+03,2.051788e+03
1.895684e+03,2.040807e+03
1.896649e+03,2.036633e+03
1.897613e+03,2.036744e+03
1.898577e+03,2.037400e+03
1.899541e+03,2.037531e+03
1.900506e+03,2.033662e+03
1.901470e+03,2.024582e+03
1.902434e+03,2.014780e+03
1.903398e+03,2.004734e+03
1.904363e+03,2.003117e+03
1.905327e+03,2.013052e+03
1.906291e+03,2.022985e+03
1.907255e+03,2.026549e+03
1.908219e+03,2.027643e+03
1.909184e+03,2.026670e+03
1.910148e+03,2.024633e+03
1.911112e+03,2.025568e+03
1.912076e+03,2.024625e+03
1.913041e+03,2.012377e+03
1.914005e+03,2.000353e+03
1.914969e+03,2.003232e+03
1.915933e+03,2.014785e+03
1.916898e+03,2.012088e+03
1.917862e+03,2.000848e+03
1.918826e+03,1.989591e+03
1.919790e+03,1.980246e+03
1.920755e+03,1.986973e+03
1.921719e+03,2.007584e+03
1.922683e+03,2.016757e+03
1.923647e+03,2.009796e+03
1.924611e+03,2.001728e+03
1.925576e+03,1.998149e+03
1.926540e+03,1.996179e+03
1.927504e+03,1.994285e+03
1.928468e+03,1.993163e+03
1.929433e+03,1.996111e+03
1.930397e+03,1.996411e+03
1.931361e+03,1.986598e+03
1.932325e+03,1.974274e+03
1.933290e+03,1.963692e+03
1.934254e+03,1.959007e+03
1.935218e+03,1.972720e+03
1.936182e+03,1.992557e+03
1.937146e+03,2.000351e+03
1.938111e+03,1.996715e+03
1.939075e+03,1.992603e+03
1.940039e+03,1.988756e+03
1.941003e+03,1.982116e+03
1.941968e+03,1.971480e+03
1.942932e+03,1.967583e+03
1.943896e+03,1.979241e+03
1.944860e+03,1.981848e+03
1.945825e+03,1.973653e+03
1.946789e+03,1.963444e+03
1.947753e+03,1.950385e+03
1.948717e+03,1.945447e+03
1.949682e+03,1.958820e+03
1.950646e+03,1.969474e+03
1.951610e+03,1.962664e+03
1.952574e+03,1.950332e+03
1.953538e+03,1.948034e+03
1.954503e+03,1.951440e+03
1.955467e+03,1.959586e+03
1.956431e+03,1.968150e+03
1.957395e+03,1.961281e+03
1.958360e+03,1.945638e+03
1.959324e+03,1.938609e+03
1.960288e+03,1.941680e+03
1.961252e+03,1.947294e+03
1.962217e+03,1.954401e+03
1.963181e+03,1.952046e+03
1.964145e+03,1.940892e+03
1.965109e+03,1.933973e+03
1.966073e+03,1.941947e+03
1.967038e+03,1.948903e+03
1.968002e+03,1.952268e+03
1.968966e+03,1.949134e+03
1.969930e+03,1.936054e+03
1.970895e+03,1.923068e+03
1.971859e+03,1.918840e+03
1.972823e+03,1.920560e+03
1.973787e+03,1.927652e+03
1.974752e+03,1.934383e+03
1.975716e+03,1.934457e+03
1.976680e+03,1.928602e+03
1.977644e+03,1.912397e+03
1.978609e+03,1.896984e+03
1.979573e+03,1.902514e+03
1.980537e+03,1.920851e+03
1.981501e+03,1.925511e+03
1.982465e+03,1.920281e+03
1.983430e+03,1.916924e+03
1.984394e+03,1.916383e+03
1.985358e+03,1.917836e+03
1.986322e+03,1.920635e+03
1.987287e+03,1.922677e+03
1.988251e+03,1.923361e+03
1.989215e+03,1.921089e+03
1.990179e+03,1.916038e+03
1.991144e+03,1.910316e+03
1.992108e+03,1.905006e+03
1.993072e+03,1.900468e+03
1.994036e+03,1.893758e+03
1.995000e+03,1.891776e+03
1.995965e+03,1.897548e+03
1.996929e+03,1.903848e+03
1.997893e+03,1.901182e+03
1.998857e+03,1.896085e+03
1.999822e+03,1.893224e+03
2.000786e+03,1.892611e+03
2.001750e+03,1.898786e+03
2.002714e+03,1.906351e+03
2.003679e+03,1.895611e+03
2.004643e+03,1.876559e+03
2.005607e+03,1.865010e+03
2.006571e+03,1.861370e+03
2.007536e+03,1.867061e+03
2.008500e+03,1.878244e+03
2.009464e+03,1.881859e+03
2.010428e+03,1.877179e+03
2.011392e+03,1.870424e+03
2.012357e+03,1.861297e+03
2.013321e+03,1.864808e+03
2.014285e+03,1.879206e+03
2.015249e+03,1.887456e+03
2.016214e+03,1.875692e+03
2.017178e+03,1.867461e+03
2.018142e+03,1.864358e+03
2.019106e+03,1.864061e+03
2.020071e+03,1.866192e+03
2.021035e+03,1.867985e+03
2.021999e+03,1.869428e+03
2.022963e+03,1.865930e+03
2.023927e+03,1.854423e+03
2.024892e+03,1.844345e+03
2.025856e+03,1.847618e+03
2.026820e+03,1.854914e+03
2.027784e+03,1.861858e+03
2.028749e+03,1.865085e+03
2.029713e+03,1.857354e+03
2.030677e+03,1.846670e+03
2.031641e+03,1.842688e+03
2.032606e+03,1.843591e+03
2.033570e+03,1.846394e+03
2.034534e+03,1.849887e+03
2.035498e+03,1.850710e+03
2.036463e+03,1.849282e+03
2.037427e+03,1.845271e+03
2.038391e+03,1.839991e+03
2.039355e+03,1.833913e+03
2.040319e+03,1.828465e+03
2.041284e+03,1.830197e+03
2.042248e+03,1.840261e+03
2.043212e+03,1.842067e+03
2.044176e+03,1.834982e+03
2.045141e+03,1.824455e+03
2.046105e+03,1.811208e+03
2.047069e+03,1.805399e+03
2.048033e+03,1.817828e+03
2.048998e+03,1.825000e+03
2.049962e+03,1.825491e+03
2.050926e+03,1.824540e+03
2.051890e+03,1.826408e+03
2.052854e+03,1.825860e+03
2.053819e+03,1.820636e+03
2.054783e+03,1.811716e+03
2.055747e+03,1.798555e+03
2.056711e+03,1.788861e+03
2.057676e+03,1.792124e+03
2.058640e+03,1.798694e+03
2.059604e+03,1.802609e+03
2.060568e+03,1.803765e+03
2.061533e+03,1.800641e+03
2.062497e+03,1.798298e+03
2.063461e+03,1.805558e+03
2.064425e+03,1.813126e+03
2.065390e+03,1.803055e+03
2.066354e+03,1.786739e+03
2.067318e+03,1.791454e+03
2.068282e+03,1.804704e+03
2.069247e+03,1.796015e+03
2.070211e+03,1.770575e+03
2.071175e+03,1.768757e+03
2.072139e+03,1.781748e+03
2.073104e+03,1.788714e+03
2.074068e+03,1.787530e+03
2.075032e+03,1.782213e+03
2.075996e+03,1.773454e+03
2.076960e+03,1.766658e+03
2.077925e+03,1.762924e+03
2.078889e+03,1.766616e+03
2.079853e+03,1.778188e+03
2.080817e+03,1.779379e+03
2.081781e+03,1.768834e+03
2.082746e+03,1.764044e+03
2.083710e+03,1.778642e+03
2.084674e+03,1.780135e+03
2.085638e+03,1.767847e+03
2.086603e+03,1.761949e+03
2.087567e+03,1.776923e+03
2.088531e+03,1.786146e+03
2.089495e+03,1.784835e+03
2.090459e+03,1.779549e+03
2.091424e+03,1.776348e+03
2.092388e+03,1.771313e+03
2.093352e+03,1.756739e+03
2.094316e+03,1.745884e+03
2.095281e+03,1.740519e+03
2.096245e+03,1.740644e+03
2.097209e+03,1.754782e+03
2.098173e+03,1.762879e+03
2.099138e+03,1.756394e+03
2.100102e+03,1.745168e+03
2.101066e+03,1.736297e+03
2.102030e+03,1.731013e+03
2.102995e+03,1.733105e+03
2.103959e+03,1.736974e+03
2.104923e+03,1.738924e+03
2.105887e+03,1.740513e+03
2.106852e+03,1.740394e+03
2.107816e+03,1.739042e+03
2.108780e+03,1.739688e+03
2.109744e+03,1.739862e+03
2.110708e+03,1.733426e+03
2.111673e+03,1.725098e+03
2.112637e+03,1.718069e+03
2.113601e+03,1.712979e+03
2.114565e+03,1.716057e+03
2.115530e+03,1.723477e+03
2.116494e+03,1.727170e+03
2.117458e+03,1.728951e+03
2.118422e+03,1.729409e+03
2.119387e+03,1.728182e+03
2.120351e+03,1.735360e+03
2.121315e+03,1.746115e+03
2.122279e+03,1.746357e+03
2.123244e+03,1.735200e+03
2.124208e+03,1.731014e+03
2.125172e+03,1.731349e+03
2.126136e+03,1.723812e+03
2.127101e+03,1.704580e+03
2.128065e+03,1.696671e+03
2.129029e+03,1.698465e+03
2.129993e+03,1.702120e+03
2.130958e+03,1.704421e+03
2.131922e+03,1.699864e+03
2.132886e+03,1.688046e+03
2.133850e+03,1.688065e+03
2.134814e+03,1.702393e+03
2.135779e+03,1.708200e+03
2.136743e+03,1.690447e+03
2.137707e+03,1.686828e+03
2.138671e+03,1.698765e+03
2.139635e+03,1.704890e+03
2.140600e+03,1.687803e+03
2.141564e+03,1.680677e+03
2.142528e+03,1.686485e+03
2.143492e+03,1.689635e+03
2.144457e+03,1.681683e+03
2.145421e+03,1.676215e+03
2.146385e+03,1.678140e+03
2.147349e+03,1.678393e+03
2.148313e+03,1.675236e+03
2.149278e+03,1.673706e+03
2.150242e+03,1.675305e+03
2.151206e+03,1.677253e+03
2.152170e+03,1.678844e+03
2.153135e+03,1.678652e+03
2.154099e+03,1.678175e+03
2.155063e+03,1.675674e+03
2.156027e+03,1.670531e+03
2.156992e+03,1.668358e+03
2.157956e+03,1.674749e+03
2.158920e+03,1.677042e+03
2.159884e+03,1.666207e+03
2.160849e+03,1.659021e+03
2.161813e+03,1.665594e+03
2.162777e+03,1.672622e+03
2.163741e+03,1.668635e+03
2.164706e+03,1.662592e+03
2.165670e+03,1.659400e+03
2.166634e+03,1.657357e+03
2.167598e+03,1.650212e+03
2.168563e+03,1.647218e+03
2.169527e+03,1.651633e+03
2.170491e+03,1.656917e+03
2.171455e+03,1.660186e+03
2.172419e+03,1.660598e+03
2.173384e+03,1.657190e+03
2.174348e+03,1.652464e+03
2.175312e+03,1.646928e+03
2.176276e+03,1.640882e+03
2.177241e+03,1.634245e+03
2.178205e+03,1.628949e+03
2.179169e+03,1.628003e+03
2.180133e+03,1.628745e+03
2.181098e+03,1.625299e+03
2.182062e+03,1.622021e+03
2.183026e+03,1.620569e+03
2.183990e+03,1.619985e+03
2.184955e+03,1.619149e+03
2.185919e+03,1.618980e+03
2.186883e+03,1.619833e+03
2.187847e+03,1.620162e+03
2.188812e+03,1.617585e+03
2.189776e+03,1.615915e+03
2.190740e+03,1.623062e+03
2.191704e+03,1.627377e+03
2.192668e+03,1.612986e+03
2.193633e+03,1.595498e+03
2.194597e+03,1.600843e+03
2.195561e+03,1.611372e+03
2.196525e+03,1.609445e+03
2.197490e+03,1.602457e+03
2.198454e+03,1.603477e+03
2.199418e+03,1.606957e+03
2.200382e+03,1.608633e+03
2.201346e+03,1.609392e+03
2.202311e+03,1.607123e+03
2.203275e+03,1.605274e+03
2.204239e+03,1.607458e+03
2.205203e+03,1.609159e+03
2.206167e+03,1.606258e+03
2.207132e+03,1.602068e+03
2.208096e+03,1.598694e+03
2.209060e+03,1.595346e+03
2.210024e+03,1.593804e+03
2.210989e+03,1.591782e+03
2.211953e+03,1.584516e+03
2.212917e+03,1.579013e+03
2.213881e+03,1.577003e+03
2.214846e+03,1.577436e+03
2.215810e+03,1.584598e+03
2.216774e+03,1.589277e+03
2.217738e+03,1.585532e+03
2.218703e+03,1.578930e+03
2.219667e+03,1.577859e+03
2.220631e+03,1.579362e+03
2.221595e+03,1.580601e+03
2.222560e+03,1.580372e+03
2.223524e+03,1.576025e+03
2.224488e+03,1.570915e+03
2.225452e+03,1.571287e+03
2.226417e+03,1.572141e+03
2.227381e+03,1.564393e+03
2.228345e+03,1.557892e+03
2.229309e+03,1.567392e+03
2.230273e+03,1.580339e+03
2.231238e+03,1.588858e+03
2.232202e+03,1.590609e+03
2.233166e+03,1.579406e+03
2.234130e+03,1.565148e+03
2.235095e+03,1.552740e+03
2.236059e+03,1.546321e+03
2.237023e+03,1.559984e+03
2.237987e+03,1.571594e+03
2.238952e+03,1.564107e+03
2.239916e+03,1.549634e+03
2.240880e+03,1.545076e+03
2.241844e+03,1.542278e+03
2.242809e+03,1.533729e+03
2.243773e+03,1.526536e+03
2.244737e+03,1.528686e+03
2.245701e+03,1.532626e+03
2.246666e+03,1.531370e+03
2.247630e+03,1.530022e+03
2.248594e+03,1.534643e+03
2.249558e+03,1.541006e+03
2.250522e+03,1.545197e+03
2.251487e+03,1.546760e+03
2.252451e+03,1.542461e+03
2.253415e+03,1.536843e+03
2.254379e+03,1.538826e+03
2.255344e+03,1.539725e+03
2.256308e+03,1.536121e+03
2.257272e+03,1.532086e+03
2.258236e+03,1.533757e+03
2.259200e+03,1.531479e+03
2.260165e+03,1.520001e+03
2.261129e+03,1.510998e+03
2.262093e+03,1.518965e+03
2.263057e+03,1.524411e+03
2.264022e+03,1.523416e+03
2.264986e+03,1.518999e+03
2.265950e+03,1.507226e+03
2.266914e+03,1.500990e+03
2.267879e+03,1.504031e+03
2.268843e+03,1.505042e+03
2.269807e+03,1.500237e+03
2.270771e+03,1.496641e+03
2.271736e+03,1.497141e+03
2.272700e+03,1.501059e+03
2.273664e+03,1.507433e+03
2.274628e+03,1.510090e+03
2.275593e+03,1.504490e+03
2.276557e+03,1.498541e+03
2.277521e+03,1.494490e+03
2.278485e+03,1.493984e+03
2.279449e+03,1.499768e+03
2.280414e+03,1.504006e+03
2.281378e+03,1.505964e+03
2.282342e+03,1.505604e+03
2.283306e+03,1.500387e+03
2.284271e+03,1.493471e+03
2.285235e+03,1.484913e+03
2.286199e+03,1.480328e+03
2.287163e+03,1.486302e+03
2.288127e+03,1.482947e+03
2.289092e+03,1.470328e+03
2.290056e+03,1.464737e+03
2.291020e+03,1.470878e+03
2.291984e+03,1.476485e+03
2.292948e+03,1.482109e+03
2.293913e+03,1.487972e+03
2.294877e+03,1.492454e+03
2.295841e+03,1.488149e+03
2.296805e+03,1.476087e+03
2.297770e+03,1.474247e+03
2.298734e+03,1.479079e+03
2.299698e+03,1.471898e+03
2.300662e+03,1.455166e+03
2.301627e+03,1.446167e+03
2.302591e+03,1.444966e+03
2.303555e+03,1.453656e+03
2.304519e+03,1.468713e+03
2.305484e+03,1.479567e+03
2.306448e+03,1.482995e+03
2.307412e+03,1.467364e+03
2.308376e+03,1.444385e+03
2.309341e+03,1.447995e+03
2.310305e+03,1.461543e+03
2.311269e+03,1.464009e+03
2.312233e+03,1.461422e+03
2.313198e+03,1.462285e+03
2.314162e+03,1.462414e+03
2.315126e+03,1.457585e+03
2.316090e+03,1.450009e+03
2.317054e+03,1.437897e+03
2.318019e+03,1.430587e+03
2.318983e+03,1.440251e+03
2.319947e+03,1.450280e+03
2.320911e+03,1.451136e+03
2.321876e+03,1.446740e+03
2.322840e+03,1.434677e+03
2.323804e+03,1.427428e+03
2.324768e+03,1.433505e+03
2.325733e+03,1.440261e+03
2.326697e+03,1.434673e+03
2.327661e+03,1.435641e+03
2.328625e+03,1.449369e+03
2.329590e+03,1.456793e+03
2.330554e+03,1.444657e+03
2.331518e+03,1.432575e+03
2.332482e+03,1.422987e+03
2.333447e+03,1.417863e+03
2.334411e+03,1.422052e+03
2.335375e+03,1.417344e+03
2.336339e+03,1.403465e+03
2.337303e+03,1.396855e+03
2.338268e+03,1.406139e+03
2.339232e+03,1.414991e+03
2.340196e+03,1.422861e+03
2.341160e+03,1.422540e+03
2.342125e+03,1.410705e+03
2.343089e+03,1.409776e+03
2.344053e+03,1.414842e+03
2.345017e+03,1.413614e+03
2.345981e+03,1.406246e+03
2.346946e+03,1.406987e+03
2.347910e+03,1.412414e+03
2.348874e+03,1.407912e+03
2.349838e+03,1.396336e+03
2.350802e+03,1.393409e+03
2.351767e+03,1.395606e+03
2.352731e+03,1.395196e+03
2.353695e+03,1.394386e+03
2.354659e+03,1.395351e+03
2.355624e+03,1.396707e+03
2.356588e+03,1.398406e+03
2.357552e+03,1.400334e+03
2.358516e+03,1.402932e+03
2.359481e+03,1.404561e+03
2.360445e+03,1.401749e+03
2.361409e+03,1.397199e+03
2.362373e+03,1.392100e+03
2.363338e+03,1.386741e+03
2.364302e+03,1.383604e+03
2.365266e+03,1.381709e+03
2.366230e+03,1.379450e+03
2.367195e+03,1.378854e+03
2.368159e+03,1.383120e+03
2.369123e+03,1.382855e+03
2.370087e+03,1.377887e+03
2.371052e+03,1.372779e+03
2.372016e+03,1.368249e+03
2.372980e+03,1.369894e+03
2.373944e+03,1.376902e+03
2.374908e+03,1.382244e+03
2.375873e+03,1.384885e+03
2.376837e+03,1.379792e+03
2.377801e+03,1.369533e+03
2.378765e+03,1.365488e+03
2.379730e+03,1.368534e+03
2.380694e+03,1.363387e+03
2.381658e+03,1.355213e+03
2.382622e+03,1.356828e+03
2.383587e+03,1.364319e+03
2.384551e+03,1.363767e+03
2.385515e+03,1.359319e+03
2.386479e+03,1.360653e+03
2.387444e+03,1.363451e+03
2.388408e+03,1.360960e+03
2.389372e+03,1.356409e+03
2.390336e+03,1.349288e+03
2.391301e+03,1.346401e+03
2.392265e+03,1.361578e+03
2.393229e+03,1.371881e+03
2.394193e+03,1.361561e+03
2.395157e+03,1.350539e+03
2.396122e+03,1.352899e+03
2.397086e+03,1.353347e+03
2.398050e+03,1.346454e+03
2.399014e+03,1.343752e+03
2.399979e+03,1.351378e+03
2.400943e+03,1.352281e+03
2.401907e+03,1.343266e+03
2.402871e+03,1.335439e+03
2.403835e+03,1.331671e+03
2.404800e+03,1.330533e+03
2.405764e+03,1.331150e+03
2.406728e+03,1.332096e+03
2.407692e+03,1.332661e+03
2.408656e+03,1.334947e+03
2.409621e+03,1.338756e+03
2.410585e+03,1.339009e+03
2.411549e+03,1.336555e+03
2.412513e+03,1.333570e+03
2.413478e+03,1.330297e+03
2.414442e+03,1.327436e+03
2.415406e+03,1.325557e+03
2.416370e+03,1.325617e+03
2.417335e+03,1.325445e+03
2.418299e+03,1.320621e+03
2.419263e+03,1.314942e+03
2.420227e+03,1.309648e+03
2.421192e+03,1.306205e+03
2.422156e+03,1.306219e+03
2.423120e+03,1.311277e+03
2.424084e+03,1.321524e+03
2.425049e+03,1.328180e+03
2.426013e+03,1.328390e+03
2.426977e+03,1.321845e+03
2.427941e+03,1.309936e+03
2.428906e+03,1.304228e+03
2.429870e+03,1.307503e+03
2.430834e+03,1.310790e+03
2.431798e+03,1.313899e+03
2.432762e+03,1.315113e+03
2.433727e+03,1.314205e+03
2.434691e+03,1.314190e+03
2.435655e+03,1.314397e+03
2.436619e+03,1.314379e+03
2.437584e+03,1.313162e+03
2.438548e+03,1.305972e+03
2.439512e+03,1.299295e+03
2.440476e+03,1.299297e+03
2.441441e+03,1.300934e+03
2.442405e+03,1.299001e+03
2.443369e+03,1.298390e+03
2.444333e+03,1.303107e+03
2.445298e+03,1.303975e+03
2.446262e+03,1.282452e+03
2.447226e+03,1.277686e+03
2.448190e+03,1.297514e+03
2.449155e+03,1.309679e+03
2.450119e+03,1.286889e+03
2.451083e+03,1.276811e+03
2.452047e+03,1.278807e+03
2.453011e+03,1.286357e+03
2.453976e+03,1.298954e+03
2.454940e+03,1.303058e+03
2.455904e+03,1.300629e+03
2.456868e+03,1.290354e+03
2.457833e+03,1.276518e+03
2.458797e+03,1.275675e+03
2.459761e+03,1.281176e+03
2.460725e+03,1.283785e+03
2.461689e+03,1.283187e+03
2.462654e+03,1.277474e+03
2.463618e+03,1.270632e+03
2.464582e+03,1.264444e+03
2.465546e+03,1.264407e+03
2.466510e+03,1.283341e+03
2.467475e+03,1.288615e+03
2.468439e+03,1.272425e+03
2.469403e+03,1.260225e+03
2.470367e+03,1.276521e+03
2.471332e+03,1.277825e+03
2.472296e+03,1.264032e+03
2.473260e+03,1.255912e+03
2.474224e+03,1.259365e+03
2.475189e+03,1.261299e+03
2.476153e+03,1.263263e+03
2.477117e+03,1.268379e+03
2.478081e+03,1.273803e+03
2.479046e+03,1.268895e+03
2.480010e+03,1.262036e+03
2.480974e+03,1.268184e+03
2.481938e+03,1.275016e+03
2.482903e+03,1.260697e+03
2.483867e+03,1.248186e+03
2.484831e+03,1.249582e+03
2.485795e+03,1.254393e+03
2.486760e+03,1.257450e+03
2.487724e+03,1.258602e+03
2.488688e+03,1.258454e+03
2.489652e+03,1.256906e+03
2.490616e+03,1.250910e+03
2.491581e+03,1.249987e+03
2.492545e+03,1.253116e+03
2.493509e+03,1.248495e+03
2.494473e+03,1.234758e+03
2.495438e+03,1.227868e+03
2.496402e+03,1.226879e+03
2.497366e+03,1.231651e+03
2.498330e+03,1.239368e+03
2.499295e+03,1.248524e+03
2.500259e+03,1.254570e+03
2.501223e+03,1.256072e+03
2.502187e+03,1.252986e+03
2.503152e+03,1.237414e+03
2.504116e+03,1.231279e+03
2.505080e+03,1.241574e+03
2.506044e+03,1.249245e+03
2.507009e+03,1.237659e+03
2.507973e+03,1.227138e+03
2.508937e+03,1.219913e+03
2.509901e+03,1.224875e+03
2.510865e+03,1.245024e+03
2.511830e+03,1.246519e+03
2.512794e+03,1.235173e+03
2.513758e+03,1.230817e+03
2.514722e+03,1.231583e+03
2.515687e+03,1.225362e+03
2.516651e+03,1.217803e+03
2.517615e+03,1.213878e+03
2.518579e+03,1.214130e+03
2.519543e+03,1.225870e+03
2.520508e+03,1.229608e+03
2.521472e+03,1.217567e+03
2.522436e+03,1.209101e+03
2.523400e+03,1.224657e+03
2.524365e+03,1.230133e+03
2.525329e+03,1.223058e+03
2.526293e+03,1.220585e+03
2.527257e+03,1.228465e+03
2.528221e+03,1.225681e+03
2.529186e+03,1.215097e+03
2.530150e+03,1.205150e+03
2.531114e+03,1.198387e+03
2.532078e+03,1.201234e+03
2.533043e+03,1.207707e+03
2.534007e+03,1.210661e+03
2.534971e+03,1.210919e+03
2.535935e+03,1.210279e+03
2.536900e+03,1.210401e+03
2.537864e+03,1.212048e+03
2.538828e+03,1.212142e+03
2.539792e+03,1.206109e+03
2.540757e+03,1.202859e+03
2.541721e+03,1.203270e+03
2.542685e+03,1.204883e+03
2.543649e+03,1.207653e+03
2.544614e+03,1.212615e+03
2.545578e+03,1.215357e+03
2.546542e+03,1.204507e+03
2.547506e+03,1.188875e+03
2.548470e+03,1.190135e+03
2.549435e+03,1.197519e+03
2.550399e+03,1.204398e+03
2.551363e+03,1.205332e+03
2.552327e+03,1.190840e+03
2.553292e+03,1.186218e+03
2.554256e+03,1.203837e+03
2.555220e+03,1.212655e+03
2.556184e+03,1.206798e+03
2.557149e+03,1.203260e+03
2.558113e+03,1.204703e+03
2.559077e+03,1.205016e+03
2.560041e+03,1.203318e+03
2.561006e+03,1.198954e+03
2.561970e+03,1.195756e+03
2.562934e+03,1.198974e+03
2.563898e+03,1.202352e+03
2.564863e+03,1.195309e+03
2.565827e+03,1.189552e+03
2.566791e+03,1.203348e+03
2.567755e+03,1.207903e+03
2.568719e+03,1.194857e+03
2.569684e+03,1.181439e+03
2.570648e+03,1.175759e+03
2.571612e+03,1.166107e+03
2.572576e+03,1.155676e+03
2.573541e+03,1.161380e+03
2.574505e+03,1.178728e+03
2.575469e+03,1.181585e+03
2.576433e+03,1.176424e+03
2.577397e+03,1.173953e+03
2.578362e+03,1.172996e+03
2.579326e+03,1.172393e+03
2.580290e+03,1.171701e+03
2.581254e+03,1.170611e+03
2.582219e+03,1.165858e+03
2.583183e+03,1.150467e+03
2.584147e+03,1.143610e+03
2.585111e+03,1.147033e+03
2.586075e+03,1.148905e+03
2.587040e+03,1.146979e+03
2.588004e+03,1.148345e+03
2.588968e+03,1.153540e+03
2.589932e+03,1.167614e+03
2.590897e+03,1.182754e+03
2.591861e+03,1.180812e+03
2.592825e+03,1.173561e+03
2.593789e+03,1.167272e+03
2.594754e+03,1.162713e+03
2.595718e+03,1.161873e+03
2.596682e+03,1.157880e+03
2.597646e+03,1.148516e+03
2.598611e+03,1.142321e+03
2.599575e+03,1.141176e+03
2.600539e+03,1.147185e+03
2.601503e+03,1.156988e+03
2.602468e+03,1.158984e+03
2.603432e+03,1.155102e+03
2.604396e+03,1.148619e+03
2.605360e+03,1.141956e+03
2.606324e+03,1.134020e+03
2.607289e+03,1.129255e+03
2.608253e+03,1.129653e+03
2.609217e+03,1.133017e+03
2.610181e+03,1.137885e+03
2.611146e+03,1.142676e+03
2.612110e+03,1.147062e+03
2.613074e+03,1.146178e+03
2.614038e+03,1.140945e+03
2.615003e+03,1.134010e+03
2.615967e+03,1.129771e+03
2.616931e+03,1.140704e+03
2.617895e+03,1.152708e+03
2.618860e+03,1.142684e+03
2.619824e+03,1.133638e+03
2.620788e+03,1.133649e+03
2.621752e+03,1.137877e+03
2.622717e+03,1.148045e+03
2.623681e+03,1.149803e+03
2.624645e+03,1.143033e+03
2.625609e+03,1.135146e+03
2.626573e+03,1.127970e+03
2.627538e+03,1.129400e+03
2.628502e+03,1.133383e+03
2.629466e+03,1.128613e+03
2.630430e+03,1.121189e+03
2.631395e+03,1.118092e+03
2.632359e+03,1.116833e+03
2.633323e+03,1.117903e+03
2.634287e+03,1.114958e+03
2.635251e+03,1.107193e+03
2.636216e+03,1.109225e+03
2.637180e+03,1.122594e+03
2.638144e+03,1.133000e+03
2.639108e+03,1.137638e+03
2.640073e+03,1.124942e+03
2.641037e+03,1.110117e+03
2.642001e+03,1.112703e+03
2.642965e+03,1.119178e+03
2.643929e+03,1.121907e+03
2.644894e+03,1.121701e+03
2.645858e+03,1.117279e+03
2.646822e+03,1.112952e+03
2.647786e+03,1.108629e+03
2.648751e+03,1.109710e+03
2.649715e+03,1.115534e+03
2.650679e+03,1.117333e+03
2.651643e+03,1.115579e+03
2.652608e+03,1.109985e+03
2.653572e+03,1.105169e+03
2.654536e+03,1.109545e+03
2.655500e+03,1.116875e+03
2.656465e+03,1.125953e+03
2.657429e+03,1.128980e+03
2.658393e+03,1.122923e+03
2.659357e+03,1.111561e+03
2.660322e+03,1.097907e+03
2.661286e+03,1.087431e+03
2.662250e+03,1.081819e+03
2.663214e+03,1.091524e+03
2.664178e+03,1.103384e+03
2.665143e+03,1.100757e+03
2.666107e+03,1.096314e+03
2.667071e+03,1.097072e+03
2.668035e+03,1.097657e+03
2.669000e+03,1.092936e+03
2.669964e+03,1.089405e+03
2.670928e+03,1.087842e+03
2.671892e+03,1.095731e+03
2.672857e+03,1.109670e+03
2.673821e+03,1.109739e+03
2.674785e+03,1.101916e+03
2.675749e+03,1.093385e+03
2.676714e+03,1.087905e+03
2.677678e+03,1.092658e+03
2.678642e+03,1.094107e+03
2.679606e+03,1.089612e+03
2.680571e+03,1.081236e+03
2.681535e+03,1.069912e+03
2.682499e+03,1.066777e+03
2.683463e+03,1.071867e+03
2.684427e+03,1.085232e+03
2.685392e+03,1.097940e+03
2.686356e+03,1.087283e+03
2.687320e+03,1.074902e+03
2.688284e+03,1.077571e+03
2.689249e+03,1.076805e+03
2.690213e+03,1.068049e+03
2.691177e+03,1.067234e+03
2.692141e+03,1.082089e+03
2.693105e+03,1.079378e+03
2.694070e+03,1.067105e+03
2.695034e+03,1.063391e+03
2.695998e+03,1.065793e+03
2.696962e+03,1.072252e+03
2.697927e+03,1.079496e+03
2.698891e+03,1.085419e+03
2.699855e+03,1.085862e+03
2.700819e+03,1.078868e+03
2.701783e+03,1.070173e+03
2.702748e+03,1.061125e+03
2.703712e+03,1.061637e+03
2.704676e+03,1.067580e+03
2.705640e+03,1.068708e+03
2.706605e+03,1.065727e+03
2.707569e+03,1.049372e+03
2.708533e+03,1.044578e+03
2.709497e+03,1.063193e+03
2.710462e+03,1.077274e+03
2.711426e+03,1.074441e+03
2.712390e+03,1.068495e+03
2.713354e+03,1.061917e+03
2.714319e+03,1.067551e+03
2.715283e+03,1.077705e+03
2.716247e+03,1.071729e+03
2.717211e+03,1.064323e+03
2.718176e+03,1.065547e+03
2.719140e+03,1.072787e+03
2.720104e+03,1.090293e+03
2.721068e+03,1.084489e+03
2.722032e+03,1.054079e+03
2.722997e+03,1.047542e+03
2.723961e+03,1.059854e+03
2.724925e+03,1.062682e+03
2.725889e+03,1.060686e+03
2.726854e+03,1.062231e+03
2.727818e+03,1.061384e+03
2.728782e+03,1.053338e+03
2.729746e+03,1.044829e+03
