1.043302e+03,1.838678e+03
1.044266e+03,1.836401e+03
1.045231e+03,1.833600e+03
1.046195e+03,1.832288e+03
1.047159e+03,1.835170e+03
1.048123e+03,1.837986e+03
1.049088e+03,1.837218e+03
1.050052e+03,1.832668e+03
1.051016e+03,1.830971e+03
1.051980e+03,1.833799e+03
1.052944e+03,1.837323e+03
1.053909e+03,1.839853e+03
1.054873e+03,1.840636e+03
1.055837e+03,1.840184e+03
1.056801e+03,1.837010e+03
1.057766e+03,1.835784e+03
1.058730e+03,1.842316e+03
1.059694e+03,1.849524e+03
1.060658e+03,1.847510e+03
1.061623e+03,1.826688e+03
1.062587e+03,1.814264e+03
1.063551e+03,1.820515e+03
1.064515e+03,1.830716e+03
1.065479e+03,1.835027e+03
1.066444e+03,1.832904e+03
1.067408e+03,1.828415e+03
1.068372e+03,1.817495e+03
1.069336e+03,1.808937e+03
1.070301e+03,1.806318e+03
1.071265e+03,1.808197e+03
1.072229e+03,1.811133e+03
1.073193e+03,1.816843e+03
1.074158e+03,1.820701e+03
1.075122e+03,1.820445e+03
1.076086e+03,1.818249e+03
1.077050e+03,1.816995e+03
1.078015e+03,1.818185e+03
1.078979e+03,1.820765e+03
1.079943e+03,1.825695e+03
1.080907e+03,1.830440e+03
1.081871e+03,1.832175e+03
1.082836e+03,1.830196e+03
1.083800e+03,1.828984e+03
1.084764e+03,1.831782e+03
1.085728e+03,1.834175e+03
1.086693e+03,1.832946e+03
1.087657e+03,1.829388e+03
1.088621e+03,1.827464e+03
1.089585e+03,1.828870e+03
1.090550e+03,1.830012e+03
1.091514e+03,1.831490e+03
1.092478e+03,1.832932e+03
1.093442e+03,1.833768e+03
1.094406e+03,1.834567e+03
1.095371e+03,1.833426e+03
1.096335e+03,1.827004e+03
1.097299e+03,1.820276e+03
1.098263e+03,1.816252e+03
1.099228e+03,1.814859e+03
1.100192e+03,1.814620e+03
1.101156e+03,1.817076e+03
1.102120e+03,1.818346e+03
1.103085e+03,1.816219e+03
1.104049e+03,1.812234e+03
1.105013e+03,1.809509e+03
1.105977e+03,1.809775e+03
1.106942e+03,1.809981e+03
1.107906e+03,1.809260e+03
1.108870e+03,1.808725e+03
1.109834e+03,1.809346e+03
1.110798e+03,1.811436e+03
1.111763e+03,1.813865e+03
1.112727e+03,1.818391e+03
1.113691e+03,1.822009e+03
1.114655e+03,1.821882e+03
1.115620e+03,1.818684e+03
1.116584e+03,1.817671e+03
1.117548e+03,1.820822e+03
1.118512e+03,1.822702e+03
1.119477e+03,1.822903e+03
1.120441e+03,1.821038e+03
1.121405e+03,1.816688e+03
1.122369e+03,1.805395e+03
1.123333e+03,1.798608e+03
1.124298e+03,1.798267e+03
1.125262e+03,1.801382e+03
1.126226e+03,1.807148e+03
1.127190e+03,1.816463e+03
1.128155e+03,1.821726e+03
1.129119e+03,1.820919e+03
1.130083e+03,1.817823e+03
1.131047e+03,1.812590e+03
1.132012e+03,1.805726e+03
1.132976e+03,1.800214e+03
1.133940e+03,1.796096e+03
1.134904e+03,1.793229e+03
1.135869e+03,1.793052e+03
1.136833e+03,1.793619e+03
1.137797e+03,1.792379e+03
1.138761e+03,1.788882e+03
1.139725e+03,1.787600e+03
1.140690e+03,1.788716e+03
1.141654e+03,1.791070e+03
1.142618e+03,1.794670e+03
1.143582e+03,1.799038e+03
1.144547e+03,1.798631e+03
1.145511e+03,1.791606e+03
1.146475e+03,1.786639e+03
1.147439e+03,1.786361e+03
1.148404e+03,1.789289e+03
1.149368e+03,1.792950e+03
1.150332e+03,1.797464e+03
1.151296e+03,1.798914e+03
1.152260e+03,1.795777e+03
1.153225e+03,1.789883e+03
1.154189e+03,1.783509e+03
1.155153e+03,1.777569e+03
1.156117e+03,1.774122e+03
1.157082e+03,1.773820e+03
1.158046e+03,1.773593e+03
1.159010e+03,1.771426e+03
1.159974e+03,1.767813e+03
1.160939e+03,1.762981e+03
1.161903e+03,1.757031e+03
1.162867e+03,1.753835e+03
1.163831e+03,1.754254e+03
1.164796e+03,1.754213e+03
1.165760e+03,1.748461e+03
1.166724e+03,1.739758e+03
1.167688e+03,1.734760e+03
1.168652e+03,1.733503e+03
1.169617e+03,1.733702e+03
1.170581e+03,1.734534e+03
1.171545e+03,1.735896e+03
1.172509e+03,1.737873e+03
1.173474e+03,1.740207e+03
1.174438e+03,1.741732e+03
1.175402e+03,1.741766e+03
1.176366e+03,1.741346e+03
1.177331e+03,1.741732e+03
1.178295e+03,1.742388e+03
1.179259e+03,1.741550e+03
1.180223e+03,1.739279e+03
1.181188e+03,1.738542e+03
1.182152e+03,1.745009e+03
1.183116e+03,1.749976e+03
1.184080e+03,1.745833e+03
1.185044e+03,1.736940e+03
1.186009e+03,1.730686e+03
1.186973e+03,1.731359e+03
1.187937e+03,1.731694e+03
1.188901e+03,1.726441e+03
1.189866e+03,1.720893e+03
1.190830e+03,1.719859e+03
1.191794e+03,1.723561e+03
1.192758e+03,1.725633e+03
1.193723e+03,1.724294e+03
1.194687e+03,1.723055e+03
1.195651e+03,1.722937e+03
1.196615e+03,1.723518e+03
1.197579e+03,1.723775e+03
1.198544e+03,1.723674e+03
1.199508e+03,1.720654e+03
1.200472e+03,1.713053e+03
1.201436e+03,1.705755e+03
1.202401e+03,1.703318e+03
1.203365e+03,1.706824e+03
1.204329e+03,1.710057e+03
1.205293e+03,1.712577e+03
1.206258e+03,1.715505e+03
1.207222e+03,1.719807e+03
1.208186e+03,1.723973e+03
1.209150e+03,1.722949e+03
1.210115e+03,1.715500e+03
1.211079e+03,1.710305e+03
1.212043e+03,1.709316e+03
1.213007e+03,1.710027e+03
1.213971e+03,1.710537e+03
1.214936e+03,1.711221e+03
1.215900e+03,1.711694e+03
1.216864e+03,1.711966e+03
1.217828e+03,1.711187e+03
1.218793e+03,1.708220e+03
1.219757e+03,1.705037e+03
1.220721e+03,1.705659e+03
1.221685e+03,1.708839e+03
1.222650e+03,1.710615e+03
1.223614e+03,1.709392e+03
1.224578e+03,1.706564e+03
1.225542e+03,1.703182e+03
1.226506e+03,1.700110e+03
1.227471e+03,1.698389e+03
1.228435e+03,1.697247e+03
1.229399e+03,1.694919e+03
1.230363e+03,1.689107e+03
1.231328e+03,1.684377e+03
1.232292e+03,1.685837e+03
1.233256e+03,1.689865e+03
1.234220e+03,1.690805e+03
1.235185e+03,1.687375e+03
1.236149e+03,1.682940e+03
1.237113e+03,1.674562e+03
1.238077e+03,1.669107e+03
1.239042e+03,1.671097e+03
1.240006e+03,1.678797e+03
1.240970e+03,1.683644e+03
1.241934e+03,1.685591e+03
1.242898e+03,1.684363e+03
1.243863e+03,1.678879e+03
1.244827e+03,1.672223e+03
1.245791e+03,1.668533e+03
1.246755e+03,1.668479e+03
1.247720e+03,1.667376e+03
1.248684e+03,1.665137e+03
1.249648e+03,1.662808e+03
1.250612e+03,1.660335e+03
1.251577e+03,1.658239e+03
1.252541e+03,1.659510e+03
1.253505e+03,1.663619e+03
1.254469e+03,1.668362e+03
1.255433e+03,1.673654e+03
1.256398e+03,1.677670e+03
1.257362e+03,1.675945e+03
1.258326e+03,1.671417e+03
1.259290e+03,1.670578e+03
1.260255e+03,1.673000e+03
1.261219e+03,1.674479e+03
1.262183e+03,1.673874e+03
1.263147e+03,1.671902e+03
1.264112e+03,1.667160e+03
1.265076e+03,1.661769e+03
1.266040e+03,1.658675e+03
1.267004e+03,1.659194e+03
1.267969e+03,1.660274e+03
1.268933e+03,1.661594e+03
1.269897e+03,1.664081e+03
1.270861e+03,1.667311e+03
1.271825e+03,1.670010e+03
1.272790e+03,1.672152e+03
1.273754e+03,1.674607e+03
1.274718e+03,1.675980e+03
1.275682e+03,1.675837e+03
1.276647e+03,1.676231e+03
1.277611e+03,1.680028e+03
1.278575e+03,1.687954e+03
1.279539e+03,1.691502e+03
1.280504e+03,1.691271e+03
1.281468e+03,1.688322e+03
1.282432e+03,1.681513e+03
1.283396e+03,1.673532e+03
1.284360e+03,1.671874e+03
1.285325e+03,1.674745e+03
1.286289e+03,1.675771e+03
1.287253e+03,1.673149e+03
1.288217e+03,1.670827e+03
1.289182e+03,1.674978e+03
1.290146e+03,1.680477e+03
1.291110e+03,1.681791e+03
1.292074e+03,1.678954e+03
1.293039e+03,1.673077e+03
1.294003e+03,1.659913e+03
1.294967e+03,1.648824e+03
1.295931e+03,1.645508e+03
1.296896e+03,1.646203e+03
1.297860e+03,1.646783e+03
1.298824e+03,1.646503e+03
1.299788e+03,1.645962e+03
1.300752e+03,1.644974e+03
1.301717e+03,1.643547e+03
1.302681e+03,1.641527e+03
1.303645e+03,1.639238e+03
1.304609e+03,1.637371e+03
1.305574e+03,1.635077e+03
1.306538e+03,1.635134e+03
1.307502e+03,1.639187e+03
1.308466e+03,1.643652e+03
1.309431e+03,1.644107e+03
1.310395e+03,1.641762e+03
1.311359e+03,1.639572e+03
1.312323e+03,1.637320e+03
1.313287e+03,1.637358e+03
1.314252e+03,1.642640e+03
1.315216e+03,1.648419e+03
1.316180e+03,1.649148e+03
1.317144e+03,1.647494e+03
1.318109e+03,1.646078e+03
1.319073e+03,1.644664e+03
1.320037e+03,1.642318e+03
1.321001e+03,1.637014e+03
1.321966e+03,1.632826e+03
1.322930e+03,1.632459e+03
1.323894e+03,1.635067e+03
1.324858e+03,1.638241e+03
1.325823e+03,1.643874e+03
1.326787e+03,1.644958e+03
1.327751e+03,1.638914e+03
1.328715e+03,1.632674e+03
1.329679e+03,1.631147e+03
1.330644e+03,1.633342e+03
1.331608e+03,1.634482e+03
1.332572e+03,1.634552e+03
1.333536e+03,1.635194e+03
1.334501e+03,1.636591e+03
1.335465e+03,1.638475e+03
1.336429e+03,1.643083e+03
1.337393e+03,1.647781e+03
1.338358e+03,1.646911e+03
1.339322e+03,1.641673e+03
1.340286e+03,1.638183e+03
1.341250e+03,1.642340e+03
1.342214e+03,1.645280e+03
1.343179e+03,1.642665e+03
1.344143e+03,1.638738e+03
1.345107e+03,1.637113e+03
1.346071e+03,1.638103e+03
1.347036e+03,1.638714e+03
1.348000e+03,1.639139e+03
1.348964e+03,1.637750e+03
1.349928e+03,1.634155e+03
1.350893e+03,1.629404e+03
1.351857e+03,1.624000e+03
1.352821e+03,1.617721e+03
1.353785e+03,1.615139e+03
1.354750e+03,1.616653e+03
1.355714e+03,1.617177e+03
1.356678e+03,1.611109e+03
1.357642e+03,1.603742e+03
1.358606e+03,1.602219e+03
1.359571e+03,1.604697e+03
1.360535e+03,1.607971e+03
1.361499e+03,1.612398e+03
1.362463e+03,1.614111e+03
1.363428e+03,1.607750e+03
1.364392e+03,1.601663e+03
1.365356e+03,1.602589e+03
1.366320e+03,1.608897e+03
1.367285e+03,1.609409e+03
1.368249e+03,1.601109e+03
1.369213e+03,1.596195e+03
1.370177e+03,1.597892e+03
1.371141e+03,1.601450e+03
1.372106e+03,1.601203e+03
1.373070e+03,1.597709e+03
1.374034e+03,1.595226e+03
1.374998e+03,1.594047e+03
1.375963e+03,1.592705e+03
1.376927e+03,1.590000e+03
1.377891e+03,1.587464e+03
1.378855e+03,1.586554e+03
1.379820e+03,1.586460e+03
1.380784e+03,1.586340e+03
1.381748e+03,1.586511e+03
1.382712e+03,1.587368e+03
1.383677e+03,1.591677e+03
1.384641e+03,1.591617e+03
1.385605e+03,1.580217e+03
1.386569e+03,1.565598e+03
1.387533e+03,1.561612e+03
1.388498e+03,1.571440e+03
1.389462e+03,1.574580e+03
1.390426e+03,1.569230e+03
1.391390e+03,1.562515e+03
1.392355e+03,1.558666e+03
1.393319e+03,1.557793e+03
1.394283e+03,1.560578e+03
1.395247e+03,1.565587e+03
1.396212e+03,1.570726e+03
1.397176e+03,1.575658e+03
1.398140e+03,1.577415e+03
1.399104e+03,1.570406e+03
1.400068e+03,1.562703e+03
1.401033e+03,1.559381e+03
1.401997e+03,1.559542e+03
1.402961e+03,1.560087e+03
1.403925e+03,1.561070e+03
1.404890e+03,1.561644e+03
1.405854e+03,1.561941e+03
1.406818e+03,1.562402e+03
1.407782e+03,1.563676e+03
1.408747e+03,1.565639e+03
1.409711e+03,1.566482e+03
1.410675e+03,1.565359e+03
1.411639e+03,1.561791e+03
1.412604e+03,1.555553e+03
1.413568e+03,1.550267e+03
1.414532e+03,1.550203e+03
1.415496e+03,1.552293e+03
1.416460e+03,1.554251e+03
1.417425e+03,1.555039e+03
1.418389e+03,1.553406e+03
1.419353e+03,1.545564e+03
1.420317e+03,1.541315e+03
1.421282e+03,1.544157e+03
1.422246e+03,1.547346e+03
1.423210e+03,1.543727e+03
1.424174e+03,1.535417e+03
1.425139e+03,1.537881e+03
1.426103e+03,1.549055e+03
1.427067e+03,1.554466e+03
1.428031e+03,1.548651e+03
1.428995e+03,1.540550e+03
1.429960e+03,1.537708e+03
1.430924e+03,1.537218e+03
1.431888e+03,1.537799e+03
1.432852e+03,1.538437e+03
1.433817e+03,1.535394e+03
1.434781e+03,1.522706e+03
1.435745e+03,1.514401e+03
1.436709e+03,1.512148e+03
1.437674e+03,1.513126e+03
1.438638e+03,1.516820e+03
1.439602e+03,1.522931e+03
1.440566e+03,1.521982e+03
1.441531e+03,1.514760e+03
1.442495e+03,1.511742e+03
1.443459e+03,1.517487e+03
1.444423e+03,1.523562e+03
1.445387e+03,1.521000e+03
1.446352e+03,1.514342e+03
1.447316e+03,1.507539e+03
1.448280e+03,1.501985e+03
1.449244e+03,1.499137e+03
1.450209e+03,1.500017e+03
1.451173e+03,1.503043e+03
1.452137e+03,1.509153e+03
1.453101e+03,1.513729e+03
1.454066e+03,1.512285e+03
1.455030e+03,1.505795e+03
1.455994e+03,1.500556e+03
1.456958e+03,1.496811e+03
1.457922e+03,1.497149e+03
1.458887e+03,1.503187e+03
1.459851e+03,1.508665e+03
1.460815e+03,1.507514e+03
1.461779e+03,1.503300e+03
1.462744e+03,1.499916e+03
1.463708e+03,1.497723e+03
1.464672e+03,1.494670e+03
1.465636e+03,1.490152e+03
1.466601e+03,1.487031e+03
1.467565e+03,1.485445e+03
1.468529e+03,1.485695e+03
1.469493e+03,1.488607e+03
1.470458e+03,1.492810e+03
1.471422e+03,1.494135e+03
1.472386e+03,1.493434e+03
1.473350e+03,1.492583e+03
1.474314e+03,1.491687e+03
1.475279e+03,1.491543e+03
1.476243e+03,1.492909e+03
1.477207e+03,1.494516e+03
1.478171e+03,1.497096e+03
1.479136e+03,1.499883e+03
1.480100e+03,1.498992e+03
1.481064e+03,1.493617e+03
1.482028e+03,1.487960e+03
1.482993e+03,1.482398e+03
1.483957e+03,1.478823e+03
1.484921e+03,1.478703e+03
1.485885e+03,1.481323e+03
1.486849e+03,1.487834e+03
1.487814e+03,1.495022e+03
1.488778e+03,1.496101e+03
1.489742e+03,1.487373e+03
1.490706e+03,1.479680e+03
1.491671e+03,1.477304e+03
1.492635e+03,1.477784e+03
1.493599e+03,1.481019e+03
1.494563e+03,1.484432e+03
1.495528e+03,1.480716e+03
1.496492e+03,1.470005e+03
1.497456e+03,1.464008e+03
1.498420e+03,1.464445e+03
1.499385e+03,1.465903e+03
1.500349e+03,1.463212e+03
1.501313e+03,1.460809e+03
1.502277e+03,1.463320e+03
1.503241e+03,1.467914e+03
1.504206e+03,1.470441e+03
1.505170e+03,1.469322e+03
1.506134e+03,1.468578e+03
1.507098e+03,1.468888e+03
1.508063e+03,1.467957e+03
1.509027e+03,1.464512e+03
1.509991e+03,1.460317e+03
1.510955e+03,1.459541e+03
1.511920e+03,1.460075e+03
1.512884e+03,1.455712e+03
1.513848e+03,1.447719e+03
1.514812e+03,1.443844e+03
1.515776e+03,1.450355e+03
1.516741e+03,1.456303e+03
1.517705e+03,1.457867e+03
1.518669e+03,1.457093e+03
1.519633e+03,1.455577e+03
1.520598e+03,1.453133e+03
1.521562e+03,1.451364e+03
1.522526e+03,1.449773e+03
1.523490e+03,1.446368e+03
1.524455e+03,1.440280e+03
1.525419e+03,1.434732e+03
1.526383e+03,1.433719e+03
1.527347e+03,1.433997e+03
1.528312e+03,1.433924e+03
1.529276e+03,1.433589e+03
1.530240e+03,1.431555e+03
1.531204e+03,1.425098e+03
1.532168e+03,1.423352e+03
1.533133e+03,1.427842e+03
1.534097e+03,1.433427e+03
1.535061e+03,1.436810e+03
1.536025e+03,1.437797e+03
1.536990e+03,1.435205e+03
1.537954e+03,1.430903e+03
1.538918e+03,1.427903e+03
1.539882e+03,1.426637e+03
1.540847e+03,1.427558e+03
1.541811e+03,1.433900e+03
1.542775e+03,1.437197e+03
1.543739e+03,1.434694e+03
1.544703e+03,1.429793e+03
1.545668e+03,1.428372e+03
1.546632e+03,1.429479e+03
1.547596e+03,1.426572e+03
1.548560e+03,1.420362e+03
1.549525e+03,1.417431e+03
1.550489e+03,1.422971e+03
1.551453e+03,1.429299e+03
1.552417e+03,1.434959e+03
1.553382e+03,1.437859e+03
1.554346e+03,1.436344e+03
1.555310e+03,1.431205e+03
1.556274e+03,1.426081e+03
1.557239e+03,1.420942e+03
1.558203e+03,1.420587e+03
1.559167e+03,1.426583e+03
1.560131e+03,1.431314e+03
1.561095e+03,1.424835e+03
1.562060e+03,1.417636e+03
1.563024e+03,1.419031e+03
1.563988e+03,1.426101e+03
1.564952e+03,1.431252e+03
1.565917e+03,1.433712e+03
1.566881e+03,1.435274e+03
1.567845e+03,1.435480e+03
1.568809e+03,1.435775e+03
1.569774e+03,1.437217e+03
1.570738e+03,1.439140e+03
1.571702e+03,1.442293e+03
1.572666e+03,1.444236e+03
1.573630e+03,1.440348e+03
1.574595e+03,1.430812e+03
1.575559e+03,1.426322e+03
1.576523e+03,1.430202e+03
1.577487e+03,1.433124e+03
1.578452e+03,1.432397e+03
1.579416e+03,1.430765e+03
1.580380e+03,1.431580e+03
1.581344e+03,1.433996e+03
1.582309e+03,1.437664e+03
1.583273e+03,1.441618e+03
1.584237e+03,1.443180e+03
1.585201e+03,1.440891e+03
1.586166e+03,1.438049e+03
1.587130e+03,1.434627e+03
1.588094e+03,1.430472e+03
1.589058e+03,1.425481e+03
1.590022e+03,1.420901e+03
1.590987e+03,1.419135e+03
1.591951e+03,1.419670e+03
1.592915e+03,1.420833e+03
1.593879e+03,1.421409e+03
1.594844e+03,1.419430e+03
1.595808e+03,1.409682e+03
1.596772e+03,1.404435e+03
1.597736e+03,1.409483e+03
1.598701e+03,1.415025e+03
1.599665e+03,1.410900e+03
1.600629e+03,1.400225e+03
1.601593e+03,1.396090e+03
1.602557e+03,1.396767e+03
1.603522e+03,1.397244e+03
1.604486e+03,1.396146e+03
1.605450e+03,1.393716e+03
1.606414e+03,1.389174e+03
1.607379e+03,1.385430e+03
1.608343e+03,1.382996e+03
1.609307e+03,1.381990e+03
1.610271e+03,1.383684e+03
1.611236e+03,1.387071e+03
1.612200e+03,1.388340e+03
1.613164e+03,1.387842e+03
1.614128e+03,1.387050e+03
1.615093e+03,1.386358e+03
1.616057e+03,1.385276e+03
1.617021e+03,1.383678e+03
1.617985e+03,1.380671e+03
1.618949e+03,1.375799e+03
1.619914e+03,1.369603e+03
1.620878e+03,1.362906e+03
1.621842e+03,1.356654e+03
1.622806e+03,1.354484e+03
1.623771e+03,1.357411e+03
1.624735e+03,1.360712e+03
1.625699e+03,1.362332e+03
1.626663e+03,1.361968e+03
1.627628e+03,1.358395e+03
1.628592e+03,1.353349e+03
1.629556e+03,1.349822e+03
1.630520e+03,1.348304e+03
1.631484e+03,1.348234e+03
1.632449e+03,1.349057e+03
1.633413e+03,1.349074e+03
1.634377e+03,1.347480e+03
1.635341e+03,1.345845e+03
1.636306e+03,1.343969e+03
1.637270e+03,1.343584e+03
1.638234e+03,1.346198e+03
1.639198e+03,1.350000e+03
1.640163e+03,1.349412e+03
1.641127e+03,1.346092e+03
1.642091e+03,1.343997e+03
1.643055e+03,1.343216e+03
1.644020e+03,1.343833e+03
1.644984e+03,1.347939e+03
1.645948e+03,1.349615e+03
1.646912e+03,1.347655e+03
1.647876e+03,1.344051e+03
1.648841e+03,1.339727e+03
1.649805e+03,1.335688e+03
1.650769e+03,1.335717e+03
1.651733e+03,1.338099e+03
1.652698e+03,1.338809e+03
1.653662e+03,1.336134e+03
1.654626e+03,1.333851e+03
1.655590e+03,1.333573e+03
1.656555e+03,1.332778e+03
1.657519e+03,1.331208e+03
1.658483e+03,1.329825e+03
1.659447e+03,1.329956e+03
1.660411e+03,1.329590e+03
1.661376e+03,1.324578e+03
1.662340e+03,1.317008e+03
1.663304e+03,1.312655e+03
1.664268e+03,1.315707e+03
1.665233e+03,1.315957e+03
1.666197e+03,1.311824e+03
1.667161e+03,1.308685e+03
1.668125e+03,1.310598e+03
1.669090e+03,1.313700e+03
1.670054e+03,1.310523e+03
1.671018e+03,1.305850e+03
1.671982e+03,1.307055e+03
1.672947e+03,1.314574e+03
1.673911e+03,1.320575e+03
1.674875e+03,1.324372e+03
1.675839e+03,1.324226e+03
1.676803e+03,1.320180e+03
1.677768e+03,1.316881e+03
1.678732e+03,1.320300e+03
1.679696e+03,1.323139e+03
1.680660e+03,1.315809e+03
1.681625e+03,1.304554e+03
1.682589e+03,1.299820e+03
1.683553e+03,1.302518e+03
1.684517e+03,1.304945e+03
1.685482e+03,1.306854e+03
1.686446e+03,1.306324e+03
1.687410e+03,1.302347e+03
1.688374e+03,1.298530e+03
1.689339e+03,1.297521e+03
1.690303e+03,1.297478e+03
1.691267e+03,1.297639e+03
1.692231e+03,1.297932e+03
1.693195e+03,1.297464e+03
1.694160e+03,1.296121e+03
1.695124e+03,1.297084e+03
1.696088e+03,1.299807e+03
1.697052e+03,1.299584e+03
1.698017e+03,1.288980e+03
1.698981e+03,1.282847e+03
1.699945e+03,1.286926e+03
1.700909e+03,1.291903e+03
1.701874e+03,1.294406e+03
1.702838e+03,1.295617e+03
1.703802e+03,1.296436e+03
1.704766e+03,1.295980e+03
1.705730e+03,1.293891e+03
1.706695e+03,1.290406e+03
1.707659e+03,1.285484e+03
1.708623e+03,1.277242e+03
1.709587e+03,1.274588e+03
1.710552e+03,1.278805e+03
1.711516e+03,1.283529e+03
1.712480e+03,1.285000e+03
1.713444e+03,1.282953e+03
1.714409e+03,1.275324e+03
1.715373e+03,1.265716e+03
1.716337e+03,1.258600e+03
1.717301e+03,1.254423e+03
1.718266e+03,1.253252e+03
1.719230e+03,1.254794e+03
1.720194e+03,1.259940e+03
1.721158e+03,1.269528e+03
1.722122e+03,1.275306e+03
1.723087e+03,1.267043e+03
1.724051e+03,1.258347e+03
1.725015e+03,1.255583e+03
1.725979e+03,1.257347e+03
1.726944e+03,1.263653e+03
1.727908e+03,1.272185e+03
1.728872e+03,1.271339e+03
1.729836e+03,1.263160e+03
1.730801e+03,1.257824e+03
1.731765e+03,1.261818e+03
1.732729e+03,1.262912e+03
1.733693e+03,1.258914e+03
1.734657e+03,1.254974e+03
1.735622e+03,1.253004e+03
1.736586e+03,1.252756e+03
1.737550e+03,1.256447e+03
1.738514e+03,1.259960e+03
1.739479e+03,1.257399e+03
1.740443e+03,1.249530e+03
1.741407e+03,1.243402e+03
1.742371e+03,1.238750e+03
1.743336e+03,1.240931e+03
1.744300e+03,1.249979e+03
1.745264e+03,1.256142e+03
1.746228e+03,1.251890e+03
1.747193e+03,1.245847e+03
1.748157e+03,1.240848e+03
1.749121e+03,1.238434e+03
1.750085e+03,1.238607e+03
1.751049e+03,1.239974e+03
1.752014e+03,1.243250e+03
1.752978e+03,1.246941e+03
1.753942e+03,1.245145e+03
1.754906e+03,1.236578e+03
1.755871e+03,1.232592e+03
1.756835e+03,1.236750e+03
1.757799e+03,1.238981e+03
1.758763e+03,1.238701e+03
1.759728e+03,1.238342e+03
1.760692e+03,1.241721e+03
1.761656e+03,1.244123e+03
1.762620e+03,1.237303e+03
1.763584e+03,1.227793e+03
1.764549e+03,1.226252e+03
1.765513e+03,1.231984e+03
1.766477e+03,1.230365e+03
1.767441e+03,1.223312e+03
1.768406e+03,1.221244e+03
1.769370e+03,1.228349e+03
1.770334e+03,1.233870e+03
1.771298e+03,1.230709e+03
1.772263e+03,1.226565e+03
1.773227e+03,1.223374e+03
1.774191e+03,1.221513e+03
1.775155e+03,1.223221e+03
1.776120e+03,1.224921e+03
1.777084e+03,1.218820e+03
1.778048e+03,1.208919e+03
1.779012e+03,1.206945e+03
1.779976e+03,1.216437e+03
1.780941e+03,1.220834e+03
1.781905e+03,1.219679e+03
1.782869e+03,1.216893e+03
1.783833e+03,1.213728e+03
1.784798e+03,1.211179e+03
1.785762e+03,1.211465e+03
1.786726e+03,1.210013e+03
1.787690e+03,1.204017e+03
1.788655e+03,1.196659e+03
1.789619e+03,1.192580e+03
1.790583e+03,1.191803e+03
1.791547e+03,1.196540e+03
1.792511e+03,1.204942e+03
1.793476e+03,1.207002e+03
1.794440e+03,1.197884e+03
1.795404e+03,1.193989e+03
1.796368e+03,1.195789e+03
1.797333e+03,1.198376e+03
1.798297e+03,1.198543e+03
1.799261e+03,1.199784e+03
1.800225e+03,1.208238e+03
1.801190e+03,1.213365e+03
1.802154e+03,1.207661e+03
1.803118e+03,1.195505e+03
1.804082e+03,1.187627e+03
1.805047e+03,1.183885e+03
1.806011e+03,1.184030e+03
1.806975e+03,1.187540e+03
1.807939e+03,1.190845e+03
1.808903e+03,1.193279e+03
1.809868e+03,1.194830e+03
1.810832e+03,1.195888e+03
1.811796e+03,1.195691e+03
1.812760e+03,1.192464e+03
1.813725e+03,1.188752e+03
1.814689e+03,1.186526e+03
1.815653e+03,1.184275e+03
1.816617e+03,1.180458e+03
1.817582e+03,1.176099e+03
1.818546e+03,1.174824e+03
1.819510e+03,1.175113e+03
1.820474e+03,1.173268e+03
1.821438e+03,1.169008e+03
1.822403e+03,1.168882e+03
1.823367e+03,1.174963e+03
1.824331e+03,1.176470e+03
1.825295e+03,1.171203e+03
1.826260e+03,1.165564e+03
1.827224e+03,1.164632e+03
1.828188e+03,1.166883e+03
1.829152e+03,1.174125e+03
1.830117e+03,1.179698e+03
1.831081e+03,1.176618e+03
1.832045e+03,1.168343e+03
1.833009e+03,1.166463e+03
1.833974e+03,1.168994e+03
1.834938e+03,1.170374e+03
1.835902e+03,1.168919e+03
1.836866e+03,1.167585e+03
1.837830e+03,1.166394e+03
1.838795e+03,1.163121e+03
1.839759e+03,1.157686e+03
1.840723e+03,1.153461e+03
1.841687e+03,1.153224e+03
1.842652e+03,1.152953e+03
1.843616e+03,1.150262e+03
1.844580e+03,1.147317e+03
1.845544e+03,1.146783e+03
1.846509e+03,1.148358e+03
1.847473e+03,1.152586e+03
1.848437e+03,1.157615e+03
1.849401e+03,1.160125e+03
1.850365e+03,1.160249e+03
1.851330e+03,1.156945e+03
1.852294e+03,1.151187e+03
1.853258e+03,1.149023e+03
1.854222e+03,1.152380e+03
1.855187e+03,1.154176e+03
1.856151e+03,1.149302e+03
1.857115e+03,1.144405e+03
1.858079e+03,1.140500e+03
1.859044e+03,1.137192e+03
1.860008e+03,1.133625e+03
1.860972e+03,1.131901e+03
1.861936e+03,1.134532e+03
1.862901e+03,1.140139e+03
1.863865e+03,1.147358e+03
1.864829e+03,1.154462e+03
1.865793e+03,1.151657e+03
1.866757e+03,1.142440e+03
1.867722e+03,1.136128e+03
1.868686e+03,1.135385e+03
1.869650e+03,1.134434e+03
1.870614e+03,1.132397e+03
1.871579e+03,1.130446e+03
1.872543e+03,1.129493e+03
1.873507e+03,1.128936e+03
1.874471e+03,1.126443e+03
1.875436e+03,1.124064e+03
1.876400e+03,1.123287e+03
1.877364e+03,1.123628e+03
1.878328e+03,1.125878e+03
1.879292e+03,1.127834e+03
1.880257e+03,1.123828e+03
1.881221e+03,1.116205e+03
1.882185e+03,1.109898e+03
1.883149e+03,1.105344e+03
1.884114e+03,1.107976e+03
1.885078e+03,1.116088e+03
1.886042e+03,1.119372e+03
