1.043302e+03,1.211935e+04
1.044266e+03,1.210674e+04
1.045231e+03,1.207888e+04
1.046195e+03,1.205300e+04
1.047159e+03,1.202668e+04
1.048123e+03,1.200918e+04
1.049088e+03,1.201072e+04
1.050052e+03,1.203891e+04
1.051016e+03,1.205671e+04
1.051980e+03,1.205491e+04
1.052944e+03,1.204944e+04
1.053909e+03,1.203838e+04
1.054873e+03,1.201874e+04
1.055837e+03,1.200020e+04
1.056801e+03,1.198977e+04
1.057766e+03,1.198101e+04
1.058730e+03,1.197491e+04
1.059694e+03,1.197170e+04
1.060658e+03,1.196965e+04
1.061623e+03,1.197272e+04
1.062587e+03,1.197546e+04
1.063551e+03,1.197633e+04
1.064515e+03,1.197869e+04
1.065479e+03,1.198385e+04
1.066444e+03,1.199464e+04
1.067408e+03,1.200258e+04
1.068372e+03,1.200250e+04
1.069336e+03,1.200300e+04
1.070301e+03,1.200149e+04
1.071265e+03,1.199640e+04
1.072229e+03,1.199257e+04
1.073193e+03,1.199342e+04
1.074158e+03,1.199201e+04
1.075122e+03,1.198855e+04
1.076086e+03,1.198147e+04
1.077050e+03,1.197072e+04
1.078015e+03,1.196046e+04
1.078979e+03,1.195629e+04
1.079943e+03,1.195571e+04
1.080907e+03,1.196045e+04
1.081871e+03,1.197256e+04
1.082836e+03,1.198878e+04
1.083800e+03,1.199119e+04
1.084764e+03,1.197047e+04
1.085728e+03,1.194723e+04
1.086693e+03,1.192672e+04
1.087657e+03,1.190836e+04
1.088621e+03,1.189258e+04
1.089585e+03,1.188262e+04
1.090550e+03,1.186569e+04
1.091514e+03,1.184122e+04
1.092478e+03,1.181631e+04
1.093442e+03,1.179627e+04
1.094406e+03,1.178414e+04
1.095371e+03,1.177368e+04
1.096335e+03,1.175836e+04
1.097299e+03,1.174405e+04
1.098263e+03,1.173543e+04
1.099228e+03,1.173112e+04
1.100192e+03,1.172577e+04
1.101156e+03,1.171417e+04
1.102120e+03,1.170378e+04
1.103085e+03,1.170012e+04
1.104049e+03,1.170060e+04
1.105013e+03,1.169968e+04
1.105977e+03,1.169686e+04
1.106942e+03,1.169426e+04
1.107906e+03,1.169880e+04
1.108870e+03,1.170088e+04
1.109834e+03,1.168919e+04
1.110798e+03,1.165815e+04
1.111763e+03,1.163390e+04
1.112727e+03,1.162454e+04
1.113691e+03,1.162113e+04
1.114655e+03,1.161863e+04
1.115620e+03,1.161667e+04
1.116584e+03,1.161488e+04
1.117548e+03,1.160493e+04
1.118512e+03,1.159535e+04
1.119477e+03,1.159117e+04
1.120441e+03,1.158863e+04
1.121405e+03,1.158375e+04
1.122369e+03,1.158177e+04
1.123333e+03,1.157027e+04
1.124298e+03,1.154469e+04
1.125262e+03,1.151747e+04
1.126226e+03,1.149563e+04
1.127190e+03,1.147925e+04
1.128155e+03,1.147594e+04
1.129119e+03,1.149190e+04
1.130083e+03,1.150679e+04
1.131047e+03,1.151128e+04
1.132012e+03,1.150606e+04
1.132976e+03,1.150258e+04
1.133940e+03,1.150650e+04
1.134904e+03,1.149860e+04
1.135869e+03,1.147229e+04
1.136833e+03,1.144431e+04
1.137797e+03,1.143465e+04
1.138761e+03,1.145495e+04
1.139725e+03,1.146250e+04
1.140690e+03,1.144945e+04
1.141654e+03,1.143484e+04
1.142618e+03,1.142878e+04
1.143582e+03,1.143090e+04
1.144547e+03,1.143401e+04
1.145511e+03,1.144038e+04
1.146475e+03,1.143595e+04
1.147439e+03,1.141224e+04
1.148404e+03,1.138316e+04
1.149368e+03,1.137098e+04
1.150332e+03,1.137626e+04
1.151296e+03,1.137882e+04
1.152260e+03,1.137182e+04
1.153225e+03,1.135365e+04
1.154189e+03,1.132814e+04
1.155153e+03,1.130143e+04
1.156117e+03,1.129011e+04
1.157082e+03,1.129836e+04
1.158046e+03,1.130327e+04
1.159010e+03,1.128776e+04
1.159974e+03,1.126413e+04
1.160939e+03,1.126023e+04
1.161903e+03,1.127101e+04
1.162867e+03,1.127930e+04
1.163831e+03,1.128103e+04
1.164796e+03,1.127752e+04
1.165760e+03,1.127540e+04
1.166724e+03,1.127311e+04
1.167688e+03,1.125770e+04
1.168652e+03,1.123148e+04
1.169617e+03,1.121125e+04
1.170581e+03,1.121291e+04
1.171545e+03,1.122299e+04
1.172509e+03,1.122009e+04
1.173474e+03,1.121010e+04
1.174438e+03,1.120304e+04
1.175402e+03,1.120026e+04
1.176366e+03,1.120043e+04
1.177331e+03,1.121019e+04
1.178295e+03,1.122034e+04
1.179259e+03,1.121303e+04
1.180223e+03,1.118801e+04
1.181188e+03,1.116582e+04
1.182152e+03,1.116324e+04
1.183116e+03,1.116391e+04
1.184080e+03,1.116110e+04
1.185044e+03,1.115661e+04
1.186009e+03,1.115048e+04
1.186973e+03,1.114468e+04
1.187937e+03,1.114122e+04
1.188901e+03,1.114047e+04
1.189866e+03,1.113962e+04
1.190830e+03,1.113297e+04
1.191794e+03,1.111769e+04
1.192758e+03,1.110513e+04
1.193723e+03,1.110331e+04
1.194687e+03,1.110742e+04
1.195651e+03,1.112155e+04
1.196615e+03,1.113692e+04
1.197579e+03,1.113218e+04
1.198544e+03,1.107976e+04
1.199508e+03,1.103360e+04
1.200472e+03,1.100393e+04
1.201436e+03,1.098572e+04
1.202401e+03,1.097877e+04
1.203365e+03,1.098872e+04
1.204329e+03,1.098649e+04
1.205293e+03,1.096386e+04
1.206258e+03,1.094555e+04
1.207222e+03,1.094196e+04
1.208186e+03,1.094717e+04
1.209150e+03,1.094608e+04
1.210115e+03,1.093463e+04
1.211079e+03,1.092496e+04
1.212043e+03,1.092099e+04
1.213007e+03,1.091667e+04
1.213971e+03,1.090705e+04
1.214936e+03,1.089631e+04
1.215900e+03,1.089340e+04
1.216864e+03,1.089837e+04
1.217828e+03,1.090312e+04
1.218793e+03,1.090352e+04
1.219757e+03,1.090093e+04
1.220721e+03,1.089378e+04
1.221685e+03,1.088632e+04
1.222650e+03,1.088768e+04
1.223614e+03,1.089729e+04
1.224578e+03,1.090064e+04
1.225542e+03,1.088354e+04
1.226506e+03,1.086185e+04
1.227471e+03,1.085340e+04
1.228435e+03,1.085356e+04
1.229399e+03,1.084768e+04
1.230363e+03,1.082814e+04
1.231328e+03,1.080714e+04
1.232292e+03,1.079667e+04
1.233256e+03,1.079425e+04
1.234220e+03,1.079027e+04
1.235185e+03,1.078449e+04
1.236149e+03,1.078109e+04
1.237113e+03,1.078782e+04
1.238077e+03,1.079370e+04
1.239042e+03,1.077976e+04
1.240006e+03,1.074554e+04
1.240970e+03,1.072760e+04
1.241934e+03,1.073845e+04
1.242898e+03,1.074255e+04
1.243863e+03,1.073447e+04
1.244827e+03,1.072067e+04
1.245791e+03,1.070843e+04
1.246755e+03,1.069861e+04
1.247720e+03,1.068502e+04
1.248684e+03,1.066816e+04
1.249648e+03,1.065094e+04
1.250612e+03,1.063161e+04
1.251577e+03,1.061233e+04
1.252541e+03,1.060979e+04
1.253505e+03,1.062006e+04
1.254469e+03,1.061966e+04
1.255433e+03,1.060273e+04
1.256398e+03,1.058507e+04
1.257362e+03,1.058469e+04
1.258326e+03,1.059060e+04
1.259290e+03,1.058629e+04
1.260255e+03,1.057017e+04
1.261219e+03,1.054914e+04
1.262183e+03,1.053043e+04
1.263147e+03,1.051756e+04
1.264112e+03,1.051542e+04
1.265076e+03,1.051769e+04
1.266040e+03,1.051244e+04
1.267004e+03,1.049459e+04
1.267969e+03,1.047998e+04
1.268933e+03,1.048018e+04
1.269897e+03,1.048816e+04
1.270861e+03,1.049217e+04
1.271825e+03,1.048503e+04
1.272790e+03,1.047769e+04
1.273754e+03,1.047333e+04
1.274718e+03,1.047162e+04
1.275682e+03,1.048247e+04
1.276647e+03,1.049361e+04
1.277611e+03,1.048447e+04
1.278575e+03,1.045059e+04
1.279539e+03,1.041839e+04
1.280504e+03,1.039301e+04
1.281468e+03,1.037623e+04
1.282432e+03,1.036596e+04
1.283396e+03,1.036233e+04
1.284360e+03,1.036798e+04
1.285325e+03,1.037871e+04
1.286289e+03,1.038758e+04
1.287253e+03,1.039239e+04
1.288217e+03,1.039104e+04
1.289182e+03,1.038146e+04
1.290146e+03,1.036811e+04
1.291110e+03,1.035704e+04
1.292074e+03,1.034906e+04
1.293039e+03,1.034062e+04
1.294003e+03,1.032534e+04
1.294967e+03,1.031093e+04
1.295931e+03,1.030524e+04
1.296896e+03,1.030541e+04
1.297860e+03,1.030742e+04
1.298824e+03,1.031072e+04
1.299788e+03,1.030668e+04
1.300752e+03,1.028125e+04
1.301717e+03,1.026567e+04
1.302681e+03,1.027658e+04
1.303645e+03,1.030425e+04
1.304609e+03,1.032260e+04
1.305574e+03,1.032772e+04
1.306538e+03,1.031988e+04
1.307502e+03,1.030288e+04
1.308466e+03,1.028360e+04
1.309431e+03,1.026146e+04
1.310395e+03,1.024023e+04
1.311359e+03,1.023447e+04
1.312323e+03,1.023717e+04
1.313287e+03,1.023396e+04
1.314252e+03,1.022137e+04
1.315216e+03,1.021326e+04
1.316180e+03,1.022534e+04
1.317144e+03,1.024378e+04
1.318109e+03,1.024726e+04
1.319073e+03,1.022995e+04
1.320037e+03,1.021053e+04
1.321001e+03,1.019511e+04
1.321966e+03,1.018142e+04
1.322930e+03,1.017559e+04
1.323894e+03,1.017503e+04
1.324858e+03,1.016895e+04
1.325823e+03,1.015200e+04
1.326787e+03,1.014072e+04
1.327751e+03,1.013377e+04
1.328715e+03,1.012754e+04
1.329679e+03,1.012101e+04
1.330644e+03,1.011538e+04
1.331608e+03,1.011432e+04
1.332572e+03,1.011654e+04
1.333536e+03,1.011914e+04
1.334501e+03,1.012037e+04
1.335465e+03,1.011397e+04
1.336429e+03,1.009244e+04
1.337393e+03,1.006654e+04
1.338358e+03,1.004971e+04
1.339322e+03,1.004162e+04
1.340286e+03,1.003593e+04
1.341250e+03,1.003490e+04
1.342214e+03,1.002869e+04
1.343179e+03,1.001474e+04
1.344143e+03,1.000233e+04
1.345107e+03,9.994204e+03
1.346071e+03,9.986592e+03
1.347036e+03,9.986595e+03
1.348000e+03,9.997971e+03
1.348964e+03,1.000361e+04
1.349928e+03,9.998955e+03
1.350893e+03,9.990244e+03
1.351857e+03,9.984950e+03
1.352821e+03,9.980704e+03
1.353785e+03,9.972953e+03
1.354750e+03,9.959828e+03
1.355714e+03,9.944479e+03
1.356678e+03,9.934880e+03
1.357642e+03,9.930448e+03
1.358606e+03,9.922848e+03
1.359571e+03,9.913552e+03
1.360535e+03,9.910145e+03
1.361499e+03,9.921085e+03
1.362463e+03,9.926395e+03
1.363428e+03,9.908269e+03
1.364392e+03,9.892104e+03
1.365356e+03,9.894259e+03
1.366320e+03,9.908504e+03
1.367285e+03,9.912181e+03
1.368249e+03,9.909138e+03
1.369213e+03,9.895835e+03
1.370177e+03,9.868335e+03
1.371141e+03,9.837712e+03
1.372106e+03,9.819932e+03
1.373070e+03,9.812323e+03
1.374034e+03,9.789311e+03
1.374998e+03,9.755964e+03
1.375963e+03,9.738974e+03
1.376927e+03,9.755608e+03
1.377891e+03,9.782841e+03
1.378855e+03,9.802137e+03
1.379820e+03,9.811702e+03
1.380784e+03,9.806564e+03
1.381748e+03,9.789207e+03
1.382712e+03,9.778155e+03
1.383677e+03,9.778129e+03
1.384641e+03,9.776014e+03
1.385605e+03,9.765552e+03
1.386569e+03,9.750218e+03
1.387533e+03,9.737860e+03
1.388498e+03,9.731422e+03
1.389462e+03,9.714247e+03
1.390426e+03,9.680723e+03
1.391390e+03,9.655563e+03
1.392355e+03,9.661683e+03
1.393319e+03,9.683839e+03
1.394283e+03,9.686941e+03
1.395247e+03,9.677438e+03
1.396212e+03,9.673800e+03
1.397176e+03,9.680757e+03
1.398140e+03,9.687587e+03
1.399104e+03,9.686692e+03
1.400068e+03,9.680610e+03
1.401033e+03,9.669313e+03
1.401997e+03,9.655006e+03
1.402961e+03,9.643779e+03
1.403925e+03,9.639407e+03
1.404890e+03,9.627127e+03
1.405854e+03,9.604948e+03
1.406818e+03,9.584142e+03
1.407782e+03,9.573274e+03
1.408747e+03,9.572828e+03
1.409711e+03,9.575531e+03
1.410675e+03,9.576455e+03
1.411639e+03,9.578521e+03
1.412604e+03,9.584802e+03
1.413568e+03,9.586838e+03
1.414532e+03,9.578462e+03
1.415496e+03,9.567987e+03
1.416460e+03,9.556272e+03
1.417425e+03,9.542330e+03
1.418389e+03,9.531333e+03
1.419353e+03,9.530627e+03
1.420317e+03,9.524027e+03
1.421282e+03,9.511819e+03
1.422246e+03,9.499896e+03
1.423210e+03,9.491357e+03
1.424174e+03,9.487175e+03
1.425139e+03,9.485577e+03
1.426103e+03,9.483598e+03
1.427067e+03,9.477222e+03
1.428031e+03,9.464753e+03
1.428995e+03,9.455796e+03
1.429960e+03,9.462588e+03
1.430924e+03,9.471708e+03
1.431888e+03,9.468891e+03
1.432852e+03,9.456021e+03
1.433817e+03,9.444838e+03
1.434781e+03,9.443208e+03
1.435745e+03,9.440404e+03
1.436709e+03,9.429304e+03
1.437674e+03,9.415975e+03
1.438638e+03,9.409545e+03
1.439602e+03,9.412087e+03
1.440566e+03,9.418594e+03
1.441531e+03,9.427232e+03
1.442495e+03,9.428032e+03
1.443459e+03,9.413467e+03
1.444423e+03,9.400989e+03
1.445387e+03,9.411610e+03
1.446352e+03,9.427385e+03
1.447316e+03,9.434049e+03
1.448280e+03,9.434439e+03
1.449244e+03,9.432654e+03
1.450209e+03,9.421928e+03
1.451173e+03,9.420694e+03
1.452137e+03,9.431262e+03
1.453101e+03,9.439470e+03
1.454066e+03,9.435507e+03
1.455030e+03,9.420846e+03
1.455994e+03,9.402210e+03
1.456958e+03,9.380052e+03
1.457922e+03,9.357460e+03
1.458887e+03,9.331097e+03
1.459851e+03,9.311770e+03
1.460815e+03,9.315928e+03
1.461779e+03,9.323589e+03
1.462744e+03,9.325764e+03
1.463708e+03,9.321861e+03
1.464672e+03,9.302347e+03
1.465636e+03,9.256689e+03
1.466601e+03,9.225766e+03
1.467565e+03,9.215533e+03
1.468529e+03,9.217576e+03
1.469493e+03,9.226265e+03
1.470458e+03,9.235847e+03
1.471422e+03,9.226984e+03
1.472386e+03,9.208004e+03
1.473350e+03,9.205343e+03
1.474314e+03,9.231076e+03
1.475279e+03,9.253995e+03
1.476243e+03,9.251132e+03
1.477207e+03,9.238187e+03
1.478171e+03,9.230045e+03
1.479136e+03,9.226230e+03
1.480100e+03,9.217071e+03
1.481064e+03,9.201925e+03
1.482028e+03,9.187229e+03
1.482993e+03,9.174343e+03
1.483957e+03,9.167534e+03
1.484921e+03,9.171428e+03
1.485885e+03,9.180186e+03
1.486849e+03,9.182132e+03
1.487814e+03,9.177089e+03
1.488778e+03,9.171410e+03
1.489742e+03,9.170537e+03
1.490706e+03,9.160161e+03
1.491671e+03,9.128689e+03
1.492635e+03,9.105288e+03
1.493599e+03,9.100767e+03
1.494563e+03,9.106781e+03
1.495528e+03,9.108777e+03
1.496492e+03,9.105240e+03
1.497456e+03,9.092707e+03
1.498420e+03,9.074183e+03
1.499385e+03,9.062519e+03
1.500349e+03,9.072518e+03
1.501313e+03,9.089079e+03
1.502277e+03,9.097479e+03
1.503241e+03,9.101365e+03
1.504206e+03,9.107909e+03
1.505170e+03,9.120198e+03
1.506134e+03,9.117620e+03
1.507098e+03,9.093881e+03
1.508063e+03,9.076020e+03
1.509027e+03,9.076298e+03
1.509991e+03,9.082546e+03
1.510955e+03,9.072129e+03
1.511920e+03,9.052456e+03
1.512884e+03,9.042844e+03
1.513848e+03,9.047290e+03
1.514812e+03,9.056458e+03
1.515776e+03,9.061224e+03
1.516741e+03,9.062410e+03
1.517705e+03,9.060393e+03
1.518669e+03,9.052869e+03
1.519633e+03,9.038388e+03
1.520598e+03,9.016054e+03
1.521562e+03,8.998218e+03
1.522526e+03,8.982521e+03
1.523490e+03,8.971550e+03
1.524455e+03,8.968851e+03
1.525419e+03,8.961941e+03
1.526383e+03,8.934231e+03
1.527347e+03,8.902707e+03
1.528312e+03,8.887246e+03
1.529276e+03,8.887971e+03
1.530240e+03,8.886149e+03
1.531204e+03,8.873891e+03
1.532168e+03,8.869616e+03
1.533133e+03,8.877239e+03
1.534097e+03,8.881610e+03
1.535061e+03,8.866666e+03
1.536025e+03,8.842967e+03
1.536990e+03,8.833224e+03
1.537954e+03,8.833283e+03
1.538918e+03,8.835131e+03
1.539882e+03,8.836725e+03
1.540847e+03,8.834985e+03
1.541811e+03,8.821928e+03
1.542775e+03,8.809356e+03
1.543739e+03,8.804451e+03
1.544703e+03,8.804607e+03
1.545668e+03,8.804997e+03
1.546632e+03,8.805871e+03
1.547596e+03,8.801402e+03
1.548560e+03,8.792813e+03
1.549525e+03,8.790221e+03
1.550489e+03,8.799701e+03
1.551453e+03,8.809471e+03
1.552417e+03,8.813099e+03
1.553382e+03,8.815271e+03
1.554346e+03,8.825532e+03
1.555310e+03,8.842485e+03
1.556274e+03,8.834551e+03
1.557239e+03,8.801775e+03
1.558203e+03,8.783245e+03
1.559167e+03,8.788965e+03
1.560131e+03,8.801980e+03
1.561095e+03,8.809474e+03
1.562060e+03,8.818250e+03
1.563024e+03,8.829865e+03
1.563988e+03,8.847310e+03
1.564952e+03,8.876949e+03
1.565917e+03,8.925268e+03
1.566881e+03,8.962326e+03
1.567845e+03,8.985522e+03
1.568809e+03,8.997250e+03
1.569774e+03,8.998421e+03
1.570738e+03,8.992963e+03
1.571702e+03,8.985646e+03
1.572666e+03,8.974340e+03
1.573630e+03,8.955503e+03
1.574595e+03,8.931702e+03
1.575559e+03,8.911514e+03
1.576523e+03,8.897787e+03
1.577487e+03,8.885391e+03
1.578452e+03,8.868712e+03
1.579416e+03,8.849315e+03
1.580380e+03,8.832786e+03
1.581344e+03,8.816760e+03
1.582309e+03,8.795893e+03
1.583273e+03,8.773283e+03
1.584237e+03,8.753779e+03
1.585201e+03,8.741728e+03
1.586166e+03,8.725769e+03
1.587130e+03,8.700438e+03
1.588094e+03,8.672505e+03
1.589058e+03,8.645118e+03
1.590022e+03,8.623199e+03
1.590987e+03,8.617886e+03
1.591951e+03,8.624833e+03
1.592915e+03,8.626814e+03
1.593879e+03,8.618237e+03
1.594844e+03,8.604960e+03
1.595808e+03,8.585966e+03
1.596772e+03,8.570525e+03
1.597736e+03,8.564260e+03
1.598701e+03,8.562123e+03
1.599665e+03,8.557393e+03
1.600629e+03,8.551572e+03
1.601593e+03,8.554709e+03
1.602557e+03,8.562200e+03
1.603522e+03,8.559422e+03
1.604486e+03,8.540617e+03
1.605450e+03,8.517036e+03
1.606414e+03,8.487514e+03
1.607379e+03,8.469242e+03
1.608343e+03,8.471993e+03
1.609307e+03,8.481174e+03
1.610271e+03,8.467088e+03
1.611236e+03,8.436210e+03
1.612200e+03,8.426444e+03
1.613164e+03,8.438623e+03
1.614128e+03,8.450509e+03
1.615093e+03,8.444492e+03
1.616057e+03,8.440695e+03
1.617021e+03,8.449474e+03
1.617985e+03,8.453062e+03
1.618949e+03,8.441178e+03
1.619914e+03,8.418929e+03
1.620878e+03,8.400624e+03
1.621842e+03,8.389387e+03
1.622806e+03,8.398577e+03
1.623771e+03,8.432572e+03
1.624735e+03,8.458314e+03
1.625699e+03,8.441549e+03
1.626663e+03,8.427362e+03
1.627628e+03,8.434089e+03
1.628592e+03,8.442295e+03
1.629556e+03,8.431498e+03
1.630520e+03,8.409683e+03
1.631484e+03,8.403013e+03
1.632449e+03,8.406326e+03
1.633413e+03,8.399643e+03
1.634377e+03,8.372661e+03
1.635341e+03,8.344187e+03
1.636306e+03,8.319503e+03
1.637270e+03,8.298485e+03
1.638234e+03,8.279648e+03
1.639198e+03,8.265930e+03
1.640163e+03,8.263729e+03
1.641127e+03,8.270390e+03
1.642091e+03,8.269534e+03
1.643055e+03,8.257509e+03
1.644020e+03,8.244851e+03
1.644984e+03,8.233291e+03
1.645948e+03,8.221334e+03
1.646912e+03,8.211638e+03
1.647876e+03,8.201474e+03
1.648841e+03,8.186661e+03
1.649805e+03,8.172112e+03
1.650769e+03,8.175407e+03
1.651733e+03,8.188482e+03
1.652698e+03,8.193388e+03
1.653662e+03,8.182103e+03
1.654626e+03,8.168669e+03
1.655590e+03,8.153670e+03
1.656555e+03,8.143678e+03
1.657519e+03,8.145297e+03
1.658483e+03,8.153362e+03
1.659447e+03,8.157770e+03
1.660411e+03,8.154630e+03
1.661376e+03,8.137927e+03
1.662340e+03,8.115912e+03
1.663304e+03,8.107009e+03
1.664268e+03,8.123322e+03
1.665233e+03,8.132061e+03
1.666197e+03,8.128419e+03
1.667161e+03,8.124009e+03
1.668125e+03,8.129299e+03
1.669090e+03,8.134592e+03
1.670054e+03,8.118944e+03
1.671018e+03,8.098273e+03
1.671982e+03,8.098433e+03
1.672947e+03,8.120908e+03
1.673911e+03,8.135889e+03
1.674875e+03,8.137627e+03
1.675839e+03,8.130085e+03
1.676803e+03,8.117299e+03
1.677768e+03,8.105943e+03
1.678732e+03,8.097407e+03
1.679696e+03,8.089611e+03
1.680660e+03,8.081751e+03
1.681625e+03,8.069313e+03
1.682589e+03,8.050527e+03
1.683553e+03,8.028041e+03
1.684517e+03,8.020122e+03
1.685482e+03,8.025008e+03
1.686446e+03,8.023941e+03
1.687410e+03,8.010351e+03
1.688374e+03,7.994176e+03
1.689339e+03,7.980571e+03
1.690303e+03,7.968233e+03
1.691267e+03,7.957378e+03
1.692231e+03,7.947509e+03
1.693195e+03,7.930299e+03
1.694160e+03,7.906884e+03
1.695124e+03,7.908591e+03
1.696088e+03,7.932850e+03
1.697052e+03,7.952167e+03
1.698017e+03,7.942370e+03
1.698981e+03,7.934768e+03
1.699945e+03,7.938947e+03
1.700909e+03,7.936987e+03
1.701874e+03,7.924872e+03
1.702838e+03,7.910536e+03
1.703802e+03,7.899096e+03
1.704766e+03,7.887575e+03
1.705730e+03,7.880542e+03
1.706695e+03,7.879357e+03
1.707659e+03,7.872908e+03
1.708623e+03,7.859922e+03
1.709587e+03,7.848791e+03
1.710552e+03,7.835580e+03
1.711516e+03,7.825427e+03
1.712480e+03,7.831264e+03
1.713444e+03,7.837903e+03
1.714409e+03,7.830149e+03
1.715373e+03,7.815931e+03
1.716337e+03,7.802369e+03
1.717301e+03,7.791952e+03
1.718266e+03,7.793163e+03
1.719230e+03,7.803685e+03
1.720194e+03,7.804239e+03
1.721158e+03,7.787178e+03
1.722122e+03,7.770489e+03
1.723087e+03,7.769167e+03
1.724051e+03,7.770042e+03
1.725015e+03,7.768588e+03
1.725979e+03,7.766595e+03
1.726944e+03,7.762818e+03
1.727908e+03,7.757635e+03
1.728872e+03,7.751011e+03
1.729836e+03,7.741983e+03
1.730801e+03,7.737264e+03
1.731765e+03,7.748308e+03
1.732729e+03,7.745568e+03
1.733693e+03,7.720519e+03
1.734657e+03,7.700424e+03
1.735622e+03,7.698462e+03
1.736586e+03,7.702061e+03
1.737550e+03,7.689317e+03
1.738514e+03,7.674923e+03
1.739479e+03,7.683613e+03
1.740443e+03,7.709428e+03
1.741407e+03,7.711219e+03
1.742371e+03,7.685753e+03
1.743336e+03,7.666833e+03
1.744300e+03,7.656756e+03
1.745264e+03,7.648563e+03
1.746228e+03,7.646668e+03
1.747193e+03,7.642728e+03
1.748157e+03,7.631560e+03
1.749121e+03,7.624696e+03
1.750085e+03,7.621678e+03
1.751049e+03,7.616459e+03
1.752014e+03,7.612025e+03
1.752978e+03,7.610160e+03
1.753942e+03,7.611922e+03
1.754906e+03,7.616068e+03
1.755871e+03,7.612772e+03
1.756835e+03,7.595481e+03
1.757799e+03,7.568461e+03
1.758763e+03,7.537986e+03
1.759728e+03,7.515771e+03
1.760692e+03,7.512857e+03
1.761656e+03,7.520226e+03
1.762620e+03,7.532147e+03
1.763584e+03,7.541533e+03
1.764549e+03,7.537503e+03
1.765513e+03,7.517519e+03
1.766477e+03,7.511509e+03
1.767441e+03,7.518203e+03
1.768406e+03,7.515641e+03
1.769370e+03,7.495242e+03
1.770334e+03,7.482834e+03
1.771298e+03,7.490259e+03
1.772263e+03,7.501552e+03
1.773227e+03,7.519458e+03
1.774191e+03,7.529655e+03
1.775155e+03,7.499439e+03
1.776120e+03,7.455443e+03
1.777084e+03,7.440850e+03
1.778048e+03,7.448741e+03
1.779012e+03,7.454871e+03
1.779976e+03,7.460959e+03
1.780941e+03,7.452002e+03
1.781905e+03,7.425374e+03
1.782869e+03,7.413514e+03
1.783833e+03,7.437607e+03
1.784798e+03,7.460514e+03
1.785762e+03,7.461085e+03
1.786726e+03,7.448820e+03
1.787690e+03,7.427351e+03
1.788655e+03,7.402479e+03
1.789619e+03,7.379896e+03
1.790583e+03,7.361422e+03
1.791547e+03,7.348874e+03
1.792511e+03,7.342890e+03
1.793476e+03,7.343724e+03
1.794440e+03,7.348541e+03
1.795404e+03,7.358277e+03
1.796368e+03,7.370960e+03
1.797333e+03,7.376767e+03
1.798297e+03,7.367338e+03
1.799261e+03,7.357222e+03
1.800225e+03,7.352627e+03
1.801190e+03,7.350781e+03
1.802154e+03,7.357878e+03
1.803118e+03,7.362249e+03
1.804082e+03,7.324487e+03
1.805047e+03,7.269190e+03
1.806011e+03,7.249741e+03
1.806975e+03,7.268677e+03
1.807939e+03,7.287450e+03
1.808903e+03,7.300464e+03
1.809868e+03,7.303220e+03
1.810832e+03,7.296925e+03
1.811796e+03,7.291364e+03
1.812760e+03,7.294985e+03
1.813725e+03,7.297285e+03
1.814689e+03,7.290980e+03
1.815653e+03,7.281966e+03
1.816617e+03,7.275854e+03
1.817582e+03,7.270157e+03
1.818546e+03,7.249630e+03
1.819510e+03,7.223167e+03
1.820474e+03,7.216943e+03
1.821438e+03,7.235992e+03
1.822403e+03,7.234930e+03
1.823367e+03,7.205739e+03
1.824331e+03,7.184000e+03
1.825295e+03,7.172953e+03
1.826260e+03,7.169104e+03
1.827224e+03,7.185282e+03
1.828188e+03,7.201650e+03
1.829152e+03,7.201213e+03
1.830117e+03,7.193112e+03
1.831081e+03,7.181766e+03
1.832045e+03,7.168164e+03
1.833009e+03,7.167423e+03
1.833974e+03,7.176315e+03
1.834938e+03,7.176974e+03
1.835902e+03,7.161875e+03
1.836866e+03,7.140143e+03
1.837830e+03,7.109869e+03
1.838795e+03,7.093614e+03
1.839759e+03,7.099573e+03
1.840723e+03,7.114338e+03
1.841687e+03,7.134444e+03
1.842652e+03,7.146152e+03
1.843616e+03,7.140307e+03
1.844580e+03,7.125479e+03
1.845544e+03,7.114655e+03
1.846509e+03,7.104998e+03
1.847473e+03,7.086672e+03
1.848437e+03,7.064950e+03
1.849401e+03,7.050060e+03
1.850365e+03,7.043181e+03
1.851330e+03,7.039009e+03
1.852294e+03,7.039243e+03
1.853258e+03,7.039166e+03
1.854222e+03,7.037037e+03
1.855187e+03,7.036794e+03
1.856151e+03,7.036048e+03
1.857115e+03,7.038540e+03
1.858079e+03,7.045665e+03
1.859044e+03,7.049117e+03
1.860008e+03,7.042401e+03
1.860972e+03,7.031861e+03
1.861936e+03,7.020077e+03
1.862901e+03,7.009731e+03
1.863865e+03,6.999467e+03
1.864829e+03,6.985761e+03
1.865793e+03,6.978893e+03
1.866757e+03,6.979104e+03
1.867722e+03,6.980599e+03
1.868686e+03,6.980445e+03
1.869650e+03,6.979459e+03
1.870614e+03,6.974839e+03
1.871579e+03,6.972287e+03
1.872543e+03,6.977149e+03
1.873507e+03,6.985091e+03
1.874471e+03,6.992639e+03
1.875436e+03,6.984663e+03
1.876400e+03,6.949473e+03
1.877364e+03,6.914951e+03
1.878328e+03,6.922938e+03
1.879292e+03,6.946321e+03
1.880257e+03,6.921400e+03
1.881221e+03,6.872013e+03
1.882185e+03,6.856779e+03
1.883149e+03,6.880547e+03
1.884114e+03,6.891562e+03
1.885078e+03,6.889633e+03
1.886042e+03,6.886993e+03
