1.043302e+03,2.906522e+03
1.044266e+03,2.907203e+03
1.045231e+03,2.912938e+03
1.046195e+03,2.913485e+03
1.047159e+03,2.904245e+03
1.048123e+03,2.894926e+03
1.049088e+03,2.893069e+03
1.050052e+03,2.901062e+03
1.051016e+03,2.904980e+03
1.051980e+03,2.898768e+03
1.052944e+03,2.894059e+03
1.053909e+03,2.895388e+03
1.054873e+03,2.899704e+03
1.055837e+03,2.900531e+03
1.056801e+03,2.895374e+03
1.057766e+03,2.891443e+03
1.058730e+03,2.892955e+03
1.059694e+03,2.895836e+03
1.060658e+03,2.894211e+03
1.061623e+03,2.884530e+03
1.062587e+03,2.877688e+03
1.063551e+03,2.877487e+03
1.064515e+03,2.878817e+03
1.065479e+03,2.876836e+03
1.066444e+03,2.871442e+03
1.067408e+03,2.869662e+03
1.068372e+03,2.875115e+03
1.069336e+03,2.881728e+03
1.070301e+03,2.886402e+03
1.071265e+03,2.888383e+03
1.072229e+03,2.888271e+03
1.073193e+03,2.883449e+03
1.074158e+03,2.879696e+03
1.075122e+03,2.882302e+03
1.076086e+03,2.885188e+03
1.077050e+03,2.880495e+03
1.078015e+03,2.862457e+03
1.078979e+03,2.852390e+03
1.079943e+03,2.860715e+03
1.080907e+03,2.872737e+03
1.081871e+03,2.875927e+03
1.082836e+03,2.868506e+03
1.083800e+03,2.865813e+03
1.084764e+03,2.877318e+03
1.085728e+03,2.889390e+03
1.086693e+03,2.896575e+03
1.087657e+03,2.898878e+03
1.088621e+03,2.897880e+03
1.089585e+03,2.888517e+03
1.090550e+03,2.881137e+03
1.091514e+03,2.883328e+03
1.092478e+03,2.888492e+03
1.093442e+03,2.888382e+03
1.094406e+03,2.879836e+03
1.095371e+03,2.873193e+03
1.096335e+03,2.870989e+03
1.097299e+03,2.869765e+03
1.098263e+03,2.867567e+03
1.099228e+03,2.863973e+03
1.100192e+03,2.859939e+03
1.101156e+03,2.853012e+03
1.102120e+03,2.847976e+03
1.103085e+03,2.848453e+03
1.104049e+03,2.852116e+03
1.105013e+03,2.854172e+03
1.105977e+03,2.852956e+03
1.106942e+03,2.851874e+03
1.107906e+03,2.849988e+03
1.108870e+03,2.849710e+03
1.109834e+03,2.854722e+03
1.110798e+03,2.868596e+03
1.111763e+03,2.874468e+03
1.112727e+03,2.860733e+03
1.113691e+03,2.848760e+03
1.114655e+03,2.850880e+03
1.115620e+03,2.865077e+03
1.116584e+03,2.874955e+03
1.117548e+03,2.874198e+03
1.118512e+03,2.872921e+03
1.119477e+03,2.873911e+03
1.120441e+03,2.875803e+03
1.121405e+03,2.876902e+03
1.122369e+03,2.877421e+03
1.123333e+03,2.877035e+03
1.124298e+03,2.876557e+03
1.125262e+03,2.875446e+03
1.126226e+03,2.872999e+03
1.127190e+03,2.869097e+03
1.128155e+03,2.867144e+03
1.129119e+03,2.868569e+03
1.130083e+03,2.868480e+03
1.131047e+03,2.863512e+03
1.132012e+03,2.855063e+03
1.132976e+03,2.850038e+03
1.133940e+03,2.850646e+03
1.134904e+03,2.849984e+03
1.135869e+03,2.847824e+03
1.136833e+03,2.844928e+03
1.137797e+03,2.841553e+03
1.138761e+03,2.837543e+03
1.139725e+03,2.837643e+03
1.140690e+03,2.843333e+03
1.141654e+03,2.848891e+03
1.142618e+03,2.850762e+03
1.143582e+03,2.849491e+03
1.144547e+03,2.847185e+03
1.145511e+03,2.842563e+03
1.146475e+03,2.842080e+03
1.147439e+03,2.849118e+03
1.148404e+03,2.858823e+03
1.149368e+03,2.860440e+03
1.150332e+03,2.852460e+03
1.151296e+03,2.848937e+03
1.152260e+03,2.850741e+03
1.153225e+03,2.851528e+03
1.154189e+03,2.847944e+03
1.155153e+03,2.841402e+03
1.156117e+03,2.833465e+03
1.157082e+03,2.824993e+03
1.158046e+03,2.818450e+03
1.159010e+03,2.814425e+03
1.159974e+03,2.810921e+03
1.160939e+03,2.802600e+03
1.161903e+03,2.789979e+03
1.162867e+03,2.780757e+03
1.163831e+03,2.776458e+03
1.164796e+03,2.773677e+03
1.165760e+03,2.768656e+03
1.166724e+03,2.763502e+03
1.167688e+03,2.764196e+03
1.168652e+03,2.770024e+03
1.169617e+03,2.774300e+03
1.170581e+03,2.772146e+03
1.171545e+03,2.767971e+03
1.172509e+03,2.767865e+03
1.173474e+03,2.770816e+03
1.174438e+03,2.774270e+03
1.175402e+03,2.777261e+03
1.176366e+03,2.778276e+03
1.177331e+03,2.775112e+03
1.178295e+03,2.770308e+03
1.179259e+03,2.764982e+03
1.180223e+03,2.759563e+03
1.181188e+03,2.757700e+03
1.182152e+03,2.768249e+03
1.183116e+03,2.776896e+03
1.184080e+03,2.771284e+03
1.185044e+03,2.758336e+03
1.186009e+03,2.749679e+03
1.186973e+03,2.751413e+03
1.187937e+03,2.754194e+03
1.188901e+03,2.753673e+03
1.189866e+03,2.752383e+03
1.190830e+03,2.752596e+03
1.191794e+03,2.754031e+03
1.192758e+03,2.752502e+03
1.193723e+03,2.745593e+03
1.194687e+03,2.739519e+03
1.195651e+03,2.735278e+03
1.196615e+03,2.733073e+03
1.197579e+03,2.733450e+03
1.198544e+03,2.737082e+03
1.199508e+03,2.738361e+03
1.200472e+03,2.739480e+03
1.201436e+03,2.738273e+03
1.202401e+03,2.732252e+03
1.203365e+03,2.720930e+03
1.204329e+03,2.714240e+03
1.205293e+03,2.711806e+03
1.206258e+03,2.714426e+03
1.207222e+03,2.723950e+03
1.208186e+03,2.736785e+03
1.209150e+03,2.742013e+03
1.210115e+03,2.738002e+03
1.211079e+03,2.734991e+03
1.212043e+03,2.735619e+03
1.213007e+03,2.735367e+03
1.213971e+03,2.728456e+03
1.214936e+03,2.717078e+03
1.215900e+03,2.710336e+03
1.216864e+03,2.708363e+03
1.217828e+03,2.708453e+03
1.218793e+03,2.710216e+03
1.219757e+03,2.711537e+03
1.220721e+03,2.706256e+03
1.221685e+03,2.697882e+03
1.222650e+03,2.695531e+03
1.223614e+03,2.700977e+03
1.224578e+03,2.706027e+03
1.225542e+03,2.702433e+03
1.226506e+03,2.697180e+03
1.227471e+03,2.698672e+03
1.228435e+03,2.705306e+03
1.229399e+03,2.710341e+03
1.230363e+03,2.713021e+03
1.231328e+03,2.711952e+03
1.232292e+03,2.705792e+03
1.233256e+03,2.697787e+03
1.234220e+03,2.690356e+03
1.235185e+03,2.684469e+03
1.236149e+03,2.679771e+03
1.237113e+03,2.676768e+03
1.238077e+03,2.675066e+03
1.239042e+03,2.672218e+03
1.240006e+03,2.667539e+03
1.240970e+03,2.665235e+03
1.241934e+03,2.667302e+03
1.242898e+03,2.667991e+03
1.243863e+03,2.666692e+03
1.244827e+03,2.664373e+03
1.245791e+03,2.661905e+03
1.246755e+03,2.659310e+03
1.247720e+03,2.656425e+03
1.248684e+03,2.653473e+03
1.249648e+03,2.650744e+03
1.250612e+03,2.647676e+03
1.251577e+03,2.644612e+03
1.252541e+03,2.644551e+03
1.253505e+03,2.646801e+03
1.254469e+03,2.647947e+03
1.255433e+03,2.647344e+03
1.256398e+03,2.647306e+03
1.257362e+03,2.649794e+03
1.258326e+03,2.653522e+03
1.259290e+03,2.658955e+03
1.260255e+03,2.664558e+03
1.261219e+03,2.664728e+03
1.262183e+03,2.652663e+03
1.263147e+03,2.640325e+03
1.264112e+03,2.635083e+03
1.265076e+03,2.635528e+03
1.266040e+03,2.640264e+03
1.267004e+03,2.651285e+03
1.267969e+03,2.658561e+03
1.268933e+03,2.656440e+03
1.269897e+03,2.654227e+03
1.270861e+03,2.655878e+03
1.271825e+03,2.659257e+03
1.272790e+03,2.661188e+03
1.273754e+03,2.660996e+03
1.274718e+03,2.662600e+03
1.275682e+03,2.669587e+03
1.276647e+03,2.677636e+03
1.277611e+03,2.680001e+03
1.278575e+03,2.675433e+03
1.279539e+03,2.672030e+03
1.280504e+03,2.671483e+03
1.281468e+03,2.671157e+03
1.282432e+03,2.668017e+03
1.283396e+03,2.664288e+03
1.284360e+03,2.666946e+03
1.285325e+03,2.673601e+03
1.286289e+03,2.676400e+03
1.287253e+03,2.673107e+03
1.288217e+03,2.667969e+03
1.289182e+03,2.666859e+03
1.290146e+03,2.665830e+03
1.291110e+03,2.659704e+03
1.292074e+03,2.649514e+03
1.293039e+03,2.638825e+03
1.294003e+03,2.626190e+03
1.294967e+03,2.616048e+03
1.295931e+03,2.612773e+03
1.296896e+03,2.612982e+03
1.297860e+03,2.612457e+03
1.298824e+03,2.609767e+03
1.299788e+03,2.608344e+03
1.300752e+03,2.607097e+03
1.301717e+03,2.608294e+03
1.302681e+03,2.614442e+03
1.303645e+03,2.623019e+03
1.304609e+03,2.626490e+03
1.305574e+03,2.623019e+03
1.306538e+03,2.619934e+03
1.307502e+03,2.619768e+03
1.308466e+03,2.619701e+03
1.309431e+03,2.615621e+03
1.310395e+03,2.608779e+03
1.311359e+03,2.602118e+03
1.312323e+03,2.595063e+03
1.313287e+03,2.589479e+03
1.314252e+03,2.587171e+03
1.315216e+03,2.589123e+03
1.316180e+03,2.598418e+03
1.317144e+03,2.610168e+03
1.318109e+03,2.618575e+03
1.319073e+03,2.621693e+03
1.320037e+03,2.619633e+03
1.321001e+03,2.606521e+03
1.321966e+03,2.595178e+03
1.322930e+03,2.593999e+03
1.323894e+03,2.598765e+03
1.324858e+03,2.600088e+03
1.325823e+03,2.596516e+03
1.326787e+03,2.591696e+03
1.327751e+03,2.582521e+03
1.328715e+03,2.577469e+03
1.329679e+03,2.584134e+03
1.330644e+03,2.599256e+03
1.331608e+03,2.607268e+03
1.332572e+03,2.608548e+03
1.333536e+03,2.611070e+03
1.334501e+03,2.616843e+03
1.335465e+03,2.622027e+03
1.336429e+03,2.623951e+03
1.337393e+03,2.623634e+03
1.338358e+03,2.621356e+03
1.339322e+03,2.617580e+03
1.340286e+03,2.613742e+03
1.341250e+03,2.611587e+03
1.342214e+03,2.608113e+03
1.343179e+03,2.601998e+03
1.344143e+03,2.596475e+03
1.345107e+03,2.593035e+03
1.346071e+03,2.590683e+03
1.347036e+03,2.592078e+03
1.348000e+03,2.600160e+03
1.348964e+03,2.604811e+03
1.349928e+03,2.602618e+03
1.350893e+03,2.596186e+03
1.351857e+03,2.588444e+03
1.352821e+03,2.578999e+03
1.353785e+03,2.573364e+03
1.354750e+03,2.571927e+03
1.355714e+03,2.570677e+03
1.356678e+03,2.568447e+03
1.357642e+03,2.565248e+03
1.358606e+03,2.556917e+03
1.359571e+03,2.546387e+03
1.360535e+03,2.541241e+03
1.361499e+03,2.545940e+03
1.362463e+03,2.551967e+03
1.363428e+03,2.557216e+03
1.364392e+03,2.561799e+03
1.365356e+03,2.564594e+03
1.366320e+03,2.564406e+03
1.367285e+03,2.561918e+03
1.368249e+03,2.557773e+03
1.369213e+03,2.552217e+03
1.370177e+03,2.544376e+03
1.371141e+03,2.537181e+03
1.372106e+03,2.535612e+03
1.373070e+03,2.538464e+03
1.374034e+03,2.535350e+03
1.374998e+03,2.527599e+03
1.375963e+03,2.522815e+03
1.376927e+03,2.525677e+03
1.377891e+03,2.530453e+03
1.378855e+03,2.532068e+03
1.379820e+03,2.530757e+03
1.380784e+03,2.525977e+03
1.381748e+03,2.518493e+03
1.382712e+03,2.513372e+03
1.383677e+03,2.511625e+03
1.384641e+03,2.510546e+03
1.385605e+03,2.510377e+03
1.386569e+03,2.509231e+03
1.387533e+03,2.503654e+03
1.388498e+03,2.492055e+03
1.389462e+03,2.487667e+03
1.390426e+03,2.491281e+03
1.391390e+03,2.493419e+03
1.392355e+03,2.487372e+03
1.393319e+03,2.478991e+03
1.394283e+03,2.479133e+03
1.395247e+03,2.484973e+03
1.396212e+03,2.492040e+03
1.397176e+03,2.499541e+03
1.398140e+03,2.502761e+03
1.399104e+03,2.491985e+03
1.400068e+03,2.481702e+03
1.401033e+03,2.483420e+03
1.401997e+03,2.492877e+03
1.402961e+03,2.497297e+03
1.403925e+03,2.493854e+03
1.404890e+03,2.490423e+03
1.405854e+03,2.487944e+03
1.406818e+03,2.485561e+03
1.407782e+03,2.482190e+03
1.408747e+03,2.479341e+03
1.409711e+03,2.481684e+03
1.410675e+03,2.486308e+03
1.411639e+03,2.485071e+03
1.412604e+03,2.475197e+03
1.413568e+03,2.466859e+03
1.414532e+03,2.474140e+03
1.415496e+03,2.483425e+03
1.416460e+03,2.479786e+03
1.417425e+03,2.465543e+03
1.418389e+03,2.454925e+03
1.419353e+03,2.452032e+03
1.420317e+03,2.451298e+03
1.421282e+03,2.455145e+03
1.422246e+03,2.458681e+03
1.423210e+03,2.456835e+03
1.424174e+03,2.451023e+03
1.425139e+03,2.448396e+03
1.426103e+03,2.448128e+03
1.427067e+03,2.449508e+03
1.428031e+03,2.452967e+03
1.428995e+03,2.455515e+03
1.429960e+03,2.454897e+03
1.430924e+03,2.450417e+03
1.431888e+03,2.438725e+03
1.432852e+03,2.422105e+03
1.433817e+03,2.410377e+03
1.434781e+03,2.409541e+03
1.435745e+03,2.409730e+03
1.436709e+03,2.408402e+03
1.437674e+03,2.407500e+03
1.438638e+03,2.410726e+03
1.439602e+03,2.417940e+03
1.440566e+03,2.419976e+03
1.441531e+03,2.416935e+03
1.442495e+03,2.411764e+03
1.443459e+03,2.404184e+03
1.444423e+03,2.399294e+03
1.445387e+03,2.406289e+03
1.446352e+03,2.414768e+03
1.447316e+03,2.413230e+03
1.448280e+03,2.403671e+03
1.449244e+03,2.397214e+03
1.450209e+03,2.400628e+03
1.451173e+03,2.400164e+03
1.452137e+03,2.389701e+03
1.453101e+03,2.379301e+03
1.454066e+03,2.380564e+03
1.455030e+03,2.391711e+03
1.455994e+03,2.397882e+03
1.456958e+03,2.399448e+03
1.457922e+03,2.399090e+03
1.458887e+03,2.397009e+03
1.459851e+03,2.393513e+03
1.460815e+03,2.386933e+03
1.461779e+03,2.379949e+03
1.462744e+03,2.376259e+03
1.463708e+03,2.376308e+03
1.464672e+03,2.377992e+03
1.465636e+03,2.384040e+03
1.466601e+03,2.387966e+03
1.467565e+03,2.389087e+03
1.468529e+03,2.387538e+03
1.469493e+03,2.380892e+03
1.470458e+03,2.370842e+03
1.471422e+03,2.367363e+03
1.472386e+03,2.369495e+03
1.473350e+03,2.372061e+03
1.474314e+03,2.372568e+03
1.475279e+03,2.373391e+03
1.476243e+03,2.377319e+03
1.477207e+03,2.380222e+03
1.478171e+03,2.379753e+03
1.479136e+03,2.376606e+03
1.480100e+03,2.373086e+03
1.481064e+03,2.369207e+03
1.482028e+03,2.366217e+03
1.482993e+03,2.364819e+03
1.483957e+03,2.363411e+03
1.484921e+03,2.356686e+03
1.485885e+03,2.350219e+03
1.486849e+03,2.358993e+03
1.487814e+03,2.374948e+03
1.488778e+03,2.381079e+03
1.489742e+03,2.369999e+03
1.490706e+03,2.359165e+03
1.491671e+03,2.355710e+03
1.492635e+03,2.354869e+03
1.493599e+03,2.354872e+03
1.494563e+03,2.353774e+03
1.495528e+03,2.345690e+03
1.496492e+03,2.330757e+03
1.497456e+03,2.325990e+03
1.498420e+03,2.333793e+03
1.499385e+03,2.341563e+03
1.500349e+03,2.337690e+03
1.501313e+03,2.331614e+03
1.502277e+03,2.331062e+03
1.503241e+03,2.333296e+03
1.504206e+03,2.333982e+03
1.505170e+03,2.330724e+03
1.506134e+03,2.332132e+03
1.507098e+03,2.342245e+03
1.508063e+03,2.345762e+03
1.509027e+03,2.334904e+03
1.509991e+03,2.319214e+03
1.510955e+03,2.316265e+03
1.511920e+03,2.320874e+03
1.512884e+03,2.321401e+03
1.513848e+03,2.318278e+03
1.514812e+03,2.316678e+03
1.515776e+03,2.318106e+03
1.516741e+03,2.319304e+03
1.517705e+03,2.319778e+03
1.518669e+03,2.318499e+03
1.519633e+03,2.313820e+03
1.520598e+03,2.305868e+03
1.521562e+03,2.306620e+03
1.522526e+03,2.314785e+03
1.523490e+03,2.319442e+03
1.524455e+03,2.316972e+03
1.525419e+03,2.311882e+03
1.526383e+03,2.307110e+03
1.527347e+03,2.302981e+03
1.528312e+03,2.301316e+03
1.529276e+03,2.302227e+03
1.530240e+03,2.302312e+03
1.531204e+03,2.300133e+03
1.532168e+03,2.298123e+03
1.533133e+03,2.296663e+03
1.534097e+03,2.294532e+03
1.535061e+03,2.289444e+03
1.536025e+03,2.283772e+03
1.536990e+03,2.283399e+03
1.537954e+03,2.286521e+03
1.538918e+03,2.289719e+03
1.539882e+03,2.292149e+03
1.540847e+03,2.293519e+03
1.541811e+03,2.294024e+03
1.542775e+03,2.291103e+03
1.543739e+03,2.283259e+03
1.544703e+03,2.274781e+03
1.545668e+03,2.272370e+03
1.546632e+03,2.275445e+03
1.547596e+03,2.281784e+03
1.548560e+03,2.290248e+03
1.549525e+03,2.296056e+03
1.550489e+03,2.294344e+03
1.551453e+03,2.291034e+03
1.552417e+03,2.287636e+03
1.553382e+03,2.284663e+03
1.554346e+03,2.282988e+03
1.555310e+03,2.282994e+03
1.556274e+03,2.284814e+03
1.557239e+03,2.288168e+03
1.558203e+03,2.290502e+03
1.559167e+03,2.291294e+03
1.560131e+03,2.290218e+03
1.561095e+03,2.284247e+03
1.562060e+03,2.279411e+03
1.563024e+03,2.282313e+03
1.563988e+03,2.289597e+03
1.564952e+03,2.292548e+03
1.565917e+03,2.287732e+03
1.566881e+03,2.289918e+03
1.567845e+03,2.299944e+03
1.568809e+03,2.307397e+03
1.569774e+03,2.306167e+03
1.570738e+03,2.301331e+03
1.571702e+03,2.298099e+03
1.572666e+03,2.296235e+03
1.573630e+03,2.295976e+03
1.574595e+03,2.297976e+03
1.575559e+03,2.300436e+03
1.576523e+03,2.304875e+03
1.577487e+03,2.306165e+03
1.578452e+03,2.301544e+03
1.579416e+03,2.294746e+03
1.580380e+03,2.288972e+03
1.581344e+03,2.285325e+03
1.582309e+03,2.288261e+03
1.583273e+03,2.295072e+03
1.584237e+03,2.298536e+03
1.585201e+03,2.295423e+03
1.586166e+03,2.291980e+03
1.587130e+03,2.287521e+03
1.588094e+03,2.284323e+03
1.589058e+03,2.285001e+03
1.590022e+03,2.286494e+03
1.590987e+03,2.281226e+03
1.591951e+03,2.272230e+03
1.592915e+03,2.263284e+03
1.593879e+03,2.254421e+03
1.594844e+03,2.249303e+03
1.595808e+03,2.252371e+03
1.596772e+03,2.256655e+03
1.597736e+03,2.264281e+03
1.598701e+03,2.268640e+03
1.599665e+03,2.261597e+03
1.600629e+03,2.246521e+03
1.601593e+03,2.236881e+03
1.602557e+03,2.231525e+03
1.603522e+03,2.226844e+03
1.604486e+03,2.221485e+03
1.605450e+03,2.217824e+03
1.606414e+03,2.219004e+03
1.607379e+03,2.221276e+03
1.608343e+03,2.222645e+03
1.609307e+03,2.223940e+03
1.610271e+03,2.228293e+03
1.611236e+03,2.234010e+03
1.612200e+03,2.234415e+03
1.613164e+03,2.230221e+03
1.614128e+03,2.224703e+03
1.615093e+03,2.216118e+03
1.616057e+03,2.210138e+03
1.617021e+03,2.210376e+03
1.617985e+03,2.210700e+03
1.618949e+03,2.207879e+03
1.619914e+03,2.202997e+03
1.620878e+03,2.200437e+03
1.621842e+03,2.199575e+03
1.622806e+03,2.196106e+03
1.623771e+03,2.189545e+03
1.624735e+03,2.185442e+03
1.625699e+03,2.189162e+03
1.626663e+03,2.190759e+03
1.627628e+03,2.184982e+03
1.628592e+03,2.175940e+03
1.629556e+03,2.170370e+03
1.630520e+03,2.168676e+03
1.631484e+03,2.166731e+03
1.632449e+03,2.164540e+03
1.633413e+03,2.163366e+03
1.634377e+03,2.164385e+03
1.635341e+03,2.165452e+03
1.636306e+03,2.166347e+03
1.637270e+03,2.166715e+03
1.638234e+03,2.166233e+03
1.639198e+03,2.165248e+03
1.640163e+03,2.162451e+03
1.641127e+03,2.159477e+03
1.642091e+03,2.160835e+03
1.643055e+03,2.165728e+03
1.644020e+03,2.169313e+03
1.644984e+03,2.169283e+03
1.645948e+03,2.165962e+03
1.646912e+03,2.158134e+03
1.647876e+03,2.151200e+03
1.648841e+03,2.150856e+03
1.649805e+03,2.154758e+03
1.650769e+03,2.156233e+03
1.651733e+03,2.154604e+03
1.652698e+03,2.146749e+03
1.653662e+03,2.129227e+03
1.654626e+03,2.120520e+03
1.655590e+03,2.132684e+03
1.656555e+03,2.141344e+03
1.657519e+03,2.139828e+03
1.658483e+03,2.135702e+03
1.659447e+03,2.140008e+03
1.660411e+03,2.146430e+03
1.661376e+03,2.142588e+03
1.662340e+03,2.132078e+03
1.663304e+03,2.125989e+03
1.664268e+03,2.130203e+03
1.665233e+03,2.132421e+03
1.666197e+03,2.132151e+03
1.667161e+03,2.128233e+03
1.668125e+03,2.118667e+03
1.669090e+03,2.109383e+03
1.670054e+03,2.112198e+03
1.671018e+03,2.119599e+03
1.671982e+03,2.121256e+03
1.672947e+03,2.116746e+03
1.673911e+03,2.117107e+03
1.674875e+03,2.124148e+03
1.675839e+03,2.123652e+03
1.676803e+03,2.113967e+03
1.677768e+03,2.105464e+03
1.678732e+03,2.108279e+03
1.679696e+03,2.113279e+03
1.680660e+03,2.112015e+03
1.681625e+03,2.106575e+03
1.682589e+03,2.101538e+03
1.683553e+03,2.097859e+03
1.684517e+03,2.095449e+03
1.685482e+03,2.094029e+03
1.686446e+03,2.095034e+03
1.687410e+03,2.099659e+03
1.688374e+03,2.101562e+03
1.689339e+03,2.091576e+03
1.690303e+03,2.081867e+03
1.691267e+03,2.081514e+03
1.692231e+03,2.085076e+03
1.693195e+03,2.080743e+03
1.694160e+03,2.069963e+03
1.695124e+03,2.069661e+03
1.696088e+03,2.078894e+03
1.697052e+03,2.086821e+03
1.698017e+03,2.087153e+03
1.698981e+03,2.084466e+03
1.699945e+03,2.077783e+03
1.700909e+03,2.069744e+03
1.701874e+03,2.062267e+03
1.702838e+03,2.058027e+03
1.703802e+03,2.061494e+03
1.704766e+03,2.069038e+03
1.705730e+03,2.078399e+03
1.706695e+03,2.088781e+03
1.707659e+03,2.089114e+03
1.708623e+03,2.071652e+03
1.709587e+03,2.063681e+03
1.710552e+03,2.068807e+03
1.711516e+03,2.075642e+03
1.712480e+03,2.076120e+03
1.713444e+03,2.072245e+03
1.714409e+03,2.064886e+03
1.715373e+03,2.056678e+03
1.716337e+03,2.050649e+03
1.717301e+03,2.047422e+03
1.718266e+03,2.045082e+03
1.719230e+03,2.043204e+03
1.720194e+03,2.044574e+03
1.721158e+03,2.050074e+03
1.722122e+03,2.055040e+03
1.723087e+03,2.057293e+03
1.724051e+03,2.056616e+03
1.725015e+03,2.051783e+03
1.725979e+03,2.046363e+03
1.726944e+03,2.044305e+03
1.727908e+03,2.045191e+03
1.728872e+03,2.048607e+03
1.729836e+03,2.052740e+03
1.730801e+03,2.054286e+03
1.731765e+03,2.053357e+03
1.732729e+03,2.046196e+03
1.733693e+03,2.027749e+03
1.734657e+03,2.018323e+03
1.735622e+03,2.030250e+03
1.736586e+03,2.046680e+03
1.737550e+03,2.040583e+03
1.738514e+03,2.026670e+03
1.739479e+03,2.022553e+03
1.740443e+03,2.028192e+03
1.741407e+03,2.033733e+03
1.742371e+03,2.039943e+03
1.743336e+03,2.036112e+03
1.744300e+03,2.021672e+03
1.745264e+03,2.009825e+03
1.746228e+03,2.013079e+03
1.747193e+03,2.018728e+03
1.748157e+03,2.024439e+03
1.749121e+03,2.027563e+03
1.750085e+03,2.022854e+03
1.751049e+03,2.011578e+03
1.752014e+03,2.002852e+03
1.752978e+03,1.997133e+03
1.753942e+03,1.993727e+03
1.754906e+03,1.992154e+03
1.755871e+03,1.996506e+03
1.756835e+03,2.011887e+03
1.757799e+03,2.016690e+03
1.758763e+03,2.008057e+03
1.759728e+03,1.997675e+03
1.760692e+03,1.996786e+03
1.761656e+03,1.998402e+03
1.762620e+03,1.993593e+03
1.763584e+03,1.986740e+03
1.764549e+03,1.985209e+03
1.765513e+03,1.988069e+03
1.766477e+03,1.986012e+03
1.767441e+03,1.980649e+03
1.768406e+03,1.979306e+03
1.769370e+03,1.985198e+03
1.770334e+03,1.989208e+03
1.771298e+03,1.983178e+03
1.772263e+03,1.977943e+03
1.773227e+03,1.977152e+03
1.774191e+03,1.978473e+03
1.775155e+03,1.979251e+03
1.776120e+03,1.979011e+03
1.777084e+03,1.976671e+03
1.778048e+03,1.973404e+03
1.779012e+03,1.972174e+03
1.779976e+03,1.974432e+03
1.780941e+03,1.974948e+03
1.781905e+03,1.972866e+03
1.782869e+03,1.969425e+03
1.783833e+03,1.964125e+03
1.784798e+03,1.961674e+03
1.785762e+03,1.969588e+03
1.786726e+03,1.974900e+03
1.787690e+03,1.971110e+03
1.788655e+03,1.962607e+03
1.789619e+03,1.954696e+03
1.790583e+03,1.948853e+03
1.791547e+03,1.950088e+03
1.792511e+03,1.956536e+03
1.793476e+03,1.956420e+03
1.794440e+03,1.942586e+03
1.795404e+03,1.941197e+03
1.796368e+03,1.953320e+03
1.797333e+03,1.962171e+03
1.798297e+03,1.955972e+03
1.799261e+03,1.947958e+03
1.800225e+03,1.945642e+03
1.801190e+03,1.945519e+03
1.802154e+03,1.947214e+03
1.803118e+03,1.948342e+03
1.804082e+03,1.941062e+03
1.805047e+03,1.930511e+03
1.806011e+03,1.927984e+03
1.806975e+03,1.933780e+03
1.807939e+03,1.937423e+03
1.808903e+03,1.936382e+03
1.809868e+03,1.935443e+03
1.810832e+03,1.935765e+03
1.811796e+03,1.934476e+03
1.812760e+03,1.924487e+03
1.813725e+03,1.917372e+03
1.814689e+03,1.924735e+03
1.815653e+03,1.934633e+03
1.816617e+03,1.939104e+03
1.817582e+03,1.938324e+03
1.818546e+03,1.928572e+03
1.819510e+03,1.914861e+03
1.820474e+03,1.910024e+03
1.821438e+03,1.916402e+03
1.822403e+03,1.918751e+03
1.823367e+03,1.915775e+03
1.824331e+03,1.908348e+03
1.825295e+03,1.895509e+03
1.826260e+03,1.889758e+03
1.827224e+03,1.914390e+03
1.828188e+03,1.935867e+03
1.829152e+03,1.929674e+03
1.830117e+03,1.916183e+03
1.831081e+03,1.911664e+03
1.832045e+03,1.911647e+03
1.833009e+03,1.904076e+03
1.833974e+03,1.894326e+03
1.834938e+03,1.889887e+03
1.835902e+03,1.891964e+03
1.836866e+03,1.892859e+03
1.837830e+03,1.892274e+03
1.838795e+03,1.893058e+03
1.839759e+03,1.896746e+03
1.840723e+03,1.900129e+03
1.841687e+03,1.900226e+03
1.842652e+03,1.898604e+03
1.843616e+03,1.895009e+03
1.844580e+03,1.889421e+03
1.845544e+03,1.880902e+03
1.846509e+03,1.872887e+03
1.847473e+03,1.872042e+03
1.848437e+03,1.875404e+03
1.849401e+03,1.878485e+03
1.850365e+03,1.881207e+03
1.851330e+03,1.878404e+03
1.852294e+03,1.871265e+03
1.853258e+03,1.864274e+03
1.854222e+03,1.858115e+03
1.855187e+03,1.856398e+03
1.856151e+03,1.863128e+03
1.857115e+03,1.869702e+03
1.858079e+03,1.874959e+03
1.859044e+03,1.876354e+03
1.860008e+03,1.868666e+03
1.860972e+03,1.859937e+03
1.861936e+03,1.858435e+03
1.862901e+03,1.860726e+03
1.863865e+03,1.860112e+03
1.864829e+03,1.856165e+03
1.865793e+03,1.855926e+03
1.866757e+03,1.858914e+03
1.867722e+03,1.862337e+03
1.868686e+03,1.865470e+03
1.869650e+03,1.865394e+03
1.870614e+03,1.860718e+03
1.871579e+03,1.856583e+03
1.872543e+03,1.855225e+03
1.873507e+03,1.855735e+03
1.874471e+03,1.857903e+03
1.875436e+03,1.856580e+03
1.876400e+03,1.848801e+03
1.877364e+03,1.840414e+03
1.878328e+03,1.838095e+03
1.879292e+03,1.839494e+03
1.880257e+03,1.840554e+03
1.881221e+03,1.840796e+03
1.882185e+03,1.840977e+03
1.883149e+03,1.841718e+03
1.884114e+03,1.839067e+03
1.885078e+03,1.832977e+03
1.886042e+03,1.825961e+03
