1.043302e+03,6.597169e+03
1.044266e+03,6.598205e+03
1.045231e+03,6.601604e+03
1.046195e+03,6.598188e+03
1.047159e+03,6.584148e+03
1.048123e+03,6.569231e+03
1.049088e+03,6.560155e+03
1.050052e+03,6.559855e+03
1.051016e+03,6.559084e+03
1.051980e+03,6.554788e+03
1.052944e+03,6.551589e+03
1.053909e+03,6.548493e+03
1.054873e+03,6.542891e+03
1.055837e+03,6.536473e+03
1.056801e+03,6.532972e+03
1.057766e+03,6.528848e+03
1.058730e+03,6.523817e+03
1.059694e+03,6.519188e+03
1.060658e+03,6.515291e+03
1.061623e+03,6.513062e+03
1.062587e+03,6.513289e+03
1.063551e+03,6.518864e+03
1.064515e+03,6.525466e+03
1.065479e+03,6.529034e+03
1.066444e+03,6.530481e+03
1.067408e+03,6.531370e+03
1.068372e+03,6.527642e+03
1.069336e+03,6.527556e+03
1.070301e+03,6.535020e+03
1.071265e+03,6.545454e+03
1.072229e+03,6.549953e+03
1.073193e+03,6.544948e+03
1.074158e+03,6.536054e+03
1.075122e+03,6.522598e+03
1.076086e+03,6.507361e+03
1.077050e+03,6.494205e+03
1.078015e+03,6.485002e+03
1.078979e+03,6.485378e+03
1.079943e+03,6.502964e+03
1.080907e+03,6.523313e+03
1.081871e+03,6.534930e+03
1.082836e+03,6.535020e+03
1.083800e+03,6.530875e+03
1.084764e+03,6.523572e+03
1.085728e+03,6.516303e+03
1.086693e+03,6.509708e+03
1.087657e+03,6.502832e+03
1.088621e+03,6.494825e+03
1.089585e+03,6.482789e+03
1.090550e+03,6.469862e+03
1.091514e+03,6.462748e+03
1.092478e+03,6.457214e+03
1.093442e+03,6.446012e+03
1.094406e+03,6.424425e+03
1.095371e+03,6.410613e+03
1.096335e+03,6.414323e+03
1.097299e+03,6.419203e+03
1.098263e+03,6.412958e+03
1.099228e+03,6.395147e+03
1.100192e+03,6.382452e+03
1.101156e+03,6.381681e+03
1.102120e+03,6.381186e+03
1.103085e+03,6.379539e+03
1.104049e+03,6.375375e+03
1.105013e+03,6.366213e+03
1.105977e+03,6.342048e+03
1.106942e+03,6.326589e+03
1.107906e+03,6.329431e+03
1.108870e+03,6.339458e+03
1.109834e+03,6.347736e+03
1.110798e+03,6.354978e+03
1.111763e+03,6.355310e+03
1.112727e+03,6.342506e+03
1.113691e+03,6.329901e+03
1.114655e+03,6.321908e+03
1.115620e+03,6.318594e+03
1.116584e+03,6.319729e+03
1.117548e+03,6.327523e+03
1.118512e+03,6.331823e+03
1.119477e+03,6.332362e+03
1.120441e+03,6.328045e+03
1.121405e+03,6.317908e+03
1.122369e+03,6.293221e+03
1.123333e+03,6.276727e+03
1.124298e+03,6.276983e+03
1.125262e+03,6.280146e+03
1.126226e+03,6.276922e+03
1.127190e+03,6.267092e+03
1.128155e+03,6.257047e+03
1.129119e+03,6.237745e+03
1.130083e+03,6.227924e+03
1.131047e+03,6.239540e+03
1.132012e+03,6.263423e+03
1.132976e+03,6.274135e+03
1.133940e+03,6.267693e+03
1.134904e+03,6.254708e+03
1.135869e+03,6.234556e+03
1.136833e+03,6.214547e+03
1.137797e+03,6.202796e+03
1.138761e+03,6.203276e+03
1.139725e+03,6.204851e+03
1.140690e+03,6.206787e+03
1.141654e+03,6.208791e+03
1.142618e+03,6.210675e+03
1.143582e+03,6.212491e+03
1.144547e+03,6.210896e+03
1.145511e+03,6.204671e+03
1.146475e+03,6.199052e+03
1.147439e+03,6.195805e+03
1.148404e+03,6.193700e+03
1.149368e+03,6.186567e+03
1.150332e+03,6.172316e+03
1.151296e+03,6.169000e+03
1.152260e+03,6.178063e+03
1.153225e+03,6.182664e+03
1.154189e+03,6.169628e+03
1.155153e+03,6.144395e+03
1.156117e+03,6.136116e+03
1.157082e+03,6.147368e+03
1.158046e+03,6.153137e+03
1.159010e+03,6.137164e+03
1.159974e+03,6.112459e+03
1.160939e+03,6.109556e+03
1.161903e+03,6.123455e+03
1.162867e+03,6.128363e+03
1.163831e+03,6.118351e+03
1.164796e+03,6.104519e+03
1.165760e+03,6.102523e+03
1.166724e+03,6.107917e+03
1.167688e+03,6.105327e+03
1.168652e+03,6.095296e+03
1.169617e+03,6.085423e+03
1.170581e+03,6.081200e+03
1.171545e+03,6.080603e+03
1.172509e+03,6.082250e+03
1.173474e+03,6.084953e+03
1.174438e+03,6.083674e+03
1.175402e+03,6.075593e+03
1.176366e+03,6.066153e+03
1.177331e+03,6.059432e+03
1.178295e+03,6.055950e+03
1.179259e+03,6.054844e+03
1.180223e+03,6.055159e+03
1.181188e+03,6.058244e+03
1.182152e+03,6.073315e+03
1.183116e+03,6.084012e+03
1.184080e+03,6.077250e+03
1.185044e+03,6.060865e+03
1.186009e+03,6.046531e+03
1.186973e+03,6.038547e+03
1.187937e+03,6.035896e+03
1.188901e+03,6.042197e+03
1.189866e+03,6.049100e+03
1.190830e+03,6.047086e+03
1.191794e+03,6.033858e+03
1.192758e+03,6.023508e+03
1.193723e+03,6.023779e+03
1.194687e+03,6.027013e+03
1.195651e+03,6.031568e+03
1.196615e+03,6.035253e+03
1.197579e+03,6.033086e+03
1.198544e+03,6.014996e+03
1.199508e+03,5.997981e+03
1.200472e+03,5.987177e+03
1.201436e+03,5.979649e+03
1.202401e+03,5.974008e+03
1.203365e+03,5.972099e+03
1.204329e+03,5.970099e+03
1.205293e+03,5.967575e+03
1.206258e+03,5.963293e+03
1.207222e+03,5.954183e+03
1.208186e+03,5.943126e+03
1.209150e+03,5.943280e+03
1.210115e+03,5.954813e+03
1.211079e+03,5.956392e+03
1.212043e+03,5.943656e+03
1.213007e+03,5.925452e+03
1.213971e+03,5.913235e+03
1.214936e+03,5.907650e+03
1.215900e+03,5.901291e+03
1.216864e+03,5.894663e+03
1.217828e+03,5.895851e+03
1.218793e+03,5.914134e+03
1.219757e+03,5.936234e+03
1.220721e+03,5.935491e+03
1.221685e+03,5.920657e+03
1.222650e+03,5.912601e+03
1.223614e+03,5.915034e+03
1.224578e+03,5.918593e+03
1.225542e+03,5.918780e+03
1.226506e+03,5.917352e+03
1.227471e+03,5.915257e+03
1.228435e+03,5.910836e+03
1.229399e+03,5.902335e+03
1.230363e+03,5.888133e+03
1.231328e+03,5.873687e+03
1.232292e+03,5.865292e+03
1.233256e+03,5.861235e+03
1.234220e+03,5.855326e+03
1.235185e+03,5.845847e+03
1.236149e+03,5.841242e+03
1.237113e+03,5.846450e+03
1.238077e+03,5.855624e+03
1.239042e+03,5.864255e+03
1.240006e+03,5.869081e+03
1.240970e+03,5.865360e+03
1.241934e+03,5.846042e+03
1.242898e+03,5.830328e+03
1.243863e+03,5.824693e+03
1.244827e+03,5.824318e+03
1.245791e+03,5.822040e+03
1.246755e+03,5.817458e+03
1.247720e+03,5.814084e+03
1.248684e+03,5.813416e+03
1.249648e+03,5.810180e+03
1.250612e+03,5.797866e+03
1.251577e+03,5.780837e+03
1.252541e+03,5.779915e+03
1.253505e+03,5.791847e+03
1.254469e+03,5.794414e+03
1.255433e+03,5.781297e+03
1.256398e+03,5.767095e+03
1.257362e+03,5.768929e+03
1.258326e+03,5.778253e+03
1.259290e+03,5.784208e+03
1.260255e+03,5.784123e+03
1.261219e+03,5.774678e+03
1.262183e+03,5.747382e+03
1.263147e+03,5.723053e+03
1.264112e+03,5.719161e+03
1.265076e+03,5.726589e+03
1.266040e+03,5.731674e+03
1.267004e+03,5.731721e+03
1.267969e+03,5.728431e+03
1.268933e+03,5.719942e+03
1.269897e+03,5.715333e+03
1.270861e+03,5.717040e+03
1.271825e+03,5.720443e+03
1.272790e+03,5.721700e+03
1.273754e+03,5.723992e+03
1.274718e+03,5.722439e+03
1.275682e+03,5.718182e+03
1.276647e+03,5.712498e+03
1.277611e+03,5.704422e+03
1.278575e+03,5.692486e+03
1.279539e+03,5.683696e+03
1.280504e+03,5.681435e+03
1.281468e+03,5.681600e+03
1.282432e+03,5.680070e+03
1.283396e+03,5.678041e+03
1.284360e+03,5.678035e+03
1.285325e+03,5.678866e+03
1.286289e+03,5.682217e+03
1.287253e+03,5.688445e+03
1.288217e+03,5.690606e+03
1.289182e+03,5.679681e+03
1.290146e+03,5.664476e+03
1.291110e+03,5.656858e+03
1.292074e+03,5.656080e+03
1.293039e+03,5.654116e+03
1.294003e+03,5.644808e+03
1.294967e+03,5.634306e+03
1.295931e+03,5.626896e+03
1.296896e+03,5.621908e+03
1.297860e+03,5.616333e+03
1.298824e+03,5.606737e+03
1.299788e+03,5.606050e+03
1.300752e+03,5.621557e+03
1.301717e+03,5.634436e+03
1.302681e+03,5.636548e+03
1.303645e+03,5.631635e+03
1.304609e+03,5.631029e+03
1.305574e+03,5.633542e+03
1.306538e+03,5.632937e+03
1.307502e+03,5.631014e+03
1.308466e+03,5.628205e+03
1.309431e+03,5.621018e+03
1.310395e+03,5.612058e+03
1.311359e+03,5.611571e+03
1.312323e+03,5.615287e+03
1.313287e+03,5.613033e+03
1.314252e+03,5.601201e+03
1.315216e+03,5.590725e+03
1.316180e+03,5.591948e+03
1.317144e+03,5.598284e+03
1.318109e+03,5.599624e+03
1.319073e+03,5.592866e+03
1.320037e+03,5.586009e+03
1.321001e+03,5.584281e+03
1.321966e+03,5.581335e+03
1.322930e+03,5.576601e+03
1.323894e+03,5.571775e+03
1.324858e+03,5.566651e+03
1.325823e+03,5.559492e+03
1.326787e+03,5.555136e+03
1.327751e+03,5.551749e+03
1.328715e+03,5.551293e+03
1.329679e+03,5.557906e+03
1.330644e+03,5.568808e+03
1.331608e+03,5.567503e+03
1.332572e+03,5.554907e+03
1.333536e+03,5.550972e+03
1.334501e+03,5.561362e+03
1.335465e+03,5.571343e+03
1.336429e+03,5.568547e+03
1.337393e+03,5.556913e+03
1.338358e+03,5.535725e+03
1.339322e+03,5.508945e+03
1.340286e+03,5.490303e+03
1.341250e+03,5.491220e+03
1.342214e+03,5.495673e+03
1.343179e+03,5.505669e+03
1.344143e+03,5.515752e+03
1.345107e+03,5.514347e+03
1.346071e+03,5.493979e+03
1.347036e+03,5.484130e+03
1.348000e+03,5.489467e+03
1.348964e+03,5.492983e+03
1.349928e+03,5.488604e+03
1.350893e+03,5.482298e+03
1.351857e+03,5.486106e+03
1.352821e+03,5.498214e+03
1.353785e+03,5.502263e+03
1.354750e+03,5.495460e+03
1.355714e+03,5.483693e+03
1.356678e+03,5.473677e+03
1.357642e+03,5.465688e+03
1.358606e+03,5.454733e+03
1.359571e+03,5.442921e+03
1.360535e+03,5.436969e+03
1.361499e+03,5.441772e+03
1.362463e+03,5.448146e+03
1.363428e+03,5.454904e+03
1.364392e+03,5.461077e+03
1.365356e+03,5.462245e+03
1.366320e+03,5.456544e+03
1.367285e+03,5.451772e+03
1.368249e+03,5.452516e+03
1.369213e+03,5.448766e+03
1.370177e+03,5.437246e+03
1.371141e+03,5.423985e+03
1.372106e+03,5.415442e+03
1.373070e+03,5.411607e+03
1.374034e+03,5.415673e+03
1.374998e+03,5.427390e+03
1.375963e+03,5.433288e+03
1.376927e+03,5.423484e+03
1.377891e+03,5.410742e+03
1.378855e+03,5.406986e+03
1.379820e+03,5.407829e+03
1.380784e+03,5.409731e+03
1.381748e+03,5.413497e+03
1.382712e+03,5.414684e+03
1.383677e+03,5.404374e+03
1.384641e+03,5.394601e+03
1.385605e+03,5.391406e+03
1.386569e+03,5.388979e+03
1.387533e+03,5.377749e+03
1.388498e+03,5.354958e+03
1.389462e+03,5.342174e+03
1.390426e+03,5.339097e+03
1.391390e+03,5.342944e+03
1.392355e+03,5.358061e+03
1.393319e+03,5.375209e+03
1.394283e+03,5.368884e+03
1.395247e+03,5.348174e+03
1.396212e+03,5.336731e+03
1.397176e+03,5.340493e+03
1.398140e+03,5.344879e+03
1.399104e+03,5.337907e+03
1.400068e+03,5.329746e+03
1.401033e+03,5.329271e+03
1.401997e+03,5.332879e+03
1.402961e+03,5.329856e+03
1.403925e+03,5.315951e+03
1.404890e+03,5.302823e+03
1.405854e+03,5.290435e+03
1.406818e+03,5.284198e+03
1.407782e+03,5.290763e+03
1.408747e+03,5.306766e+03
1.409711e+03,5.314916e+03
1.410675e+03,5.313619e+03
1.411639e+03,5.307932e+03
1.412604e+03,5.299590e+03
1.413568e+03,5.293438e+03
1.414532e+03,5.299950e+03
1.415496e+03,5.308284e+03
1.416460e+03,5.305991e+03
1.417425e+03,5.293344e+03
1.418389e+03,5.279752e+03
1.419353e+03,5.265134e+03
1.420317e+03,5.253075e+03
1.421282e+03,5.245969e+03
1.422246e+03,5.242837e+03
1.423210e+03,5.242558e+03
1.424174e+03,5.245516e+03
1.425139e+03,5.249761e+03
1.426103e+03,5.253643e+03
1.427067e+03,5.255608e+03
1.428031e+03,5.255675e+03
1.428995e+03,5.253787e+03
1.429960e+03,5.247240e+03
1.430924e+03,5.238560e+03
1.431888e+03,5.229835e+03
1.432852e+03,5.221926e+03
1.433817e+03,5.216041e+03
1.434781e+03,5.216667e+03
1.435745e+03,5.215618e+03
1.436709e+03,5.207847e+03
1.437674e+03,5.199042e+03
1.438638e+03,5.197143e+03
1.439602e+03,5.202617e+03
1.440566e+03,5.203282e+03
1.441531e+03,5.199346e+03
1.442495e+03,5.198990e+03
1.443459e+03,5.204688e+03
1.444423e+03,5.212839e+03
1.445387e+03,5.221691e+03
1.446352e+03,5.228019e+03
1.447316e+03,5.230306e+03
1.448280e+03,5.230476e+03
1.449244e+03,5.228933e+03
1.450209e+03,5.220975e+03
1.451173e+03,5.218725e+03
1.452137e+03,5.224703e+03
1.453101e+03,5.228124e+03
1.454066e+03,5.218680e+03
1.455030e+03,5.199019e+03
1.455994e+03,5.188792e+03
1.456958e+03,5.186842e+03
1.457922e+03,5.186191e+03
1.458887e+03,5.182775e+03
1.459851e+03,5.179320e+03
1.460815e+03,5.178138e+03
1.461779e+03,5.176707e+03
1.462744e+03,5.176792e+03
1.463708e+03,5.178633e+03
1.464672e+03,5.176813e+03
1.465636e+03,5.172433e+03
1.466601e+03,5.166408e+03
1.467565e+03,5.158383e+03
1.468529e+03,5.149303e+03
1.469493e+03,5.136721e+03
1.470458e+03,5.121743e+03
1.471422e+03,5.115021e+03
1.472386e+03,5.115943e+03
1.473350e+03,5.119242e+03
1.474314e+03,5.122702e+03
1.475279e+03,5.124153e+03
1.476243e+03,5.120844e+03
1.477207e+03,5.114615e+03
1.478171e+03,5.106796e+03
1.479136e+03,5.099431e+03
1.480100e+03,5.099399e+03
1.481064e+03,5.111463e+03
1.482028e+03,5.112637e+03
1.482993e+03,5.099110e+03
1.483957e+03,5.085079e+03
1.484921e+03,5.081527e+03
1.485885e+03,5.085310e+03
1.486849e+03,5.092478e+03
1.487814e+03,5.100109e+03
1.488778e+03,5.105841e+03
1.489742e+03,5.111208e+03
1.490706e+03,5.108695e+03
1.491671e+03,5.090963e+03
1.492635e+03,5.075932e+03
1.493599e+03,5.068145e+03
1.494563e+03,5.066343e+03
1.495528e+03,5.074069e+03
1.496492e+03,5.089832e+03
1.497456e+03,5.093039e+03
1.498420e+03,5.083164e+03
1.499385e+03,5.069354e+03
1.500349e+03,5.053175e+03
1.501313e+03,5.041436e+03
1.502277e+03,5.041294e+03
1.503241e+03,5.047427e+03
1.504206e+03,5.052176e+03
1.505170e+03,5.052353e+03
1.506134e+03,5.056240e+03
1.507098e+03,5.067508e+03
1.508063e+03,5.073386e+03
1.509027e+03,5.067772e+03
1.509991e+03,5.057193e+03
1.510955e+03,5.053597e+03
1.511920e+03,5.053641e+03
1.512884e+03,5.050464e+03
1.513848e+03,5.045730e+03
1.514812e+03,5.042608e+03
1.515776e+03,5.037691e+03
1.516741e+03,5.033397e+03
1.517705e+03,5.032907e+03
1.518669e+03,5.030354e+03
1.519633e+03,5.020460e+03
1.520598e+03,5.003162e+03
1.521562e+03,4.995669e+03
1.522526e+03,4.996000e+03
1.523490e+03,4.993618e+03
1.524455e+03,4.985382e+03
1.525419e+03,4.975493e+03
1.526383e+03,4.969719e+03
1.527347e+03,4.963234e+03
1.528312e+03,4.949795e+03
1.529276e+03,4.934864e+03
1.530240e+03,4.934021e+03
1.531204e+03,4.953958e+03
1.532168e+03,4.963185e+03
1.533133e+03,4.957380e+03
1.534097e+03,4.950453e+03
1.535061e+03,4.955672e+03
1.536025e+03,4.962667e+03
1.536990e+03,4.948002e+03
1.537954e+03,4.924119e+03
1.538918e+03,4.916174e+03
1.539882e+03,4.932086e+03
1.540847e+03,4.941163e+03
1.541811e+03,4.928311e+03
1.542775e+03,4.912675e+03
1.543739e+03,4.899555e+03
1.544703e+03,4.890888e+03
1.545668e+03,4.890295e+03
1.546632e+03,4.896683e+03
1.547596e+03,4.902366e+03
1.548560e+03,4.907142e+03
1.549525e+03,4.913749e+03
1.550489e+03,4.923731e+03
1.551453e+03,4.932385e+03
1.552417e+03,4.941958e+03
1.553382e+03,4.944470e+03
1.554346e+03,4.932358e+03
1.555310e+03,4.909134e+03
1.556274e+03,4.897564e+03
1.557239e+03,4.897052e+03
1.558203e+03,4.899015e+03
1.559167e+03,4.901576e+03
1.560131e+03,4.905605e+03
1.561095e+03,4.914425e+03
1.562060e+03,4.923864e+03
1.563024e+03,4.928106e+03
1.563988e+03,4.930393e+03
1.564952e+03,4.938435e+03
1.565917e+03,4.955310e+03
1.566881e+03,4.966975e+03
1.567845e+03,4.971717e+03
1.568809e+03,4.973731e+03
1.569774e+03,4.975584e+03
1.570738e+03,4.977159e+03
1.571702e+03,4.979151e+03
1.572666e+03,4.979722e+03
1.573630e+03,4.978154e+03
1.574595e+03,4.975589e+03
1.575559e+03,4.964909e+03
1.576523e+03,4.940797e+03
1.577487e+03,4.922736e+03
1.578452e+03,4.911524e+03
1.579416e+03,4.905145e+03
1.580380e+03,4.906595e+03
1.581344e+03,4.910874e+03
1.582309e+03,4.909784e+03
1.583273e+03,4.904095e+03
1.584237e+03,4.893688e+03
1.585201e+03,4.874583e+03
1.586166e+03,4.862560e+03
1.587130e+03,4.861946e+03
1.588094e+03,4.859312e+03
1.589058e+03,4.849622e+03
1.590022e+03,4.837106e+03
1.590987e+03,4.827654e+03
1.591951e+03,4.822460e+03
1.592915e+03,4.821163e+03
1.593879e+03,4.820968e+03
1.594844e+03,4.818853e+03
1.595808e+03,4.811836e+03
1.596772e+03,4.807132e+03
1.597736e+03,4.809662e+03
1.598701e+03,4.812820e+03
1.599665e+03,4.808690e+03
1.600629e+03,4.799735e+03
1.601593e+03,4.798126e+03
1.602557e+03,4.800655e+03
1.603522e+03,4.796927e+03
1.604486e+03,4.782736e+03
1.605450e+03,4.767556e+03
1.606414e+03,4.751851e+03
1.607379e+03,4.744924e+03
1.608343e+03,4.752515e+03
1.609307e+03,4.765493e+03
1.610271e+03,4.767287e+03
1.611236e+03,4.760078e+03
1.612200e+03,4.758002e+03
1.613164e+03,4.761781e+03
1.614128e+03,4.763058e+03
1.615093e+03,4.750931e+03
1.616057e+03,4.742415e+03
1.617021e+03,4.745800e+03
1.617985e+03,4.748914e+03
1.618949e+03,4.745642e+03
1.619914e+03,4.737816e+03
1.620878e+03,4.729819e+03
1.621842e+03,4.723442e+03
1.622806e+03,4.725362e+03
1.623771e+03,4.737859e+03
1.624735e+03,4.747469e+03
1.625699e+03,4.739919e+03
1.626663e+03,4.733126e+03
1.627628e+03,4.733765e+03
1.628592e+03,4.734437e+03
1.629556e+03,4.728868e+03
1.630520e+03,4.720409e+03
1.631484e+03,4.715694e+03
1.632449e+03,4.713250e+03
1.633413e+03,4.708452e+03
1.634377e+03,4.699533e+03
1.635341e+03,4.689542e+03
1.636306e+03,4.677764e+03
1.637270e+03,4.668395e+03
1.638234e+03,4.663983e+03
1.639198e+03,4.662407e+03
1.640163e+03,4.655062e+03
1.641127e+03,4.645282e+03
1.642091e+03,4.640650e+03
1.643055e+03,4.640056e+03
1.644020e+03,4.639616e+03
1.644984e+03,4.636078e+03
1.645948e+03,4.631701e+03
1.646912e+03,4.627952e+03
1.647876e+03,4.624884e+03
1.648841e+03,4.622856e+03
1.649805e+03,4.622266e+03
1.650769e+03,4.625473e+03
1.651733e+03,4.629067e+03
1.652698e+03,4.623720e+03
1.653662e+03,4.603319e+03
1.654626e+03,4.591346e+03
1.655590e+03,4.601303e+03
1.656555e+03,4.607646e+03
1.657519e+03,4.604739e+03
1.658483e+03,4.599422e+03
1.659447e+03,4.598405e+03
1.660411e+03,4.597547e+03
1.661376e+03,4.592252e+03
1.662340e+03,4.584958e+03
1.663304e+03,4.579954e+03
1.664268e+03,4.575354e+03
1.665233e+03,4.574104e+03
1.666197e+03,4.576303e+03
1.667161e+03,4.576378e+03
1.668125e+03,4.571316e+03
1.669090e+03,4.565843e+03
1.670054e+03,4.572104e+03
1.671018e+03,4.579930e+03
1.671982e+03,4.572430e+03
1.672947e+03,4.550241e+03
1.673911e+03,4.545049e+03
1.674875e+03,4.560624e+03
1.675839e+03,4.571089e+03
1.676803e+03,4.575164e+03
1.677768e+03,4.575282e+03
1.678732e+03,4.566262e+03
1.679696e+03,4.557044e+03
1.680660e+03,4.559380e+03
1.681625e+03,4.562975e+03
1.682589e+03,4.555588e+03
1.683553e+03,4.538375e+03
1.684517e+03,4.524791e+03
1.685482e+03,4.514288e+03
1.686446e+03,4.510697e+03
1.687410e+03,4.516353e+03
1.688374e+03,4.521173e+03
1.689339e+03,4.516019e+03
1.690303e+03,4.508639e+03
1.691267e+03,4.503880e+03
1.692231e+03,4.500393e+03
1.693195e+03,4.492886e+03
1.694160e+03,4.481151e+03
1.695124e+03,4.475936e+03
1.696088e+03,4.476470e+03
1.697052e+03,4.472081e+03
1.698017e+03,4.444524e+03
1.698981e+03,4.429182e+03
1.699945e+03,4.440392e+03
1.700909e+03,4.453125e+03
1.701874e+03,4.459595e+03
1.702838e+03,4.462008e+03
1.703802e+03,4.455818e+03
1.704766e+03,4.444063e+03
1.705730e+03,4.437542e+03
1.706695e+03,4.438167e+03
1.707659e+03,4.439203e+03
1.708623e+03,4.442969e+03
1.709587e+03,4.443251e+03
1.710552e+03,4.436701e+03
1.711516e+03,4.425605e+03
1.712480e+03,4.408871e+03
1.713444e+03,4.393298e+03
1.714409e+03,4.389538e+03
1.715373e+03,4.393200e+03
1.716337e+03,4.397385e+03
1.717301e+03,4.402906e+03
1.718266e+03,4.403233e+03
1.719230e+03,4.397456e+03
1.720194e+03,4.392007e+03
1.721158e+03,4.388034e+03
1.722122e+03,4.384384e+03
1.723087e+03,4.377272e+03
1.724051e+03,4.374609e+03
1.725015e+03,4.385577e+03
1.725979e+03,4.399229e+03
1.726944e+03,4.395076e+03
1.727908e+03,4.378508e+03
1.728872e+03,4.373626e+03
1.729836e+03,4.376296e+03
1.730801e+03,4.373972e+03
1.731765e+03,4.357879e+03
1.732729e+03,4.349893e+03
1.733693e+03,4.355960e+03
1.734657e+03,4.358455e+03
1.735622e+03,4.346760e+03
1.736586e+03,4.332951e+03
1.737550e+03,4.337680e+03
1.738514e+03,4.348897e+03
1.739479e+03,4.353738e+03
1.740443e+03,4.351003e+03
1.741407e+03,4.344476e+03
1.742371e+03,4.333830e+03
1.743336e+03,4.322968e+03
1.744300e+03,4.312075e+03
1.745264e+03,4.303306e+03
1.746228e+03,4.305334e+03
1.747193e+03,4.305577e+03
1.748157e+03,4.292159e+03
1.749121e+03,4.284822e+03
1.750085e+03,4.295654e+03
1.751049e+03,4.313685e+03
1.752014e+03,4.314553e+03
1.752978e+03,4.304576e+03
1.753942e+03,4.294479e+03
1.754906e+03,4.285386e+03
1.755871e+03,4.283806e+03
1.756835e+03,4.293268e+03
1.757799e+03,4.296143e+03
1.758763e+03,4.294102e+03
1.759728e+03,4.287202e+03
1.760692e+03,4.266439e+03
1.761656e+03,4.247690e+03
1.762620e+03,4.246758e+03
1.763584e+03,4.255493e+03
1.764549e+03,4.263079e+03
1.765513e+03,4.267363e+03
1.766477e+03,4.256599e+03
1.767441e+03,4.235365e+03
1.768406e+03,4.225722e+03
1.769370e+03,4.236205e+03
1.770334e+03,4.247468e+03
1.771298e+03,4.251813e+03
1.772263e+03,4.247903e+03
1.773227e+03,4.233644e+03
1.774191e+03,4.219005e+03
1.775155e+03,4.219469e+03
1.776120e+03,4.225183e+03
1.777084e+03,4.221521e+03
1.778048e+03,4.211776e+03
1.779012e+03,4.205807e+03
1.779976e+03,4.206224e+03
1.780941e+03,4.205214e+03
1.781905e+03,4.201092e+03
1.782869e+03,4.203114e+03
1.783833e+03,4.219997e+03
1.784798e+03,4.231109e+03
1.785762e+03,4.218297e+03
1.786726e+03,4.200957e+03
1.787690e+03,4.188140e+03
1.788655e+03,4.179458e+03
1.789619e+03,4.173110e+03
1.790583e+03,4.169039e+03
1.791547e+03,4.167907e+03
1.792511e+03,4.168624e+03
1.793476e+03,4.163569e+03
1.794440e+03,4.144185e+03
1.795404e+03,4.141356e+03
1.796368e+03,4.155734e+03
1.797333e+03,4.168558e+03
1.798297e+03,4.169488e+03
1.799261e+03,4.166177e+03
1.800225e+03,4.159450e+03
1.801190e+03,4.151901e+03
1.802154e+03,4.146494e+03
1.803118e+03,4.142704e+03
1.804082e+03,4.145328e+03
1.805047e+03,4.150118e+03
1.806011e+03,4.140003e+03
1.806975e+03,4.115261e+03
1.807939e+03,4.105076e+03
1.808903e+03,4.117486e+03
1.809868e+03,4.120058e+03
1.810832e+03,4.110301e+03
1.811796e+03,4.102759e+03
1.812760e+03,4.111539e+03
1.813725e+03,4.120419e+03
1.814689e+03,4.119026e+03
1.815653e+03,4.113576e+03
1.816617e+03,4.108828e+03
1.817582e+03,4.104042e+03
1.818546e+03,4.094835e+03
1.819510e+03,4.083017e+03
1.820474e+03,4.071413e+03
1.821438e+03,4.061667e+03
1.822403e+03,4.067134e+03
1.823367e+03,4.094846e+03
1.824331e+03,4.104778e+03
1.825295e+03,4.089012e+03
1.826260e+03,4.066952e+03
1.827224e+03,4.052757e+03
1.828188e+03,4.045179e+03
1.829152e+03,4.040834e+03
1.830117e+03,4.041100e+03
1.831081e+03,4.051788e+03
1.832045e+03,4.064645e+03
1.833009e+03,4.058437e+03
1.833974e+03,4.042809e+03
1.834938e+03,4.026919e+03
1.835902e+03,4.010215e+03
1.836866e+03,4.009659e+03
1.837830e+03,4.026617e+03
1.838795e+03,4.034612e+03
1.839759e+03,4.029638e+03
1.840723e+03,4.023143e+03
1.841687e+03,4.016567e+03
1.842652e+03,4.015766e+03
1.843616e+03,4.022150e+03
1.844580e+03,4.029069e+03
1.845544e+03,4.035804e+03
1.846509e+03,4.038211e+03
1.847473e+03,4.020991e+03
1.848437e+03,3.995607e+03
1.849401e+03,3.985695e+03
1.850365e+03,3.992418e+03
1.851330e+03,3.987444e+03
1.852294e+03,3.973712e+03
1.853258e+03,3.966019e+03
1.854222e+03,3.968129e+03
1.855187e+03,3.974210e+03
1.856151e+03,3.984122e+03
1.857115e+03,3.990444e+03
1.858079e+03,3.991469e+03
1.859044e+03,3.986500e+03
1.860008e+03,3.970579e+03
1.860972e+03,3.956033e+03
1.861936e+03,3.957709e+03
1.862901e+03,3.966583e+03
1.863865e+03,3.966700e+03
1.864829e+03,3.957106e+03
1.865793e+03,3.953724e+03
1.866757e+03,3.954270e+03
1.867722e+03,3.945591e+03
1.868686e+03,3.919423e+03
1.869650e+03,3.911577e+03
1.870614e+03,3.926794e+03
1.871579e+03,3.935279e+03
1.872543e+03,3.930587e+03
1.873507e+03,3.927837e+03
1.874471e+03,3.939462e+03
1.875436e+03,3.947618e+03
1.876400e+03,3.945528e+03
1.877364e+03,3.939428e+03
1.878328e+03,3.936242e+03
1.879292e+03,3.933401e+03
1.880257e+03,3.923665e+03
1.881221e+03,3.909456e+03
1.882185e+03,3.899406e+03
1.883149e+03,3.895151e+03
1.884114e+03,3.881350e+03
1.885078e+03,3.859406e+03
1.886042e+03,3.847469e+03
