1.043302e+03,3.953267e+03
1.044266e+03,3.953969e+03
1.045231e+03,3.946563e+03
1.046195e+03,3.938712e+03
1.047159e+03,3.929172e+03
1.048123e+03,3.921816e+03
1.049088e+03,3.920233e+03
1.050052e+03,3.926728e+03
1.051016e+03,3.930845e+03
1.051980e+03,3.928426e+03
1.052944e+03,3.927004e+03
1.053909e+03,3.928811e+03
1.054873e+03,3.931043e+03
1.055837e+03,3.930049e+03
1.056801e+03,3.927577e+03
1.057766e+03,3.922310e+03
1.058730e+03,3.909533e+03
1.059694e+03,3.896734e+03
1.060658e+03,3.893360e+03
1.061623e+03,3.911436e+03
1.062587e+03,3.919678e+03
1.063551e+03,3.904013e+03
1.064515e+03,3.886017e+03
1.065479e+03,3.880792e+03
1.066444e+03,3.890974e+03
1.067408e+03,3.899813e+03
1.068372e+03,3.903180e+03
1.069336e+03,3.906313e+03
1.070301e+03,3.910741e+03
1.071265e+03,3.914567e+03
1.072229e+03,3.915005e+03
1.073193e+03,3.908775e+03
1.074158e+03,3.902317e+03
1.075122e+03,3.898600e+03
1.076086e+03,3.895159e+03
1.077050e+03,3.889261e+03
1.078015e+03,3.880046e+03
1.078979e+03,3.875785e+03
1.079943e+03,3.879003e+03
1.080907e+03,3.885778e+03
1.081871e+03,3.893570e+03
1.082836e+03,3.901035e+03
1.083800e+03,3.905029e+03
1.084764e+03,3.902877e+03
1.085728e+03,3.901251e+03
1.086693e+03,3.902856e+03
1.087657e+03,3.906472e+03
1.088621e+03,3.909646e+03
1.089585e+03,3.914284e+03
1.090550e+03,3.913623e+03
1.091514e+03,3.903407e+03
1.092478e+03,3.891563e+03
1.093442e+03,3.886705e+03
1.094406e+03,3.893898e+03
1.095371e+03,3.897512e+03
1.096335e+03,3.889520e+03
1.097299e+03,3.879585e+03
1.098263e+03,3.873491e+03
1.099228e+03,3.871079e+03
1.100192e+03,3.869816e+03
1.101156e+03,3.870459e+03
1.102120e+03,3.870136e+03
1.103085e+03,3.868312e+03
1.104049e+03,3.865149e+03
1.105013e+03,3.860966e+03
1.105977e+03,3.852082e+03
1.106942e+03,3.847737e+03
1.107906e+03,3.853052e+03
1.108870e+03,3.861599e+03
1.109834e+03,3.868100e+03
1.110798e+03,3.872790e+03
1.111763e+03,3.873188e+03
1.112727e+03,3.864935e+03
1.113691e+03,3.857395e+03
1.114655e+03,3.854104e+03
1.115620e+03,3.854936e+03
1.116584e+03,3.858375e+03
1.117548e+03,3.865403e+03
1.118512e+03,3.870516e+03
1.119477e+03,3.874148e+03
1.120441e+03,3.874958e+03
1.121405e+03,3.871278e+03
1.122369e+03,3.854105e+03
1.123333e+03,3.846655e+03
1.124298e+03,3.860335e+03
1.125262e+03,3.875101e+03
1.126226e+03,3.875610e+03
1.127190e+03,3.859867e+03
1.128155e+03,3.851119e+03
1.129119e+03,3.852723e+03
1.130083e+03,3.854815e+03
1.131047e+03,3.852878e+03
1.132012e+03,3.847753e+03
1.132976e+03,3.845281e+03
1.133940e+03,3.847675e+03
1.134904e+03,3.847784e+03
1.135869e+03,3.844859e+03
1.136833e+03,3.841313e+03
1.137797e+03,3.839906e+03
1.138761e+03,3.843062e+03
1.139725e+03,3.843906e+03
1.140690e+03,3.841344e+03
1.141654e+03,3.836878e+03
1.142618e+03,3.829987e+03
1.143582e+03,3.821731e+03
1.144547e+03,3.819306e+03
1.145511e+03,3.824519e+03
1.146475e+03,3.827788e+03
1.147439e+03,3.825161e+03
1.148404e+03,3.821177e+03
1.149368e+03,3.823566e+03
1.150332e+03,3.832780e+03
1.151296e+03,3.839132e+03
1.152260e+03,3.840129e+03
1.153225e+03,3.834927e+03
1.154189e+03,3.823724e+03
1.155153e+03,3.809189e+03
1.156117e+03,3.803054e+03
1.157082e+03,3.806877e+03
1.158046e+03,3.807106e+03
1.159010e+03,3.795035e+03
1.159974e+03,3.776832e+03
1.160939e+03,3.764050e+03
1.161903e+03,3.755908e+03
1.162867e+03,3.754327e+03
1.163831e+03,3.759882e+03
1.164796e+03,3.764333e+03
1.165760e+03,3.756164e+03
1.166724e+03,3.742116e+03
1.167688e+03,3.741999e+03
1.168652e+03,3.754210e+03
1.169617e+03,3.761808e+03
1.170581e+03,3.752237e+03
1.171545e+03,3.736112e+03
1.172509e+03,3.726123e+03
1.173474e+03,3.722095e+03
1.174438e+03,3.723966e+03
1.175402e+03,3.731866e+03
1.176366e+03,3.739097e+03
1.177331e+03,3.738547e+03
1.178295e+03,3.735413e+03
1.179259e+03,3.736122e+03
1.180223e+03,3.739814e+03
1.181188e+03,3.741400e+03
1.182152e+03,3.737383e+03
1.183116e+03,3.731265e+03
1.184080e+03,3.726308e+03
1.185044e+03,3.722354e+03
1.186009e+03,3.717647e+03
1.186973e+03,3.711503e+03
1.187937e+03,3.707658e+03
1.188901e+03,3.707825e+03
1.189866e+03,3.709707e+03
1.190830e+03,3.711515e+03
1.191794e+03,3.712301e+03
1.192758e+03,3.710274e+03
1.193723e+03,3.702599e+03
1.194687e+03,3.697735e+03
1.195651e+03,3.700715e+03
1.196615e+03,3.707856e+03
1.197579e+03,3.709978e+03
1.198544e+03,3.700781e+03
1.199508e+03,3.690593e+03
1.200472e+03,3.679875e+03
1.201436e+03,3.672294e+03
1.202401e+03,3.672611e+03
1.203365e+03,3.683464e+03
1.204329e+03,3.688287e+03
1.205293e+03,3.683609e+03
1.206258e+03,3.680235e+03
1.207222e+03,3.682664e+03
1.208186e+03,3.688751e+03
1.209150e+03,3.693636e+03
1.210115e+03,3.696374e+03
1.211079e+03,3.695975e+03
1.212043e+03,3.692520e+03
1.213007e+03,3.686534e+03
1.213971e+03,3.677741e+03
1.214936e+03,3.668348e+03
1.215900e+03,3.668170e+03
1.216864e+03,3.676796e+03
1.217828e+03,3.682694e+03
1.218793e+03,3.678313e+03
1.219757e+03,3.668985e+03
1.220721e+03,3.661563e+03
1.221685e+03,3.656906e+03
1.222650e+03,3.656661e+03
1.223614e+03,3.660287e+03
1.224578e+03,3.662859e+03
1.225542e+03,3.661048e+03
1.226506e+03,3.657755e+03
1.227471e+03,3.655686e+03
1.228435e+03,3.653735e+03
1.229399e+03,3.649746e+03
1.230363e+03,3.642954e+03
1.231328e+03,3.635521e+03
1.232292e+03,3.629384e+03
1.233256e+03,3.625664e+03
1.234220e+03,3.623829e+03
1.235185e+03,3.625017e+03
1.236149e+03,3.627063e+03
1.237113e+03,3.628288e+03
1.238077e+03,3.632323e+03
1.239042e+03,3.642599e+03
1.240006e+03,3.655713e+03
1.240970e+03,3.656892e+03
1.241934e+03,3.638833e+03
1.242898e+03,3.621278e+03
1.243863e+03,3.608441e+03
1.244827e+03,3.599261e+03
1.245791e+03,3.591382e+03
1.246755e+03,3.584035e+03
1.247720e+03,3.583755e+03
1.248684e+03,3.592620e+03
1.249648e+03,3.601264e+03
1.250612e+03,3.602803e+03
1.251577e+03,3.599110e+03
1.252541e+03,3.597793e+03
1.253505e+03,3.598228e+03
1.254469e+03,3.599108e+03
1.255433e+03,3.600959e+03
1.256398e+03,3.601942e+03
1.257362e+03,3.596804e+03
1.258326e+03,3.588503e+03
1.259290e+03,3.584839e+03
1.260255e+03,3.584800e+03
1.261219e+03,3.581991e+03
1.262183e+03,3.569251e+03
1.263147e+03,3.559645e+03
1.264112e+03,3.566558e+03
1.265076e+03,3.580919e+03
1.266040e+03,3.588086e+03
1.267004e+03,3.582131e+03
1.267969e+03,3.578549e+03
1.268933e+03,3.586555e+03
1.269897e+03,3.597517e+03
1.270861e+03,3.604571e+03
1.271825e+03,3.604856e+03
1.272790e+03,3.600559e+03
1.273754e+03,3.587855e+03
1.274718e+03,3.579877e+03
1.275682e+03,3.581093e+03
1.276647e+03,3.588712e+03
1.277611e+03,3.599862e+03
1.278575e+03,3.615480e+03
1.279539e+03,3.622035e+03
1.280504e+03,3.620394e+03
1.281468e+03,3.617278e+03
1.282432e+03,3.615776e+03
1.283396e+03,3.614265e+03
1.284360e+03,3.606278e+03
1.285325e+03,3.593501e+03
1.286289e+03,3.587320e+03
1.287253e+03,3.590642e+03
1.288217e+03,3.594647e+03
1.289182e+03,3.592815e+03
1.290146e+03,3.586981e+03
1.291110e+03,3.578621e+03
1.292074e+03,3.568815e+03
1.293039e+03,3.558929e+03
1.294003e+03,3.547051e+03
1.294967e+03,3.536868e+03
1.295931e+03,3.530376e+03
1.296896e+03,3.528147e+03
1.297860e+03,3.531185e+03
1.298824e+03,3.541137e+03
1.299788e+03,3.546466e+03
1.300752e+03,3.543687e+03
1.301717e+03,3.539505e+03
1.302681e+03,3.535872e+03
1.303645e+03,3.533156e+03
1.304609e+03,3.533013e+03
1.305574e+03,3.534690e+03
1.306538e+03,3.534281e+03
1.307502e+03,3.532872e+03
1.308466e+03,3.531025e+03
1.309431e+03,3.527494e+03
1.310395e+03,3.523133e+03
1.311359e+03,3.520320e+03
1.312323e+03,3.517543e+03
1.313287e+03,3.513913e+03
1.314252e+03,3.509979e+03
1.315216e+03,3.509524e+03
1.316180e+03,3.519492e+03
1.317144e+03,3.531611e+03
1.318109e+03,3.532440e+03
1.319073e+03,3.519773e+03
1.320037e+03,3.510628e+03
1.321001e+03,3.516516e+03
1.321966e+03,3.521938e+03
1.322930e+03,3.523121e+03
1.323894e+03,3.520908e+03
1.324858e+03,3.514882e+03
1.325823e+03,3.499735e+03
1.326787e+03,3.493227e+03
1.327751e+03,3.497591e+03
1.328715e+03,3.502919e+03
1.329679e+03,3.502480e+03
1.330644e+03,3.498831e+03
1.331608e+03,3.504120e+03
1.332572e+03,3.517167e+03
1.333536e+03,3.527087e+03
1.334501e+03,3.530341e+03
1.335465e+03,3.529081e+03
1.336429e+03,3.525275e+03
1.337393e+03,3.521257e+03
1.338358e+03,3.520948e+03
1.339322e+03,3.523246e+03
1.340286e+03,3.522845e+03
1.341250e+03,3.514400e+03
1.342214e+03,3.505806e+03
1.343179e+03,3.504988e+03
1.344143e+03,3.506653e+03
1.345107e+03,3.500630e+03
1.346071e+03,3.480408e+03
1.347036e+03,3.475085e+03
1.348000e+03,3.494512e+03
1.348964e+03,3.507836e+03
1.349928e+03,3.502655e+03
1.350893e+03,3.487623e+03
1.351857e+03,3.480037e+03
1.352821e+03,3.478874e+03
1.353785e+03,3.477896e+03
1.354750e+03,3.475886e+03
1.355714e+03,3.472487e+03
1.356678e+03,3.469013e+03
1.357642e+03,3.466124e+03
1.358606e+03,3.461616e+03
1.359571e+03,3.456421e+03
1.360535e+03,3.453865e+03
1.361499e+03,3.456632e+03
1.362463e+03,3.459623e+03
1.363428e+03,3.461088e+03
1.364392e+03,3.462657e+03
1.365356e+03,3.463769e+03
1.366320e+03,3.462893e+03
1.367285e+03,3.460670e+03
1.368249e+03,3.457999e+03
1.369213e+03,3.456065e+03
1.370177e+03,3.456225e+03
1.371141e+03,3.454770e+03
1.372106e+03,3.446173e+03
1.373070e+03,3.431664e+03
1.374034e+03,3.419027e+03
1.374998e+03,3.409591e+03
1.375963e+03,3.406573e+03
1.376927e+03,3.412967e+03
1.377891e+03,3.422495e+03
1.378855e+03,3.431815e+03
1.379820e+03,3.437587e+03
1.380784e+03,3.432706e+03
1.381748e+03,3.417502e+03
1.382712e+03,3.409991e+03
1.383677e+03,3.423768e+03
1.384641e+03,3.432802e+03
1.385605e+03,3.426985e+03
1.386569e+03,3.411968e+03
1.387533e+03,3.395093e+03
1.388498e+03,3.374560e+03
1.389462e+03,3.366405e+03
1.390426e+03,3.371868e+03
1.391390e+03,3.376483e+03
1.392355e+03,3.371036e+03
1.393319e+03,3.361773e+03
1.394283e+03,3.358740e+03
1.395247e+03,3.360335e+03
1.396212e+03,3.365048e+03
1.397176e+03,3.372790e+03
1.398140e+03,3.378361e+03
1.399104e+03,3.375889e+03
1.400068e+03,3.371497e+03
1.401033e+03,3.368533e+03
1.401997e+03,3.367028e+03
1.402961e+03,3.366797e+03
1.403925e+03,3.370366e+03
1.404890e+03,3.367941e+03
1.405854e+03,3.357228e+03
1.406818e+03,3.347349e+03
1.407782e+03,3.345659e+03
1.408747e+03,3.350685e+03
1.409711e+03,3.353649e+03
1.410675e+03,3.353537e+03
1.411639e+03,3.354782e+03
1.412604e+03,3.359582e+03
1.413568e+03,3.362809e+03
1.414532e+03,3.361730e+03
1.415496e+03,3.358044e+03
1.416460e+03,3.349242e+03
1.417425e+03,3.336618e+03
1.418389e+03,3.328103e+03
1.419353e+03,3.328738e+03
1.420317e+03,3.328762e+03
1.421282e+03,3.329612e+03
1.422246e+03,3.329122e+03
1.423210e+03,3.323074e+03
1.424174e+03,3.313874e+03
1.425139e+03,3.317830e+03
1.426103e+03,3.332071e+03
1.427067e+03,3.339607e+03
1.428031e+03,3.334372e+03
1.428995e+03,3.325366e+03
1.429960e+03,3.317080e+03
1.430924e+03,3.311281e+03
1.431888e+03,3.313382e+03
1.432852e+03,3.320960e+03
1.433817e+03,3.321368e+03
1.434781e+03,3.303031e+03
1.435745e+03,3.291836e+03
1.436709e+03,3.293638e+03
1.437674e+03,3.295792e+03
1.438638e+03,3.286366e+03
1.439602e+03,3.268315e+03
1.440566e+03,3.264193e+03
1.441531e+03,3.272249e+03
1.442495e+03,3.278301e+03
1.443459e+03,3.276374e+03
1.444423e+03,3.272165e+03
1.445387e+03,3.270403e+03
1.446352e+03,3.268838e+03
1.447316e+03,3.266187e+03
1.448280e+03,3.263715e+03
1.449244e+03,3.262070e+03
1.450209e+03,3.261937e+03
1.451173e+03,3.261780e+03
1.452137e+03,3.260080e+03
1.453101e+03,3.256263e+03
1.454066e+03,3.249995e+03
1.455030e+03,3.242143e+03
1.455994e+03,3.238558e+03
1.456958e+03,3.238826e+03
1.457922e+03,3.240503e+03
1.458887e+03,3.241639e+03
1.459851e+03,3.244166e+03
1.460815e+03,3.254056e+03
1.461779e+03,3.261892e+03
1.462744e+03,3.259570e+03
1.463708e+03,3.248633e+03
1.464672e+03,3.238429e+03
1.465636e+03,3.229844e+03
1.466601e+03,3.225282e+03
1.467565e+03,3.225802e+03
1.468529e+03,3.228349e+03
1.469493e+03,3.229769e+03
1.470458e+03,3.229276e+03
1.471422e+03,3.226274e+03
1.472386e+03,3.222141e+03
1.473350e+03,3.219625e+03
1.474314e+03,3.219047e+03
1.475279e+03,3.219625e+03
1.476243e+03,3.220819e+03
1.477207e+03,3.222015e+03
1.478171e+03,3.225634e+03
1.479136e+03,3.230507e+03
1.480100e+03,3.229862e+03
1.481064e+03,3.222266e+03
1.482028e+03,3.215911e+03
1.482993e+03,3.212045e+03
1.483957e+03,3.211233e+03
1.484921e+03,3.214620e+03
1.485885e+03,3.219869e+03
1.486849e+03,3.222898e+03
1.487814e+03,3.223072e+03
1.488778e+03,3.220632e+03
1.489742e+03,3.215214e+03
1.490706e+03,3.210504e+03
1.491671e+03,3.212374e+03
1.492635e+03,3.213395e+03
1.493599e+03,3.207783e+03
1.494563e+03,3.197921e+03
1.495528e+03,3.191686e+03
1.496492e+03,3.188572e+03
1.497456e+03,3.190621e+03
1.498420e+03,3.198815e+03
1.499385e+03,3.204038e+03
1.500349e+03,3.195396e+03
1.501313e+03,3.184653e+03
1.502277e+03,3.182495e+03
1.503241e+03,3.183890e+03
1.504206e+03,3.181129e+03
1.505170e+03,3.170489e+03
1.506134e+03,3.163150e+03
1.507098e+03,3.160371e+03
1.508063e+03,3.158377e+03
1.509027e+03,3.155593e+03
1.509991e+03,3.153220e+03
1.510955e+03,3.154383e+03
1.511920e+03,3.157361e+03
1.512884e+03,3.159480e+03
1.513848e+03,3.161367e+03
1.514812e+03,3.161787e+03
1.515776e+03,3.153488e+03
1.516741e+03,3.147320e+03
1.517705e+03,3.148427e+03
1.518669e+03,3.151541e+03
1.519633e+03,3.153371e+03
1.520598e+03,3.153487e+03
1.521562e+03,3.154104e+03
1.522526e+03,3.154364e+03
1.523490e+03,3.155192e+03
1.524455e+03,3.157827e+03
1.525419e+03,3.157834e+03
1.526383e+03,3.148765e+03
1.527347e+03,3.137640e+03
1.528312e+03,3.131066e+03
1.529276e+03,3.130218e+03
1.530240e+03,3.133163e+03
1.531204e+03,3.141405e+03
1.532168e+03,3.144296e+03
1.533133e+03,3.140207e+03
1.534097e+03,3.134750e+03
1.535061e+03,3.131913e+03
1.536025e+03,3.129876e+03
1.536990e+03,3.126075e+03
1.537954e+03,3.121795e+03
1.538918e+03,3.118553e+03
1.539882e+03,3.116132e+03
1.540847e+03,3.116883e+03
1.541811e+03,3.124314e+03
1.542775e+03,3.129352e+03
1.543739e+03,3.130997e+03
1.544703e+03,3.129739e+03
1.545668e+03,3.123597e+03
1.546632e+03,3.114779e+03
1.547596e+03,3.113180e+03
1.548560e+03,3.118068e+03
1.549525e+03,3.122038e+03
1.550489e+03,3.118636e+03
1.551453e+03,3.114757e+03
1.552417e+03,3.113593e+03
1.553382e+03,3.113164e+03
1.554346e+03,3.113670e+03
1.555310e+03,3.114970e+03
1.556274e+03,3.108699e+03
1.557239e+03,3.094899e+03
1.558203e+03,3.088193e+03
1.559167e+03,3.092450e+03
1.560131e+03,3.099263e+03
1.561095e+03,3.103450e+03
1.562060e+03,3.105781e+03
1.563024e+03,3.104512e+03
1.563988e+03,3.102095e+03
1.564952e+03,3.103852e+03
1.565917e+03,3.111272e+03
1.566881e+03,3.118147e+03
1.567845e+03,3.124000e+03
1.568809e+03,3.126435e+03
1.569774e+03,3.123972e+03
1.570738e+03,3.118965e+03
1.571702e+03,3.113380e+03
1.572666e+03,3.107608e+03
1.573630e+03,3.101800e+03
1.574595e+03,3.097040e+03
1.575559e+03,3.096177e+03
1.576523e+03,3.101512e+03
1.577487e+03,3.106473e+03
1.578452e+03,3.108491e+03
1.579416e+03,3.107773e+03
1.580380e+03,3.103455e+03
1.581344e+03,3.098624e+03
1.582309e+03,3.102016e+03
1.583273e+03,3.109896e+03
1.584237e+03,3.112041e+03
1.585201e+03,3.103321e+03
1.586166e+03,3.094446e+03
1.587130e+03,3.083398e+03
1.588094e+03,3.077134e+03
1.589058e+03,3.081575e+03
1.590022e+03,3.089948e+03
1.590987e+03,3.086886e+03
1.591951e+03,3.077426e+03
1.592915e+03,3.069406e+03
1.593879e+03,3.062777e+03
1.594844e+03,3.059478e+03
1.595808e+03,3.066860e+03
1.596772e+03,3.069257e+03
1.597736e+03,3.063133e+03
1.598701e+03,3.054589e+03
1.599665e+03,3.047658e+03
1.600629e+03,3.042275e+03
1.601593e+03,3.038654e+03
1.602557e+03,3.036365e+03
1.603522e+03,3.033754e+03
1.604486e+03,3.029744e+03
1.605450e+03,3.027887e+03
1.606414e+03,3.037427e+03
1.607379e+03,3.041540e+03
1.608343e+03,3.030275e+03
1.609307e+03,3.013281e+03
1.610271e+03,3.008652e+03
1.611236e+03,3.013602e+03
1.612200e+03,3.019453e+03
1.613164e+03,3.025350e+03
1.614128e+03,3.026786e+03
1.615093e+03,3.016855e+03
1.616057e+03,3.006853e+03
1.617021e+03,2.999196e+03
1.617985e+03,2.992233e+03
1.618949e+03,2.985816e+03
1.619914e+03,2.980341e+03
1.620878e+03,2.976563e+03
1.621842e+03,2.974932e+03
1.622806e+03,2.976577e+03
1.623771e+03,2.982292e+03
1.624735e+03,2.987093e+03
1.625699e+03,2.987202e+03
1.626663e+03,2.984492e+03
1.627628e+03,2.978170e+03
1.628592e+03,2.969250e+03
1.629556e+03,2.960177e+03
1.630520e+03,2.952901e+03
1.631484e+03,2.952122e+03
1.632449e+03,2.955809e+03
1.633413e+03,2.956297e+03
1.634377e+03,2.949122e+03
1.635341e+03,2.943295e+03
1.636306e+03,2.943538e+03
1.637270e+03,2.945141e+03
1.638234e+03,2.946301e+03
1.639198e+03,2.947099e+03
1.640163e+03,2.946077e+03
1.641127e+03,2.944223e+03
1.642091e+03,2.942177e+03
1.643055e+03,2.939121e+03
1.644020e+03,2.935907e+03
1.644984e+03,2.931054e+03
1.645948e+03,2.927053e+03
1.646912e+03,2.925150e+03
1.647876e+03,2.924744e+03
1.648841e+03,2.926446e+03
1.649805e+03,2.929245e+03
1.650769e+03,2.928128e+03
1.651733e+03,2.924468e+03
1.652698e+03,2.922879e+03
1.653662e+03,2.924033e+03
1.654626e+03,2.923277e+03
1.655590e+03,2.918833e+03
1.656555e+03,2.913587e+03
1.657519e+03,2.909047e+03
1.658483e+03,2.906559e+03
1.659447e+03,2.908496e+03
1.660411e+03,2.909978e+03
1.661376e+03,2.900424e+03
1.662340e+03,2.885037e+03
1.663304e+03,2.878565e+03
1.664268e+03,2.892134e+03
1.665233e+03,2.900216e+03
1.666197e+03,2.901292e+03
1.667161e+03,2.897322e+03
1.668125e+03,2.888208e+03
1.669090e+03,2.878970e+03
1.670054e+03,2.877895e+03
1.671018e+03,2.881471e+03
1.671982e+03,2.886946e+03
1.672947e+03,2.893695e+03
1.673911e+03,2.897580e+03
1.674875e+03,2.896569e+03
1.675839e+03,2.893903e+03
1.676803e+03,2.891583e+03
1.677768e+03,2.888083e+03
1.678732e+03,2.877098e+03
1.679696e+03,2.866498e+03
1.680660e+03,2.866348e+03
1.681625e+03,2.868530e+03
1.682589e+03,2.861769e+03
1.683553e+03,2.846344e+03
1.684517e+03,2.845296e+03
1.685482e+03,2.857614e+03
1.686446e+03,2.863893e+03
1.687410e+03,2.856989e+03
1.688374e+03,2.850408e+03
1.689339e+03,2.860746e+03
1.690303e+03,2.866944e+03
1.691267e+03,2.850167e+03
1.692231e+03,2.826254e+03
1.693195e+03,2.821692e+03
1.694160e+03,2.833054e+03
1.695124e+03,2.844957e+03
1.696088e+03,2.855640e+03
1.697052e+03,2.858595e+03
1.698017e+03,2.842969e+03
1.698981e+03,2.828708e+03
1.699945e+03,2.818504e+03
1.700909e+03,2.812129e+03
1.701874e+03,2.812440e+03
1.702838e+03,2.818714e+03
1.703802e+03,2.830750e+03
1.704766e+03,2.841337e+03
1.705730e+03,2.835763e+03
1.706695e+03,2.814570e+03
1.707659e+03,2.803083e+03
1.708623e+03,2.809948e+03
1.709587e+03,2.818346e+03
1.710552e+03,2.825729e+03
1.711516e+03,2.827441e+03
1.712480e+03,2.816144e+03
1.713444e+03,2.801253e+03
1.714409e+03,2.793792e+03
1.715373e+03,2.791232e+03
1.716337e+03,2.788702e+03
1.717301e+03,2.786605e+03
1.718266e+03,2.788334e+03
1.719230e+03,2.793104e+03
1.720194e+03,2.796052e+03
1.721158e+03,2.795333e+03
1.722122e+03,2.793439e+03
1.723087e+03,2.792157e+03
1.724051e+03,2.790417e+03
1.725015e+03,2.789097e+03
1.725979e+03,2.786829e+03
1.726944e+03,2.777173e+03
1.727908e+03,2.763858e+03
1.728872e+03,2.765923e+03
1.729836e+03,2.778262e+03
1.730801e+03,2.784430e+03
1.731765e+03,2.776912e+03
1.732729e+03,2.766749e+03
1.733693e+03,2.752139e+03
1.734657e+03,2.744158e+03
1.735622e+03,2.748560e+03
1.736586e+03,2.759024e+03
1.737550e+03,2.772778e+03
1.738514e+03,2.782951e+03
1.739479e+03,2.779308e+03
1.740443e+03,2.763192e+03
1.741407e+03,2.747842e+03
1.742371e+03,2.732408e+03
1.743336e+03,2.730972e+03
1.744300e+03,2.743870e+03
1.745264e+03,2.751236e+03
1.746228e+03,2.734715e+03
1.747193e+03,2.718943e+03
1.748157e+03,2.717091e+03
1.749121e+03,2.722934e+03
1.750085e+03,2.731166e+03
1.751049e+03,2.738164e+03
1.752014e+03,2.739220e+03
1.752978e+03,2.736951e+03
1.753942e+03,2.735831e+03
1.754906e+03,2.736153e+03
1.755871e+03,2.737104e+03
1.756835e+03,2.740166e+03
1.757799e+03,2.733430e+03
1.758763e+03,2.716116e+03
1.759728e+03,2.699977e+03
1.760692e+03,2.696175e+03
1.761656e+03,2.697632e+03
1.762620e+03,2.696966e+03
1.763584e+03,2.695567e+03
1.764549e+03,2.695889e+03
1.765513e+03,2.696833e+03
1.766477e+03,2.698637e+03
1.767441e+03,2.701633e+03
1.768406e+03,2.703061e+03
1.769370e+03,2.701779e+03
1.770334e+03,2.702392e+03
1.771298e+03,2.710308e+03
1.772263e+03,2.711870e+03
1.773227e+03,2.702116e+03
1.774191e+03,2.690051e+03
1.775155e+03,2.687251e+03
1.776120e+03,2.689325e+03
1.777084e+03,2.692892e+03
1.778048e+03,2.696009e+03
1.779012e+03,2.692996e+03
1.779976e+03,2.681708e+03
1.780941e+03,2.678107e+03
1.781905e+03,2.680849e+03
1.782869e+03,2.683810e+03
1.783833e+03,2.684747e+03
1.784798e+03,2.685297e+03
1.785762e+03,2.690082e+03
1.786726e+03,2.688841e+03
1.787690e+03,2.675110e+03
1.788655e+03,2.656735e+03
1.789619e+03,2.646126e+03
1.790583e+03,2.642064e+03
1.791547e+03,2.642013e+03
1.792511e+03,2.645815e+03
1.793476e+03,2.653919e+03
1.794440e+03,2.667991e+03
1.795404e+03,2.676010e+03
1.796368e+03,2.676537e+03
1.797333e+03,2.671043e+03
1.798297e+03,2.657133e+03
1.799261e+03,2.644527e+03
1.800225e+03,2.640329e+03
1.801190e+03,2.637816e+03
1.802154e+03,2.633780e+03
1.803118e+03,2.628376e+03
1.804082e+03,2.622128e+03
1.805047e+03,2.617219e+03
1.806011e+03,2.618288e+03
1.806975e+03,2.624788e+03
1.807939e+03,2.626722e+03
1.808903e+03,2.619421e+03
1.809868e+03,2.617752e+03
1.810832e+03,2.624253e+03
1.811796e+03,2.631417e+03
1.812760e+03,2.633862e+03
1.813725e+03,2.633799e+03
1.814689e+03,2.632699e+03
1.815653e+03,2.629744e+03
1.816617e+03,2.624176e+03
1.817582e+03,2.616620e+03
1.818546e+03,2.606755e+03
1.819510e+03,2.596413e+03
1.820474e+03,2.590569e+03
1.821438e+03,2.590560e+03
1.822403e+03,2.592040e+03
1.823367e+03,2.595461e+03
1.824331e+03,2.596281e+03
1.825295e+03,2.592878e+03
1.826260e+03,2.589551e+03
1.827224e+03,2.595814e+03
1.828188e+03,2.600129e+03
1.829152e+03,2.590605e+03
1.830117e+03,2.578960e+03
1.831081e+03,2.574984e+03
1.832045e+03,2.575303e+03
1.833009e+03,2.573829e+03
1.833974e+03,2.572709e+03
1.834938e+03,2.571830e+03
1.835902e+03,2.570045e+03
1.836866e+03,2.566936e+03
1.837830e+03,2.562058e+03
1.838795e+03,2.559267e+03
1.839759e+03,2.560492e+03
1.840723e+03,2.564976e+03
1.841687e+03,2.577122e+03
1.842652e+03,2.582450e+03
1.843616e+03,2.572626e+03
1.844580e+03,2.558885e+03
1.845544e+03,2.555327e+03
1.846509e+03,2.556486e+03
1.847473e+03,2.550448e+03
1.848437e+03,2.541648e+03
1.849401e+03,2.540018e+03
1.850365e+03,2.546120e+03
1.851330e+03,2.543188e+03
1.852294e+03,2.533319e+03
1.853258e+03,2.528626e+03
1.854222e+03,2.532626e+03
1.855187e+03,2.535362e+03
1.856151e+03,2.528911e+03
1.857115e+03,2.524043e+03
1.858079e+03,2.522678e+03
1.859044e+03,2.522544e+03
1.860008e+03,2.523817e+03
1.860972e+03,2.524936e+03
1.861936e+03,2.523306e+03
1.862901e+03,2.520646e+03
1.863865e+03,2.517605e+03
1.864829e+03,2.513015e+03
1.865793e+03,2.512000e+03
1.866757e+03,2.513880e+03
1.867722e+03,2.514189e+03
1.868686e+03,2.510919e+03
1.869650e+03,2.506213e+03
1.870614e+03,2.498052e+03
1.871579e+03,2.497609e+03
1.872543e+03,2.510184e+03
1.873507e+03,2.522044e+03
1.874471e+03,2.517473e+03
1.875436e+03,2.508503e+03
1.876400e+03,2.500898e+03
1.877364e+03,2.495398e+03
1.878328e+03,2.494029e+03
1.879292e+03,2.494101e+03
1.880257e+03,2.488604e+03
1.881221e+03,2.480030e+03
1.882185e+03,2.475296e+03
1.883149e+03,2.475276e+03
1.884114e+03,2.479026e+03
1.885078e+03,2.484777e+03
1.886042e+03,2.483251e+03
