1.043302e+03,4.079032e+03
1.044266e+03,4.075217e+03
1.045231e+03,4.074015e+03
1.046195e+03,4.069816e+03
1.047159e+03,4.060934e+03
1.048123e+03,4.052143e+03
1.049088e+03,4.046711e+03
1.050052e+03,4.046333e+03
1.051016e+03,4.046356e+03
1.051980e+03,4.043442e+03
1.052944e+03,4.043415e+03
1.053909e+03,4.049592e+03
1.054873e+03,4.057780e+03
1.055837e+03,4.059440e+03
1.056801e+03,4.051711e+03
1.057766e+03,4.043329e+03
1.058730e+03,4.035688e+03
1.059694e+03,4.029333e+03
1.060658e+03,4.024299e+03
1.061623e+03,4.023040e+03
1.062587e+03,4.020601e+03
1.063551e+03,4.013399e+03
1.064515e+03,4.007614e+03
1.065479e+03,4.008292e+03
1.066444e+03,4.017136e+03
1.067408e+03,4.022228e+03
1.068372e+03,4.015056e+03
1.069336e+03,4.010466e+03
1.070301e+03,4.017413e+03
1.071265e+03,4.030233e+03
1.072229e+03,4.034157e+03
1.073193e+03,4.015884e+03
1.074158e+03,4.001233e+03
1.075122e+03,4.000965e+03
1.076086e+03,4.006309e+03
1.077050e+03,4.007304e+03
1.078015e+03,4.002846e+03
1.078979e+03,3.999704e+03
1.079943e+03,3.997570e+03
1.080907e+03,3.997194e+03
1.081871e+03,3.998574e+03
1.082836e+03,4.000623e+03
1.083800e+03,4.001138e+03
1.084764e+03,3.998125e+03
1.085728e+03,3.997168e+03
1.086693e+03,4.001624e+03
1.087657e+03,4.009187e+03
1.088621e+03,4.014803e+03
1.089585e+03,4.018223e+03
1.090550e+03,4.016736e+03
1.091514e+03,4.008370e+03
1.092478e+03,3.998707e+03
1.093442e+03,3.993296e+03
1.094406e+03,3.995049e+03
1.095371e+03,3.995808e+03
1.096335e+03,3.992615e+03
1.097299e+03,3.987473e+03
1.098263e+03,3.980691e+03
1.099228e+03,3.972131e+03
1.100192e+03,3.965493e+03
1.101156e+03,3.961851e+03
1.102120e+03,3.959041e+03
1.103085e+03,3.957177e+03
1.104049e+03,3.955895e+03
1.105013e+03,3.954460e+03
1.105977e+03,3.952048e+03
1.106942e+03,3.951122e+03
1.107906e+03,3.952823e+03
1.108870e+03,3.956131e+03
1.109834e+03,3.960935e+03
1.110798e+03,3.968996e+03
1.111763e+03,3.971655e+03
1.112727e+03,3.963598e+03
1.113691e+03,3.955310e+03
1.114655e+03,3.951211e+03
1.115620e+03,3.950941e+03
1.116584e+03,3.951255e+03
1.117548e+03,3.946806e+03
1.118512e+03,3.945772e+03
1.119477e+03,3.955141e+03
1.120441e+03,3.967639e+03
1.121405e+03,3.972750e+03
1.122369e+03,3.965094e+03
1.123333e+03,3.958442e+03
1.124298e+03,3.955491e+03
1.125262e+03,3.952522e+03
1.126226e+03,3.945826e+03
1.127190e+03,3.934534e+03
1.128155e+03,3.930457e+03
1.129119e+03,3.939139e+03
1.130083e+03,3.945376e+03
1.131047e+03,3.941084e+03
1.132012e+03,3.929360e+03
1.132976e+03,3.923499e+03
1.133940e+03,3.926700e+03
1.134904e+03,3.929192e+03
1.135869e+03,3.932031e+03
1.136833e+03,3.933359e+03
1.137797e+03,3.930451e+03
1.138761e+03,3.923187e+03
1.139725e+03,3.916784e+03
1.140690e+03,3.909759e+03
1.141654e+03,3.905038e+03
1.142618e+03,3.904284e+03
1.143582e+03,3.907372e+03
1.144547e+03,3.912504e+03
1.145511e+03,3.921730e+03
1.146475e+03,3.923740e+03
1.147439e+03,3.912765e+03
1.148404e+03,3.897086e+03
1.149368e+03,3.890373e+03
1.150332e+03,3.892966e+03
1.151296e+03,3.897023e+03
1.152260e+03,3.900875e+03
1.153225e+03,3.899852e+03
1.154189e+03,3.891323e+03
1.155153e+03,3.877956e+03
1.156117e+03,3.869562e+03
1.157082e+03,3.867500e+03
1.158046e+03,3.867524e+03
1.159010e+03,3.866660e+03
1.159974e+03,3.864593e+03
1.160939e+03,3.859817e+03
1.161903e+03,3.852218e+03
1.162867e+03,3.846749e+03
1.163831e+03,3.844292e+03
1.164796e+03,3.842284e+03
1.165760e+03,3.838400e+03
1.166724e+03,3.834390e+03
1.167688e+03,3.835098e+03
1.168652e+03,3.839695e+03
1.169617e+03,3.840951e+03
1.170581e+03,3.833034e+03
1.171545e+03,3.822214e+03
1.172509e+03,3.816756e+03
1.173474e+03,3.815692e+03
1.174438e+03,3.815986e+03
1.175402e+03,3.816232e+03
1.176366e+03,3.816609e+03
1.177331e+03,3.818163e+03
1.178295e+03,3.820293e+03
1.179259e+03,3.821865e+03
1.180223e+03,3.821912e+03
1.181188e+03,3.819995e+03
1.182152e+03,3.815428e+03
1.183116e+03,3.809667e+03
1.184080e+03,3.804501e+03
1.185044e+03,3.800239e+03
1.186009e+03,3.796298e+03
1.186973e+03,3.793975e+03
1.187937e+03,3.791501e+03
1.188901e+03,3.784051e+03
1.189866e+03,3.778080e+03
1.190830e+03,3.780457e+03
1.191794e+03,3.791226e+03
1.192758e+03,3.796324e+03
1.193723e+03,3.791931e+03
1.194687e+03,3.785565e+03
1.195651e+03,3.776045e+03
1.196615e+03,3.766073e+03
1.197579e+03,3.762452e+03
1.198544e+03,3.769028e+03
1.199508e+03,3.770666e+03
1.200472e+03,3.767483e+03
1.201436e+03,3.761785e+03
1.202401e+03,3.755166e+03
1.203365e+03,3.747954e+03
1.204329e+03,3.745084e+03
1.205293e+03,3.746536e+03
1.206258e+03,3.751381e+03
1.207222e+03,3.760103e+03
1.208186e+03,3.770122e+03
1.209150e+03,3.774062e+03
1.210115e+03,3.770203e+03
1.211079e+03,3.765991e+03
1.212043e+03,3.763086e+03
1.213007e+03,3.760583e+03
1.213971e+03,3.759293e+03
1.214936e+03,3.759689e+03
1.215900e+03,3.757769e+03
1.216864e+03,3.753778e+03
1.217828e+03,3.750861e+03
1.218793e+03,3.751726e+03
1.219757e+03,3.753608e+03
1.220721e+03,3.751880e+03
1.221685e+03,3.747479e+03
1.222650e+03,3.740017e+03
1.223614e+03,3.727896e+03
1.224578e+03,3.717306e+03
1.225542e+03,3.717005e+03
1.226506e+03,3.721439e+03
1.227471e+03,3.723472e+03
1.228435e+03,3.722313e+03
1.229399e+03,3.720614e+03
1.230363e+03,3.725422e+03
1.231328e+03,3.725764e+03
1.232292e+03,3.712504e+03
1.233256e+03,3.695625e+03
1.234220e+03,3.686254e+03
1.235185e+03,3.689635e+03
1.236149e+03,3.693351e+03
1.237113e+03,3.695418e+03
1.238077e+03,3.697517e+03
1.239042e+03,3.698177e+03
1.240006e+03,3.696014e+03
1.240970e+03,3.692993e+03
1.241934e+03,3.688999e+03
1.242898e+03,3.684011e+03
1.243863e+03,3.678720e+03
1.244827e+03,3.673606e+03
1.245791e+03,3.668977e+03
1.246755e+03,3.665121e+03
1.247720e+03,3.659317e+03
1.248684e+03,3.651001e+03
1.249648e+03,3.645800e+03
1.250612e+03,3.647808e+03
1.251577e+03,3.653950e+03
1.252541e+03,3.655901e+03
1.253505e+03,3.653606e+03
1.254469e+03,3.649025e+03
1.255433e+03,3.643052e+03
1.256398e+03,3.638825e+03
1.257362e+03,3.640489e+03
1.258326e+03,3.644224e+03
1.259290e+03,3.643749e+03
1.260255e+03,3.638839e+03
1.261219e+03,3.633597e+03
1.262183e+03,3.632873e+03
1.263147e+03,3.634618e+03
1.264112e+03,3.639016e+03
1.265076e+03,3.643393e+03
1.266040e+03,3.642246e+03
1.267004e+03,3.632055e+03
1.267969e+03,3.625367e+03
1.268933e+03,3.629861e+03
1.269897e+03,3.638757e+03
1.270861e+03,3.646825e+03
1.271825e+03,3.650909e+03
1.272790e+03,3.650212e+03
1.273754e+03,3.641246e+03
1.274718e+03,3.636405e+03
1.275682e+03,3.641343e+03
1.276647e+03,3.650521e+03
1.277611e+03,3.656399e+03
1.278575e+03,3.658499e+03
1.279539e+03,3.655837e+03
1.280504e+03,3.649594e+03
1.281468e+03,3.644872e+03
1.282432e+03,3.643783e+03
1.283396e+03,3.645049e+03
1.284360e+03,3.646487e+03
1.285325e+03,3.646835e+03
1.286289e+03,3.643383e+03
1.287253e+03,3.635048e+03
1.288217e+03,3.626619e+03
1.289182e+03,3.625798e+03
1.290146e+03,3.626564e+03
1.291110e+03,3.619793e+03
1.292074e+03,3.608041e+03
1.293039e+03,3.600261e+03
1.294003e+03,3.606549e+03
1.294967e+03,3.609112e+03
1.295931e+03,3.597506e+03
1.296896e+03,3.582135e+03
1.297860e+03,3.572617e+03
1.298824e+03,3.569344e+03
1.299788e+03,3.572677e+03
1.300752e+03,3.590851e+03
1.301717e+03,3.602260e+03
1.302681e+03,3.595196e+03
1.303645e+03,3.577284e+03
1.304609e+03,3.571413e+03
1.305574e+03,3.578329e+03
1.306538e+03,3.582737e+03
1.307502e+03,3.584421e+03
1.308466e+03,3.583624e+03
1.309431e+03,3.576460e+03
1.310395e+03,3.566390e+03
1.311359e+03,3.567263e+03
1.312323e+03,3.575139e+03
1.313287e+03,3.577740e+03
1.314252e+03,3.569895e+03
1.315216e+03,3.561419e+03
1.316180e+03,3.559840e+03
1.317144e+03,3.562649e+03
1.318109e+03,3.567097e+03
1.319073e+03,3.571163e+03
1.320037e+03,3.571550e+03
1.321001e+03,3.565520e+03
1.321966e+03,3.557724e+03
1.322930e+03,3.550157e+03
1.323894e+03,3.544352e+03
1.324858e+03,3.540601e+03
1.325823e+03,3.538382e+03
1.326787e+03,3.539361e+03
1.327751e+03,3.543945e+03
1.328715e+03,3.547744e+03
1.329679e+03,3.547607e+03
1.330644e+03,3.545422e+03
1.331608e+03,3.550368e+03
1.332572e+03,3.561335e+03
1.333536e+03,3.567727e+03
1.334501e+03,3.565689e+03
1.335465e+03,3.561083e+03
1.336429e+03,3.564243e+03
1.337393e+03,3.569401e+03
1.338358e+03,3.564969e+03
1.339322e+03,3.552909e+03
1.340286e+03,3.544003e+03
1.341250e+03,3.548236e+03
1.342214e+03,3.550852e+03
1.343179e+03,3.545356e+03
1.344143e+03,3.538460e+03
1.345107e+03,3.535414e+03
1.346071e+03,3.536550e+03
1.347036e+03,3.535920e+03
1.348000e+03,3.531674e+03
1.348964e+03,3.526932e+03
1.349928e+03,3.523714e+03
1.350893e+03,3.522578e+03
1.351857e+03,3.522750e+03
1.352821e+03,3.523387e+03
1.353785e+03,3.523336e+03
1.354750e+03,3.522014e+03
1.355714e+03,3.517307e+03
1.356678e+03,3.505667e+03
1.357642e+03,3.493929e+03
1.358606e+03,3.491920e+03
1.359571e+03,3.495501e+03
1.360535e+03,3.496420e+03
1.361499e+03,3.492046e+03
1.362463e+03,3.486846e+03
1.363428e+03,3.481126e+03
1.364392e+03,3.477961e+03
1.365356e+03,3.479154e+03
1.366320e+03,3.482527e+03
1.367285e+03,3.481882e+03
1.368249e+03,3.475561e+03
1.369213e+03,3.473759e+03
1.370177e+03,3.480620e+03
1.371141e+03,3.487622e+03
1.372106e+03,3.483629e+03
1.373070e+03,3.470295e+03
1.374034e+03,3.459128e+03
1.374998e+03,3.451209e+03
1.375963e+03,3.447194e+03
1.376927e+03,3.448780e+03
1.377891e+03,3.450457e+03
1.378855e+03,3.443863e+03
1.379820e+03,3.434344e+03
1.380784e+03,3.429967e+03
1.381748e+03,3.432753e+03
1.382712e+03,3.434034e+03
1.383677e+03,3.426699e+03
1.384641e+03,3.419110e+03
1.385605e+03,3.413927e+03
1.386569e+03,3.409683e+03
1.387533e+03,3.404181e+03
1.388498e+03,3.396738e+03
1.389462e+03,3.394387e+03
1.390426e+03,3.396844e+03
1.391390e+03,3.401082e+03
1.392355e+03,3.407411e+03
1.393319e+03,3.414065e+03
1.394283e+03,3.415227e+03
1.395247e+03,3.412390e+03
1.396212e+03,3.409872e+03
1.397176e+03,3.408737e+03
1.398140e+03,3.408144e+03
1.399104e+03,3.405762e+03
1.400068e+03,3.404069e+03
1.401033e+03,3.406843e+03
1.401997e+03,3.411621e+03
1.402961e+03,3.411293e+03
1.403925e+03,3.401244e+03
1.404890e+03,3.396503e+03
1.405854e+03,3.401217e+03
1.406818e+03,3.404362e+03
1.407782e+03,3.395957e+03
1.408747e+03,3.381489e+03
1.409711e+03,3.377592e+03
1.410675e+03,3.381015e+03
1.411639e+03,3.386643e+03
1.412604e+03,3.394118e+03
1.413568e+03,3.398125e+03
1.414532e+03,3.393083e+03
1.415496e+03,3.385722e+03
1.416460e+03,3.379090e+03
1.417425e+03,3.373008e+03
1.418389e+03,3.369033e+03
1.419353e+03,3.372698e+03
1.420317e+03,3.370340e+03
1.421282e+03,3.359164e+03
1.422246e+03,3.347977e+03
1.423210e+03,3.343921e+03
1.424174e+03,3.346214e+03
1.425139e+03,3.345238e+03
1.426103e+03,3.340823e+03
1.427067e+03,3.340776e+03
1.428031e+03,3.349332e+03
1.428995e+03,3.355199e+03
1.429960e+03,3.339303e+03
1.430924e+03,3.319798e+03
1.431888e+03,3.319900e+03
1.432852e+03,3.335858e+03
1.433817e+03,3.341792e+03
1.434781e+03,3.320107e+03
1.435745e+03,3.306631e+03
1.436709e+03,3.307819e+03
1.437674e+03,3.311550e+03
1.438638e+03,3.307577e+03
1.439602e+03,3.298063e+03
1.440566e+03,3.296425e+03
1.441531e+03,3.301491e+03
1.442495e+03,3.304951e+03
1.443459e+03,3.302989e+03
1.444423e+03,3.299594e+03
1.445387e+03,3.298059e+03
1.446352e+03,3.296492e+03
1.447316e+03,3.294565e+03
1.448280e+03,3.293170e+03
1.449244e+03,3.290671e+03
1.450209e+03,3.285294e+03
1.451173e+03,3.280488e+03
1.452137e+03,3.274054e+03
1.453101e+03,3.268146e+03
1.454066e+03,3.265917e+03
1.455030e+03,3.267314e+03
1.455994e+03,3.271839e+03
1.456958e+03,3.278762e+03
1.457922e+03,3.283265e+03
1.458887e+03,3.282134e+03
1.459851e+03,3.279859e+03
1.460815e+03,3.280300e+03
1.461779e+03,3.280610e+03
1.462744e+03,3.281465e+03
1.463708e+03,3.282601e+03
1.464672e+03,3.278081e+03
1.465636e+03,3.262923e+03
1.466601e+03,3.255455e+03
1.467565e+03,3.259981e+03
1.468529e+03,3.267351e+03
1.469493e+03,3.269044e+03
1.470458e+03,3.264752e+03
1.471422e+03,3.252393e+03
1.472386e+03,3.236274e+03
1.473350e+03,3.231806e+03
1.474314e+03,3.247216e+03
1.475279e+03,3.260419e+03
1.476243e+03,3.255267e+03
1.477207e+03,3.243711e+03
1.478171e+03,3.234062e+03
1.479136e+03,3.227096e+03
1.480100e+03,3.222046e+03
1.481064e+03,3.218837e+03
1.482028e+03,3.221143e+03
1.482993e+03,3.231471e+03
1.483957e+03,3.238594e+03
1.484921e+03,3.224911e+03
1.485885e+03,3.204019e+03
1.486849e+03,3.203539e+03
1.487814e+03,3.215289e+03
1.488778e+03,3.223497e+03
1.489742e+03,3.223611e+03
1.490706e+03,3.221297e+03
1.491671e+03,3.219125e+03
1.492635e+03,3.217644e+03
1.493599e+03,3.215522e+03
1.494563e+03,3.212539e+03
1.495528e+03,3.211059e+03
1.496492e+03,3.210385e+03
1.497456e+03,3.203929e+03
1.498420e+03,3.192232e+03
1.499385e+03,3.183754e+03
1.500349e+03,3.188802e+03
1.501313e+03,3.196225e+03
1.502277e+03,3.194185e+03
1.503241e+03,3.187889e+03
1.504206e+03,3.185742e+03
1.505170e+03,3.190768e+03
1.506134e+03,3.190281e+03
1.507098e+03,3.182367e+03
1.508063e+03,3.175245e+03
1.509027e+03,3.172410e+03
1.509991e+03,3.170937e+03
1.510955e+03,3.165652e+03
1.511920e+03,3.158038e+03
1.512884e+03,3.150707e+03
1.513848e+03,3.145857e+03
1.514812e+03,3.147075e+03
1.515776e+03,3.163257e+03
1.516741e+03,3.172129e+03
1.517705e+03,3.157006e+03
1.518669e+03,3.138468e+03
1.519633e+03,3.134515e+03
1.520598e+03,3.143781e+03
1.521562e+03,3.149647e+03
1.522526e+03,3.151415e+03
1.523490e+03,3.153000e+03
1.524455e+03,3.156563e+03
1.525419e+03,3.157340e+03
1.526383e+03,3.149955e+03
1.527347e+03,3.139044e+03
1.528312e+03,3.127892e+03
1.529276e+03,3.118912e+03
1.530240e+03,3.115214e+03
1.531204e+03,3.115967e+03
1.532168e+03,3.121990e+03
1.533133e+03,3.135324e+03
1.534097e+03,3.144882e+03
1.535061e+03,3.138898e+03
1.536025e+03,3.125966e+03
1.536990e+03,3.123725e+03
1.537954e+03,3.127844e+03
1.538918e+03,3.129699e+03
1.539882e+03,3.126759e+03
1.540847e+03,3.123927e+03
1.541811e+03,3.122451e+03
1.542775e+03,3.119172e+03
1.543739e+03,3.113734e+03
1.544703e+03,3.108233e+03
1.545668e+03,3.105700e+03
1.546632e+03,3.105918e+03
1.547596e+03,3.106041e+03
1.548560e+03,3.106075e+03
1.549525e+03,3.107636e+03
1.550489e+03,3.110976e+03
1.551453e+03,3.114788e+03
1.552417e+03,3.119434e+03
1.553382e+03,3.123278e+03
1.554346e+03,3.126564e+03
1.555310e+03,3.129385e+03
1.556274e+03,3.126887e+03
1.557239e+03,3.118897e+03
1.558203e+03,3.110125e+03
1.559167e+03,3.101577e+03
1.560131e+03,3.095344e+03
1.561095e+03,3.094220e+03
1.562060e+03,3.096120e+03
1.563024e+03,3.101469e+03
1.563988e+03,3.107707e+03
1.564952e+03,3.108776e+03
1.565917e+03,3.101843e+03
1.566881e+03,3.098051e+03
1.567845e+03,3.096905e+03
1.568809e+03,3.098290e+03
1.569774e+03,3.103488e+03
1.570738e+03,3.109644e+03
1.571702e+03,3.115423e+03
1.572666e+03,3.117937e+03
1.573630e+03,3.112062e+03
1.574595e+03,3.098419e+03
1.575559e+03,3.087446e+03
1.576523e+03,3.078530e+03
1.577487e+03,3.077894e+03
1.578452e+03,3.087070e+03
1.579416e+03,3.096437e+03
1.580380e+03,3.096405e+03
1.581344e+03,3.090470e+03
1.582309e+03,3.083155e+03
1.583273e+03,3.076443e+03
1.584237e+03,3.073723e+03
1.585201e+03,3.077612e+03
1.586166e+03,3.081854e+03
1.587130e+03,3.086152e+03
1.588094e+03,3.087579e+03
1.589058e+03,3.085748e+03
1.590022e+03,3.081188e+03
1.590987e+03,3.071781e+03
1.591951e+03,3.061187e+03
1.592915e+03,3.056087e+03
1.593879e+03,3.055210e+03
1.594844e+03,3.053637e+03
1.595808e+03,3.049243e+03
1.596772e+03,3.045320e+03
1.597736e+03,3.045515e+03
1.598701e+03,3.043871e+03
1.599665e+03,3.031645e+03
1.600629e+03,3.013406e+03
1.601593e+03,3.009774e+03
1.602557e+03,3.016715e+03
1.603522e+03,3.022252e+03
1.604486e+03,3.022833e+03
1.605450e+03,3.021101e+03
1.606414e+03,3.018348e+03
1.607379e+03,3.015416e+03
1.608343e+03,3.011274e+03
1.609307e+03,3.007398e+03
1.610271e+03,3.007785e+03
1.611236e+03,3.010876e+03
1.612200e+03,3.012140e+03
1.613164e+03,3.011823e+03
1.614128e+03,3.009038e+03
1.615093e+03,2.997012e+03
1.616057e+03,2.989750e+03
1.617021e+03,2.996386e+03
1.617985e+03,3.002798e+03
1.618949e+03,3.001650e+03
1.619914e+03,2.994253e+03
1.620878e+03,2.982567e+03
1.621842e+03,2.969021e+03
1.622806e+03,2.962306e+03
1.623771e+03,2.964780e+03
1.624735e+03,2.969066e+03
1.625699e+03,2.970535e+03
1.626663e+03,2.971680e+03
1.627628e+03,2.974866e+03
1.628592e+03,2.974351e+03
1.629556e+03,2.961573e+03
1.630520e+03,2.941433e+03
1.631484e+03,2.937568e+03
1.632449e+03,2.946031e+03
1.633413e+03,2.949908e+03
1.634377e+03,2.940193e+03
1.635341e+03,2.932451e+03
1.636306e+03,2.935655e+03
1.637270e+03,2.939297e+03
1.638234e+03,2.938619e+03
1.639198e+03,2.935369e+03
1.640163e+03,2.931211e+03
1.641127e+03,2.927479e+03
1.642091e+03,2.927612e+03
1.643055e+03,2.930183e+03
1.644020e+03,2.928893e+03
1.644984e+03,2.914463e+03
1.645948e+03,2.903039e+03
1.646912e+03,2.898442e+03
1.647876e+03,2.898584e+03
1.648841e+03,2.904154e+03
1.649805e+03,2.912439e+03
1.650769e+03,2.912950e+03
1.651733e+03,2.907960e+03
1.652698e+03,2.903491e+03
1.653662e+03,2.899903e+03
1.654626e+03,2.898067e+03
1.655590e+03,2.900776e+03
1.656555e+03,2.901030e+03
1.657519e+03,2.897683e+03
1.658483e+03,2.893608e+03
1.659447e+03,2.891036e+03
1.660411e+03,2.887906e+03
1.661376e+03,2.881637e+03
1.662340e+03,2.874419e+03
1.663304e+03,2.870786e+03
1.664268e+03,2.873011e+03
1.665233e+03,2.873990e+03
1.666197e+03,2.872308e+03
1.667161e+03,2.870835e+03
1.668125e+03,2.871982e+03
1.669090e+03,2.874510e+03
1.670054e+03,2.878828e+03
1.671018e+03,2.882152e+03
1.671982e+03,2.880372e+03
1.672947e+03,2.873610e+03
1.673911e+03,2.868930e+03
1.674875e+03,2.865451e+03
1.675839e+03,2.861768e+03
1.676803e+03,2.859031e+03
1.677768e+03,2.858710e+03
1.678732e+03,2.864143e+03
1.679696e+03,2.867831e+03
1.680660e+03,2.859755e+03
1.681625e+03,2.845878e+03
1.682589e+03,2.837041e+03
1.683553e+03,2.834690e+03
1.684517e+03,2.834874e+03
1.685482e+03,2.837054e+03
1.686446e+03,2.836867e+03
1.687410e+03,2.832350e+03
1.688374e+03,2.829199e+03
1.689339e+03,2.835431e+03
1.690303e+03,2.839850e+03
1.691267e+03,2.833207e+03
1.692231e+03,2.822735e+03
1.693195e+03,2.819895e+03
1.694160e+03,2.822719e+03
1.695124e+03,2.823120e+03
1.696088e+03,2.821703e+03
1.697052e+03,2.821449e+03
1.698017e+03,2.821796e+03
1.698981e+03,2.822644e+03
1.699945e+03,2.823476e+03
1.700909e+03,2.823232e+03
1.701874e+03,2.824429e+03
1.702838e+03,2.826012e+03
1.703802e+03,2.820275e+03
1.704766e+03,2.809734e+03
1.705730e+03,2.801932e+03
1.706695e+03,2.798325e+03
1.707659e+03,2.796280e+03
1.708623e+03,2.797722e+03
1.709587e+03,2.797324e+03
1.710552e+03,2.792551e+03
1.711516e+03,2.786731e+03
1.712480e+03,2.783581e+03
1.713444e+03,2.781292e+03
1.714409e+03,2.779665e+03
1.715373e+03,2.778350e+03
1.716337e+03,2.775155e+03
1.717301e+03,2.770770e+03
1.718266e+03,2.770382e+03
1.719230e+03,2.773234e+03
1.720194e+03,2.776369e+03
1.721158e+03,2.779108e+03
1.722122e+03,2.776638e+03
1.723087e+03,2.759312e+03
1.724051e+03,2.743180e+03
1.725015e+03,2.735690e+03
1.725979e+03,2.735685e+03
1.726944e+03,2.744639e+03
1.727908e+03,2.758503e+03
1.728872e+03,2.756708e+03
1.729836e+03,2.742896e+03
1.730801e+03,2.735983e+03
1.731765e+03,2.750240e+03
1.732729e+03,2.755201e+03
1.733693e+03,2.743821e+03
1.734657e+03,2.735594e+03
1.735622e+03,2.739420e+03
1.736586e+03,2.749249e+03
1.737550e+03,2.762359e+03
1.738514e+03,2.772299e+03
1.739479e+03,2.768083e+03
1.740443e+03,2.752297e+03
1.741407e+03,2.745405e+03
1.742371e+03,2.748964e+03
1.743336e+03,2.748426e+03
1.744300e+03,2.742379e+03
1.745264e+03,2.732086e+03
1.746228e+03,2.711116e+03
1.747193e+03,2.698431e+03
1.748157e+03,2.714323e+03
1.749121e+03,2.733845e+03
1.750085e+03,2.736453e+03
1.751049e+03,2.725510e+03
1.752014e+03,2.719376e+03
1.752978e+03,2.717068e+03
1.753942e+03,2.713988e+03
1.754906e+03,2.708809e+03
1.755871e+03,2.706483e+03
1.756835e+03,2.707992e+03
1.757799e+03,2.707136e+03
1.758763e+03,2.705651e+03
1.759728e+03,2.703723e+03
1.760692e+03,2.699107e+03
1.761656e+03,2.695291e+03
1.762620e+03,2.695644e+03
1.763584e+03,2.697265e+03
1.764549e+03,2.695805e+03
1.765513e+03,2.690227e+03
1.766477e+03,2.685831e+03
1.767441e+03,2.683255e+03
1.768406e+03,2.682860e+03
1.769370e+03,2.685787e+03
1.770334e+03,2.685239e+03
1.771298e+03,2.672177e+03
1.772263e+03,2.659919e+03
1.773227e+03,2.652010e+03
1.774191e+03,2.649043e+03
1.775155e+03,2.653723e+03
1.776120e+03,2.661501e+03
1.777084e+03,2.667439e+03
1.778048e+03,2.671146e+03
1.779012e+03,2.671386e+03
1.779976e+03,2.667353e+03
1.780941e+03,2.670100e+03
1.781905e+03,2.678093e+03
1.782869e+03,2.676459e+03
1.783833e+03,2.654522e+03
1.784798e+03,2.635939e+03
1.785762e+03,2.641218e+03
1.786726e+03,2.645595e+03
1.787690e+03,2.635227e+03
1.788655e+03,2.620938e+03
1.789619e+03,2.624949e+03
1.790583e+03,2.638570e+03
1.791547e+03,2.644127e+03
1.792511e+03,2.641686e+03
1.793476e+03,2.637428e+03
1.794440e+03,2.628891e+03
1.795404e+03,2.628034e+03
1.796368e+03,2.634952e+03
1.797333e+03,2.637029e+03
1.798297e+03,2.622254e+03
1.799261e+03,2.610016e+03
1.800225e+03,2.617554e+03
1.801190e+03,2.626758e+03
1.802154e+03,2.626529e+03
1.803118e+03,2.619992e+03
1.804082e+03,2.617378e+03
1.805047e+03,2.616717e+03
1.806011e+03,2.607717e+03
1.806975e+03,2.591140e+03
1.807939e+03,2.591831e+03
1.808903e+03,2.620589e+03
1.809868e+03,2.630969e+03
1.810832e+03,2.618382e+03
1.811796e+03,2.603946e+03
1.812760e+03,2.604724e+03
1.813725e+03,2.606066e+03
1.814689e+03,2.598008e+03
1.815653e+03,2.587074e+03
1.816617e+03,2.576240e+03
1.817582e+03,2.568091e+03
1.818546e+03,2.573577e+03
1.819510e+03,2.586612e+03
1.820474e+03,2.595779e+03
1.821438e+03,2.599420e+03
1.822403e+03,2.595919e+03
1.823367e+03,2.584165e+03
1.824331e+03,2.572906e+03
1.825295e+03,2.562658e+03
1.826260e+03,2.553771e+03
1.827224e+03,2.548085e+03
1.828188e+03,2.546573e+03
1.829152e+03,2.550221e+03
1.830117e+03,2.554573e+03
1.831081e+03,2.555802e+03
1.832045e+03,2.554659e+03
1.833009e+03,2.558212e+03
1.833974e+03,2.564350e+03
1.834938e+03,2.563410e+03
1.835902e+03,2.551392e+03
1.836866e+03,2.546754e+03
1.837830e+03,2.549965e+03
1.838795e+03,2.550998e+03
1.839759e+03,2.548891e+03
1.840723e+03,2.545406e+03
1.841687e+03,2.535867e+03
1.842652e+03,2.531388e+03
1.843616e+03,2.535947e+03
1.844580e+03,2.541879e+03
1.845544e+03,2.542634e+03
1.846509e+03,2.541023e+03
1.847473e+03,2.542384e+03
1.848437e+03,2.544074e+03
1.849401e+03,2.540492e+03
1.850365e+03,2.532014e+03
1.851330e+03,2.523378e+03
1.852294e+03,2.515661e+03
1.853258e+03,2.511873e+03
1.854222e+03,2.512987e+03
1.855187e+03,2.514212e+03
1.856151e+03,2.512825e+03
1.857115e+03,2.509139e+03
1.858079e+03,2.501682e+03
1.859044e+03,2.496026e+03
1.860008e+03,2.503276e+03
1.860972e+03,2.512543e+03
1.861936e+03,2.510643e+03
1.862901e+03,2.504725e+03
1.863865e+03,2.505040e+03
1.864829e+03,2.508604e+03
1.865793e+03,2.504119e+03
1.866757e+03,2.494165e+03
1.867722e+03,2.482815e+03
1.868686e+03,2.469240e+03
1.869650e+03,2.463498e+03
1.870614e+03,2.466340e+03
1.871579e+03,2.471068e+03
1.872543e+03,2.477971e+03
1.873507e+03,2.481542e+03
1.874471e+03,2.465769e+03
1.875436e+03,2.455094e+03
1.876400e+03,2.465493e+03
1.877364e+03,2.481122e+03
1.878328e+03,2.484035e+03
1.879292e+03,2.479027e+03
1.880257e+03,2.473172e+03
1.881221e+03,2.466308e+03
1.882185e+03,2.458360e+03
1.883149e+03,2.449765e+03
1.884114e+03,2.450803e+03
1.885078e+03,2.458831e+03
1.886042e+03,2.458333e+03
