1.043302e+03,1.578505e+03
1.044266e+03,1.580507e+03
1.045231e+03,1.583784e+03
1.046195e+03,1.585083e+03
1.047159e+03,1.584835e+03
1.048123e+03,1.582907e+03
1.049088e+03,1.577754e+03
1.050052e+03,1.568762e+03
1.051016e+03,1.565583e+03
1.051980e+03,1.574288e+03
1.052944e+03,1.582141e+03
1.053909e+03,1.583267e+03
1.054873e+03,1.578491e+03
1.055837e+03,1.573899e+03
1.056801e+03,1.570346e+03
1.057766e+03,1.567468e+03
1.058730e+03,1.566634e+03
1.059694e+03,1.566171e+03
1.060658e+03,1.563492e+03
1.061623e+03,1.556201e+03
1.062587e+03,1.551678e+03
1.063551e+03,1.552904e+03
1.064515e+03,1.555657e+03
1.065479e+03,1.556342e+03
1.066444e+03,1.554804e+03
1.067408e+03,1.555443e+03
1.068372e+03,1.562867e+03
1.069336e+03,1.568602e+03
1.070301e+03,1.565566e+03
1.071265e+03,1.556635e+03
1.072229e+03,1.552444e+03
1.073193e+03,1.561634e+03
1.074158e+03,1.567489e+03
1.075122e+03,1.562782e+03
1.076086e+03,1.553763e+03
1.077050e+03,1.548546e+03
1.078015e+03,1.551507e+03
1.078979e+03,1.553325e+03
1.079943e+03,1.548627e+03
1.080907e+03,1.544348e+03
1.081871e+03,1.545750e+03
1.082836e+03,1.552843e+03
1.083800e+03,1.558370e+03
1.084764e+03,1.559547e+03
1.085728e+03,1.560956e+03
1.086693e+03,1.564695e+03
1.087657e+03,1.569932e+03
1.088621e+03,1.574705e+03
1.089585e+03,1.578254e+03
1.090550e+03,1.580990e+03
1.091514e+03,1.586663e+03
1.092478e+03,1.590957e+03
1.093442e+03,1.587868e+03
1.094406e+03,1.573211e+03
1.095371e+03,1.561989e+03
1.096335e+03,1.559645e+03
1.097299e+03,1.558933e+03
1.098263e+03,1.554728e+03
1.099228e+03,1.546877e+03
1.100192e+03,1.541212e+03
1.101156e+03,1.539982e+03
1.102120e+03,1.539514e+03
1.103085e+03,1.539120e+03
1.104049e+03,1.538587e+03
1.105013e+03,1.537571e+03
1.105977e+03,1.535345e+03
1.106942e+03,1.533796e+03
1.107906e+03,1.534452e+03
1.108870e+03,1.535298e+03
1.109834e+03,1.534180e+03
1.110798e+03,1.530246e+03
1.111763e+03,1.527314e+03
1.112727e+03,1.526638e+03
1.113691e+03,1.526717e+03
1.114655e+03,1.526117e+03
1.115620e+03,1.525129e+03
1.116584e+03,1.526124e+03
1.117548e+03,1.531108e+03
1.118512e+03,1.534591e+03
1.119477e+03,1.535312e+03
1.120441e+03,1.533974e+03
1.121405e+03,1.531860e+03
1.122369e+03,1.530042e+03
1.123333e+03,1.525955e+03
1.124298e+03,1.517312e+03
1.125262e+03,1.508938e+03
1.126226e+03,1.505068e+03
1.127190e+03,1.506708e+03
1.128155e+03,1.504385e+03
1.129119e+03,1.491182e+03
1.130083e+03,1.482978e+03
1.131047e+03,1.488944e+03
1.132012e+03,1.503453e+03
1.132976e+03,1.508774e+03
1.133940e+03,1.499424e+03
1.134904e+03,1.491657e+03
1.135869e+03,1.488437e+03
1.136833e+03,1.487873e+03
1.137797e+03,1.488210e+03
1.138761e+03,1.490893e+03
1.139725e+03,1.490463e+03
1.140690e+03,1.484963e+03
1.141654e+03,1.479705e+03
1.142618e+03,1.477474e+03
1.143582e+03,1.478197e+03
1.144547e+03,1.481291e+03
1.145511e+03,1.488072e+03
1.146475e+03,1.491912e+03
1.147439e+03,1.490523e+03
1.148404e+03,1.485842e+03
1.149368e+03,1.479761e+03
1.150332e+03,1.471590e+03
1.151296e+03,1.467789e+03
1.152260e+03,1.468918e+03
1.153225e+03,1.470789e+03
1.154189e+03,1.471062e+03
1.155153e+03,1.470396e+03
1.156117e+03,1.469432e+03
1.157082e+03,1.468655e+03
1.158046e+03,1.467574e+03
1.159010e+03,1.465320e+03
1.159974e+03,1.462338e+03
1.160939e+03,1.459103e+03
1.161903e+03,1.455566e+03
1.162867e+03,1.453947e+03
1.163831e+03,1.454731e+03
1.164796e+03,1.455281e+03
1.165760e+03,1.452794e+03
1.166724e+03,1.448501e+03
1.167688e+03,1.444484e+03
1.168652e+03,1.441088e+03
1.169617e+03,1.439530e+03
1.170581e+03,1.441763e+03
1.171545e+03,1.445238e+03
1.172509e+03,1.446487e+03
1.173474e+03,1.445982e+03
1.174438e+03,1.443817e+03
1.175402e+03,1.439508e+03
1.176366e+03,1.436074e+03
1.177331e+03,1.437355e+03
1.178295e+03,1.440719e+03
1.179259e+03,1.443047e+03
1.180223e+03,1.443693e+03
1.181188e+03,1.442996e+03
1.182152e+03,1.440431e+03
1.183116e+03,1.437439e+03
1.184080e+03,1.436186e+03
1.185044e+03,1.435522e+03
1.186009e+03,1.432647e+03
1.186973e+03,1.425214e+03
1.187937e+03,1.419888e+03
1.188901e+03,1.420432e+03
1.189866e+03,1.422961e+03
1.190830e+03,1.423980e+03
1.191794e+03,1.422798e+03
1.192758e+03,1.422080e+03
1.193723e+03,1.424326e+03
1.194687e+03,1.426170e+03
1.195651e+03,1.425488e+03
1.196615e+03,1.423143e+03
1.197579e+03,1.421413e+03
1.198544e+03,1.418600e+03
1.199508e+03,1.417264e+03
1.200472e+03,1.421379e+03
1.201436e+03,1.424497e+03
1.202401e+03,1.420183e+03
1.203365e+03,1.407077e+03
1.204329e+03,1.400637e+03
1.205293e+03,1.402385e+03
1.206258e+03,1.406761e+03
1.207222e+03,1.412155e+03
1.208186e+03,1.417436e+03
1.209150e+03,1.419235e+03
1.210115e+03,1.416818e+03
1.211079e+03,1.413960e+03
1.212043e+03,1.411518e+03
1.213007e+03,1.408713e+03
1.213971e+03,1.404739e+03
1.214936e+03,1.400260e+03
1.215900e+03,1.396856e+03
1.216864e+03,1.394627e+03
1.217828e+03,1.393708e+03
1.218793e+03,1.394418e+03
1.219757e+03,1.396215e+03
1.220721e+03,1.398103e+03
1.221685e+03,1.400403e+03
1.222650e+03,1.404031e+03
1.223614e+03,1.408927e+03
1.224578e+03,1.411715e+03
1.225542e+03,1.407956e+03
1.226506e+03,1.402451e+03
1.227471e+03,1.400844e+03
1.228435e+03,1.402313e+03
1.229399e+03,1.402940e+03
1.230363e+03,1.401889e+03
1.231328e+03,1.399081e+03
1.232292e+03,1.393373e+03
1.233256e+03,1.387445e+03
1.234220e+03,1.383837e+03
1.235185e+03,1.383470e+03
1.236149e+03,1.385172e+03
1.237113e+03,1.391244e+03
1.238077e+03,1.397369e+03
1.239042e+03,1.400226e+03
1.240006e+03,1.399448e+03
1.240970e+03,1.397539e+03
1.241934e+03,1.393313e+03
1.242898e+03,1.390041e+03
1.243863e+03,1.389345e+03
1.244827e+03,1.389524e+03
1.245791e+03,1.387675e+03
1.246755e+03,1.382998e+03
1.247720e+03,1.381571e+03
1.248684e+03,1.384415e+03
1.249648e+03,1.386920e+03
1.250612e+03,1.385734e+03
1.251577e+03,1.381843e+03
1.252541e+03,1.378091e+03
1.253505e+03,1.374703e+03
1.254469e+03,1.375741e+03
1.255433e+03,1.383188e+03
1.256398e+03,1.390835e+03
1.257362e+03,1.389982e+03
1.258326e+03,1.384066e+03
1.259290e+03,1.379126e+03
1.260255e+03,1.375556e+03
1.261219e+03,1.372879e+03
1.262183e+03,1.372319e+03
1.263147e+03,1.372627e+03
1.264112e+03,1.372466e+03
1.265076e+03,1.372401e+03
1.266040e+03,1.373153e+03
1.267004e+03,1.375285e+03
1.267969e+03,1.377164e+03
1.268933e+03,1.379918e+03
1.269897e+03,1.382000e+03
1.270861e+03,1.380350e+03
1.271825e+03,1.374578e+03
1.272790e+03,1.371257e+03
1.273754e+03,1.373664e+03
1.274718e+03,1.373715e+03
1.275682e+03,1.369400e+03
1.276647e+03,1.364046e+03
1.277611e+03,1.361964e+03
1.278575e+03,1.363806e+03
1.279539e+03,1.361349e+03
1.280504e+03,1.354405e+03
1.281468e+03,1.349647e+03
1.282432e+03,1.351327e+03
1.283396e+03,1.356530e+03
1.284360e+03,1.358247e+03
1.285325e+03,1.356800e+03
1.286289e+03,1.354115e+03
1.287253e+03,1.350462e+03
1.288217e+03,1.348411e+03
1.289182e+03,1.353478e+03
1.290146e+03,1.359943e+03
1.291110e+03,1.360468e+03
1.292074e+03,1.356016e+03
1.293039e+03,1.351152e+03
1.294003e+03,1.347083e+03
1.294967e+03,1.343559e+03
1.295931e+03,1.340007e+03
1.296896e+03,1.337989e+03
1.297860e+03,1.339826e+03
1.298824e+03,1.347431e+03
1.299788e+03,1.350247e+03
1.300752e+03,1.344484e+03
1.301717e+03,1.338326e+03
1.302681e+03,1.334510e+03
1.303645e+03,1.332802e+03
1.304609e+03,1.333065e+03
1.305574e+03,1.335313e+03
1.306538e+03,1.335487e+03
1.307502e+03,1.333436e+03
1.308466e+03,1.331017e+03
1.309431e+03,1.329362e+03
1.310395e+03,1.328496e+03
1.311359e+03,1.328592e+03
1.312323e+03,1.328932e+03
1.313287e+03,1.328692e+03
1.314252e+03,1.328200e+03
1.315216e+03,1.327718e+03
1.316180e+03,1.325518e+03
1.317144e+03,1.324005e+03
1.318109e+03,1.326726e+03
1.319073e+03,1.333327e+03
1.320037e+03,1.337974e+03
1.321001e+03,1.338800e+03
1.321966e+03,1.337050e+03
1.322930e+03,1.331851e+03
1.323894e+03,1.325711e+03
1.324858e+03,1.322163e+03
1.325823e+03,1.321670e+03
1.326787e+03,1.322774e+03
1.327751e+03,1.325787e+03
1.328715e+03,1.328594e+03
1.329679e+03,1.330209e+03
1.330644e+03,1.330697e+03
1.331608e+03,1.328918e+03
1.332572e+03,1.325159e+03
1.333536e+03,1.325704e+03
1.334501e+03,1.332689e+03
1.335465e+03,1.338674e+03
1.336429e+03,1.334467e+03
1.337393e+03,1.325567e+03
1.338358e+03,1.318894e+03
1.339322e+03,1.314947e+03
1.340286e+03,1.312923e+03
1.341250e+03,1.313885e+03
1.342214e+03,1.314880e+03
1.343179e+03,1.315717e+03
1.344143e+03,1.316578e+03
1.345107e+03,1.316954e+03
1.346071e+03,1.316523e+03
1.347036e+03,1.314249e+03
1.348000e+03,1.308065e+03
1.348964e+03,1.303209e+03
1.349928e+03,1.302373e+03
1.350893e+03,1.304344e+03
1.351857e+03,1.305974e+03
1.352821e+03,1.306918e+03
1.353785e+03,1.305311e+03
1.354750e+03,1.300739e+03
1.355714e+03,1.295793e+03
1.356678e+03,1.292100e+03
1.357642e+03,1.290956e+03
1.358606e+03,1.295419e+03
1.359571e+03,1.302863e+03
1.360535e+03,1.307916e+03
1.361499e+03,1.308849e+03
1.362463e+03,1.307943e+03
1.363428e+03,1.304101e+03
1.364392e+03,1.301045e+03
1.365356e+03,1.301515e+03
1.366320e+03,1.304537e+03
1.367285e+03,1.305392e+03
1.368249e+03,1.303432e+03
1.369213e+03,1.302448e+03
1.370177e+03,1.303715e+03
1.371141e+03,1.304905e+03
1.372106e+03,1.303024e+03
1.373070e+03,1.298505e+03
1.374034e+03,1.293820e+03
1.374998e+03,1.289593e+03
1.375963e+03,1.288233e+03
1.376927e+03,1.291979e+03
1.377891e+03,1.296451e+03
1.378855e+03,1.296760e+03
1.379820e+03,1.294823e+03
1.380784e+03,1.292939e+03
1.381748e+03,1.291840e+03
1.382712e+03,1.291339e+03
1.383677e+03,1.291897e+03
1.384641e+03,1.290997e+03
1.385605e+03,1.286736e+03
1.386569e+03,1.281058e+03
1.387533e+03,1.277141e+03
1.388498e+03,1.275382e+03
1.389462e+03,1.274055e+03
1.390426e+03,1.272797e+03
1.391390e+03,1.271619e+03
1.392355e+03,1.271099e+03
1.393319e+03,1.270904e+03
1.394283e+03,1.269207e+03
1.395247e+03,1.266814e+03
1.396212e+03,1.266539e+03
1.397176e+03,1.269180e+03
1.398140e+03,1.270794e+03
1.399104e+03,1.266727e+03
1.400068e+03,1.262602e+03
1.401033e+03,1.262799e+03
1.401997e+03,1.265778e+03
1.402961e+03,1.266868e+03
1.403925e+03,1.264873e+03
1.404890e+03,1.263285e+03
1.405854e+03,1.262944e+03
1.406818e+03,1.261952e+03
1.407782e+03,1.258061e+03
1.408747e+03,1.253191e+03
1.409711e+03,1.254506e+03
1.410675e+03,1.259712e+03
1.411639e+03,1.261152e+03
1.412604e+03,1.256424e+03
1.413568e+03,1.251059e+03
1.414532e+03,1.249107e+03
1.415496e+03,1.249708e+03
1.416460e+03,1.253256e+03
1.417425e+03,1.258050e+03
1.418389e+03,1.259641e+03
1.419353e+03,1.255500e+03
1.420317e+03,1.250685e+03
1.421282e+03,1.245358e+03
1.422246e+03,1.240899e+03
1.423210e+03,1.238632e+03
1.424174e+03,1.238249e+03
1.425139e+03,1.235868e+03
1.426103e+03,1.231525e+03
1.427067e+03,1.228296e+03
1.428031e+03,1.227223e+03
1.428995e+03,1.228250e+03
1.429960e+03,1.233383e+03
1.430924e+03,1.238568e+03
1.431888e+03,1.238857e+03
1.432852e+03,1.235127e+03
1.433817e+03,1.232782e+03
1.434781e+03,1.236191e+03
1.435745e+03,1.236919e+03
1.436709e+03,1.231586e+03
1.437674e+03,1.225648e+03
1.438638e+03,1.225157e+03
1.439602e+03,1.229621e+03
1.440566e+03,1.229489e+03
1.441531e+03,1.225158e+03
1.442495e+03,1.222036e+03
1.443459e+03,1.221914e+03
1.444423e+03,1.223371e+03
1.445387e+03,1.226828e+03
1.446352e+03,1.229378e+03
1.447316e+03,1.227319e+03
1.448280e+03,1.221871e+03
1.449244e+03,1.218447e+03
1.450209e+03,1.218894e+03
1.451173e+03,1.220631e+03
1.452137e+03,1.223642e+03
1.453101e+03,1.225941e+03
1.454066e+03,1.225945e+03
1.455030e+03,1.223988e+03
1.455994e+03,1.221948e+03
1.456958e+03,1.219922e+03
1.457922e+03,1.218996e+03
1.458887e+03,1.219596e+03
1.459851e+03,1.219639e+03
1.460815e+03,1.216073e+03
1.461779e+03,1.211740e+03
1.462744e+03,1.210663e+03
1.463708e+03,1.212560e+03
1.464672e+03,1.212048e+03
1.465636e+03,1.207149e+03
1.466601e+03,1.204422e+03
1.467565e+03,1.205267e+03
1.468529e+03,1.206849e+03
1.469493e+03,1.205725e+03
1.470458e+03,1.202613e+03
1.471422e+03,1.201865e+03
1.472386e+03,1.203178e+03
1.473350e+03,1.204681e+03
1.474314e+03,1.205515e+03
1.475279e+03,1.205932e+03
1.476243e+03,1.206919e+03
1.477207e+03,1.206429e+03
1.478171e+03,1.202022e+03
1.479136e+03,1.195191e+03
1.480100e+03,1.192271e+03
1.481064e+03,1.194922e+03
1.482028e+03,1.194981e+03
1.482993e+03,1.191100e+03
1.483957e+03,1.187678e+03
1.484921e+03,1.189039e+03
1.485885e+03,1.192924e+03
1.486849e+03,1.195911e+03
1.487814e+03,1.197398e+03
1.488778e+03,1.196847e+03
1.489742e+03,1.194219e+03
1.490706e+03,1.189689e+03
1.491671e+03,1.180784e+03
1.492635e+03,1.174300e+03
1.493599e+03,1.173421e+03
1.494563e+03,1.175884e+03
1.495528e+03,1.176594e+03
1.496492e+03,1.175414e+03
1.497456e+03,1.173751e+03
1.498420e+03,1.172191e+03
1.499385e+03,1.171663e+03
1.500349e+03,1.174029e+03
1.501313e+03,1.176653e+03
1.502277e+03,1.177126e+03
1.503241e+03,1.175978e+03
1.504206e+03,1.173652e+03
1.505170e+03,1.169031e+03
1.506134e+03,1.167562e+03
1.507098e+03,1.171304e+03
1.508063e+03,1.172466e+03
1.509027e+03,1.167114e+03
1.509991e+03,1.160033e+03
1.510955e+03,1.161298e+03
1.511920e+03,1.166668e+03
1.512884e+03,1.165547e+03
1.513848e+03,1.158524e+03
1.514812e+03,1.153211e+03
1.515776e+03,1.153570e+03
1.516741e+03,1.154179e+03
1.517705e+03,1.151429e+03
1.518669e+03,1.149637e+03
1.519633e+03,1.153635e+03
1.520598e+03,1.162735e+03
1.521562e+03,1.167211e+03
1.522526e+03,1.166879e+03
1.523490e+03,1.164056e+03
1.524455e+03,1.159224e+03
1.525419e+03,1.154784e+03
1.526383e+03,1.153824e+03
1.527347e+03,1.153731e+03
1.528312e+03,1.152552e+03
1.529276e+03,1.150934e+03
1.530240e+03,1.150357e+03
1.531204e+03,1.151326e+03
1.532168e+03,1.150195e+03
1.533133e+03,1.145995e+03
1.534097e+03,1.143086e+03
1.535061e+03,1.145938e+03
1.536025e+03,1.150831e+03
1.536990e+03,1.151145e+03
1.537954e+03,1.148662e+03
1.538918e+03,1.146488e+03
1.539882e+03,1.145268e+03
1.540847e+03,1.143829e+03
1.541811e+03,1.140850e+03
1.542775e+03,1.138239e+03
1.543739e+03,1.136979e+03
1.544703e+03,1.136814e+03
1.545668e+03,1.137628e+03
1.546632e+03,1.139098e+03
1.547596e+03,1.138712e+03
1.548560e+03,1.136668e+03
1.549525e+03,1.135194e+03
1.550489e+03,1.135572e+03
1.551453e+03,1.135890e+03
1.552417e+03,1.135494e+03
1.553382e+03,1.134342e+03
1.554346e+03,1.132364e+03
1.555310e+03,1.130026e+03
1.556274e+03,1.130121e+03
1.557239e+03,1.132454e+03
1.558203e+03,1.132930e+03
1.559167e+03,1.130495e+03
1.560131e+03,1.127628e+03
1.561095e+03,1.126726e+03
1.562060e+03,1.126392e+03
1.563024e+03,1.125009e+03
1.563988e+03,1.123328e+03
1.564952e+03,1.123360e+03
1.565917e+03,1.126647e+03
1.566881e+03,1.125580e+03
1.567845e+03,1.119081e+03
1.568809e+03,1.113979e+03
1.569774e+03,1.115115e+03
1.570738e+03,1.117609e+03
1.571702e+03,1.112878e+03
1.572666e+03,1.106477e+03
1.573630e+03,1.107141e+03
1.574595e+03,1.115964e+03
1.575559e+03,1.120080e+03
1.576523e+03,1.116404e+03
1.577487e+03,1.113654e+03
1.578452e+03,1.112851e+03
1.579416e+03,1.112572e+03
1.580380e+03,1.111618e+03
1.581344e+03,1.110475e+03
1.582309e+03,1.110829e+03
1.583273e+03,1.111834e+03
1.584237e+03,1.110869e+03
1.585201e+03,1.105769e+03
1.586166e+03,1.102658e+03
1.587130e+03,1.102307e+03
1.588094e+03,1.103050e+03
1.589058e+03,1.105018e+03
1.590022e+03,1.107080e+03
1.590987e+03,1.106059e+03
1.591951e+03,1.103552e+03
1.592915e+03,1.102761e+03
1.593879e+03,1.103203e+03
1.594844e+03,1.102282e+03
1.595808e+03,1.097172e+03
1.596772e+03,1.093364e+03
1.597736e+03,1.091892e+03
1.598701e+03,1.092871e+03
1.599665e+03,1.097513e+03
1.600629e+03,1.104128e+03
1.601593e+03,1.106274e+03
1.602557e+03,1.104252e+03
1.603522e+03,1.097959e+03
1.604486e+03,1.086218e+03
1.605450e+03,1.076965e+03
1.606414e+03,1.074596e+03
1.607379e+03,1.075332e+03
1.608343e+03,1.078580e+03
1.609307e+03,1.082431e+03
1.610271e+03,1.082847e+03
1.611236e+03,1.080826e+03
1.612200e+03,1.082254e+03
1.613164e+03,1.087081e+03
1.614128e+03,1.091353e+03
1.615093e+03,1.093592e+03
1.616057e+03,1.093563e+03
1.617021e+03,1.089042e+03
1.617985e+03,1.083657e+03
1.618949e+03,1.079265e+03
1.619914e+03,1.076385e+03
1.620878e+03,1.078493e+03
1.621842e+03,1.083953e+03
1.622806e+03,1.085542e+03
1.623771e+03,1.081964e+03
1.624735e+03,1.077746e+03
1.625699e+03,1.072555e+03
1.626663e+03,1.069893e+03
1.627628e+03,1.072271e+03
1.628592e+03,1.075188e+03
1.629556e+03,1.072286e+03
1.630520e+03,1.065851e+03
1.631484e+03,1.069087e+03
1.632449e+03,1.079054e+03
1.633413e+03,1.082542e+03
1.634377e+03,1.070443e+03
1.635341e+03,1.062059e+03
1.636306e+03,1.070293e+03
1.637270e+03,1.077759e+03
1.638234e+03,1.076363e+03
1.639198e+03,1.069502e+03
1.640163e+03,1.062842e+03
1.641127e+03,1.057568e+03
1.642091e+03,1.058084e+03
1.643055e+03,1.063712e+03
1.644020e+03,1.067826e+03
1.644984e+03,1.067140e+03
1.645948e+03,1.063763e+03
1.646912e+03,1.056671e+03
1.647876e+03,1.050748e+03
1.648841e+03,1.051678e+03
1.649805e+03,1.056373e+03
1.650769e+03,1.053395e+03
1.651733e+03,1.045723e+03
1.652698e+03,1.040791e+03
1.653662e+03,1.040120e+03
1.654626e+03,1.042117e+03
1.655590e+03,1.049843e+03
1.656555e+03,1.054002e+03
1.657519e+03,1.051658e+03
1.658483e+03,1.047249e+03
1.659447e+03,1.046945e+03
1.660411e+03,1.047762e+03
1.661376e+03,1.043494e+03
1.662340e+03,1.036252e+03
1.663304e+03,1.032523e+03
1.664268e+03,1.037387e+03
1.665233e+03,1.038866e+03
1.666197e+03,1.035325e+03
1.667161e+03,1.032564e+03
1.668125e+03,1.034732e+03
1.669090e+03,1.038060e+03
1.670054e+03,1.036171e+03
1.671018e+03,1.032251e+03
1.671982e+03,1.030844e+03
1.672947e+03,1.032359e+03
1.673911e+03,1.033533e+03
1.674875e+03,1.033853e+03
1.675839e+03,1.032771e+03
1.676803e+03,1.030666e+03
1.677768e+03,1.028370e+03
1.678732e+03,1.026137e+03
1.679696e+03,1.023525e+03
1.680660e+03,1.017985e+03
1.681625e+03,1.012651e+03
1.682589e+03,1.013888e+03
1.683553e+03,1.022466e+03
1.684517e+03,1.025506e+03
1.685482e+03,1.022971e+03
1.686446e+03,1.017785e+03
1.687410e+03,1.010002e+03
1.688374e+03,1.005477e+03
1.689339e+03,1.011537e+03
1.690303e+03,1.019082e+03
1.691267e+03,1.023497e+03
1.692231e+03,1.025310e+03
1.693195e+03,1.024628e+03
1.694160e+03,1.021376e+03
1.695124e+03,1.015413e+03
1.696088e+03,1.008289e+03
1.697052e+03,1.006913e+03
1.698017e+03,1.018957e+03
1.698981e+03,1.027478e+03
1.699945e+03,1.027510e+03
1.700909e+03,1.022972e+03
1.701874e+03,1.014931e+03
1.702838e+03,1.006995e+03
1.703802e+03,1.007888e+03
1.704766e+03,1.012439e+03
1.705730e+03,1.011529e+03
1.706695e+03,1.004541e+03
1.707659e+03,9.972935e+02
1.708623e+03,9.885007e+02
1.709587e+03,9.870843e+02
1.710552e+03,9.946533e+02
1.711516e+03,1.003793e+03
1.712480e+03,1.011728e+03
1.713444e+03,1.014865e+03
1.714409e+03,1.004633e+03
1.715373e+03,9.899822e+02
1.716337e+03,9.841985e+02
1.717301e+03,9.879020e+02
1.718266e+03,9.923273e+02
1.719230e+03,9.971780e+02
1.720194e+03,1.000168e+03
1.721158e+03,1.000484e+03
1.722122e+03,9.991545e+02
1.723087e+03,9.951407e+02
1.724051e+03,9.919025e+02
1.725015e+03,9.921301e+02
1.725979e+03,9.934763e+02
1.726944e+03,9.919821e+02
1.727908e+03,9.883289e+02
1.728872e+03,9.849125e+02
1.729836e+03,9.816876e+02
1.730801e+03,9.792833e+02
1.731765e+03,9.783019e+02
1.732729e+03,9.781528e+02
1.733693e+03,9.794211e+02
1.734657e+03,9.794571e+02
1.735622e+03,9.763011e+02
1.736586e+03,9.729358e+02
1.737550e+03,9.747055e+02
1.738514e+03,9.782053e+02
1.739479e+03,9.798239e+02
1.740443e+03,9.791794e+02
1.741407e+03,9.768328e+02
1.742371e+03,9.723729e+02
1.743336e+03,9.709828e+02
1.744300e+03,9.729280e+02
1.745264e+03,9.745150e+02
1.746228e+03,9.746720e+02
1.747193e+03,9.731984e+02
1.748157e+03,9.680236e+02
1.749121e+03,9.640975e+02
1.750085e+03,9.639667e+02
1.751049e+03,9.659626e+02
1.752014e+03,9.685931e+02
1.752978e+03,9.711496e+02
1.753942e+03,9.708520e+02
1.754906e+03,9.670194e+02
1.755871e+03,9.632187e+02
1.756835e+03,9.585804e+02
1.757799e+03,9.569178e+02
1.758763e+03,9.605780e+02
1.759728e+03,9.637595e+02
1.760692e+03,9.579422e+02
1.761656e+03,9.515170e+02
1.762620e+03,9.534485e+02
1.763584e+03,9.591912e+02
1.764549e+03,9.619871e+02
1.765513e+03,9.613867e+02
1.766477e+03,9.587477e+02
1.767441e+03,9.548746e+02
1.768406e+03,9.534574e+02
1.769370e+03,9.561148e+02
1.770334e+03,9.582550e+02
1.771298e+03,9.566505e+02
1.772263e+03,9.546835e+02
1.773227e+03,9.535912e+02
1.774191e+03,9.526119e+02
1.775155e+03,9.499516e+02
1.776120e+03,9.469065e+02
1.777084e+03,9.465051e+02
1.778048e+03,9.475111e+02
1.779012e+03,9.458460e+02
1.779976e+03,9.404066e+02
1.780941e+03,9.375319e+02
1.781905e+03,9.368142e+02
1.782869e+03,9.390401e+02
1.783833e+03,9.462963e+02
1.784798e+03,9.515748e+02
1.785762e+03,9.487225e+02
1.786726e+03,9.445008e+02
1.787690e+03,9.423087e+02
1.788655e+03,9.411364e+02
1.789619e+03,9.396285e+02
1.790583e+03,9.370341e+02
1.791547e+03,9.287684e+02
1.792511e+03,9.171876e+02
1.793476e+03,9.150729e+02
1.794440e+03,9.271668e+02
1.795404e+03,9.353870e+02
1.796368e+03,9.386413e+02
1.797333e+03,9.380685e+02
1.798297e+03,9.327654e+02
1.799261e+03,9.270832e+02
1.800225e+03,9.229258e+02
1.801190e+03,9.201111e+02
1.802154e+03,9.187951e+02
1.803118e+03,9.187900e+02
1.804082e+03,9.211762e+02
1.805047e+03,9.247725e+02
1.806011e+03,9.263107e+02
1.806975e+03,9.254027e+02
1.807939e+03,9.229802e+02
1.808903e+03,9.185570e+02
1.809868e+03,9.139597e+02
1.810832e+03,9.095789e+02
1.811796e+03,9.064107e+02
1.812760e+03,9.040782e+02
1.813725e+03,9.042109e+02
1.814689e+03,9.112090e+02
1.815653e+03,9.178925e+02
1.816617e+03,9.183970e+02
1.817582e+03,9.147832e+02
1.818546e+03,9.127115e+02
1.819510e+03,9.118486e+02
1.820474e+03,9.124322e+02
1.821438e+03,9.145682e+02
1.822403e+03,9.133611e+02
1.823367e+03,9.074343e+02
1.824331e+03,9.045911e+02
1.825295e+03,9.059031e+02
1.826260e+03,9.067623e+02
1.827224e+03,9.027238e+02
1.828188e+03,8.998470e+02
1.829152e+03,9.036358e+02
1.830117e+03,9.063148e+02
1.831081e+03,8.995739e+02
1.832045e+03,8.878621e+02
1.833009e+03,8.847998e+02
1.833974e+03,8.883610e+02
1.834938e+03,8.950594e+02
1.835902e+03,9.044916e+02
1.836866e+03,9.029728e+02
1.837830e+03,8.892707e+02
1.838795e+03,8.819706e+02
1.839759e+03,8.855339e+02
1.840723e+03,8.914114e+02
1.841687e+03,8.944297e+02
1.842652e+03,8.966829e+02
1.843616e+03,8.984835e+02
1.844580e+03,8.995966e+02
1.845544e+03,9.015720e+02
1.846509e+03,9.023425e+02
1.847473e+03,8.960208e+02
1.848437e+03,8.862734e+02
1.849401e+03,8.799564e+02
1.850365e+03,8.774524e+02
1.851330e+03,8.750369e+02
1.852294e+03,8.731873e+02
1.853258e+03,8.740583e+02
1.854222e+03,8.783977e+02
1.855187e+03,8.827213e+02
1.856151e+03,8.859413e+02
1.857115e+03,8.871638e+02
1.858079e+03,8.858047e+02
1.859044e+03,8.831993e+02
1.860008e+03,8.800391e+02
1.860972e+03,8.778496e+02
1.861936e+03,8.806340e+02
1.862901e+03,8.833763e+02
1.863865e+03,8.763906e+02
1.864829e+03,8.616833e+02
1.865793e+03,8.638818e+02
1.866757e+03,8.772256e+02
1.867722e+03,8.831478e+02
1.868686e+03,8.748889e+02
1.869650e+03,8.694407e+02
1.870614e+03,8.677902e+02
1.871579e+03,8.689061e+02
1.872543e+03,8.734355e+02
1.873507e+03,8.771437e+02
1.874471e+03,8.736193e+02
1.875436e+03,8.701143e+02
1.876400e+03,8.712420e+02
1.877364e+03,8.731363e+02
1.878328e+03,8.711924e+02
1.879292e+03,8.668553e+02
1.880257e+03,8.611700e+02
1.881221e+03,8.555222e+02
1.882185e+03,8.539907e+02
1.883149e+03,8.569556e+02
1.884114e+03,8.567773e+02
1.885078e+03,8.535439e+02
1.886042e+03,8.485687e+02
