1.043302e+03,1.318924e+04
1.044266e+03,1.317883e+04
1.045231e+03,1.316408e+04
1.046195e+03,1.314769e+04
1.047159e+03,1.313241e+04
1.048123e+03,1.311846e+04
1.049088e+03,1.310517e+04
1.050052e+03,1.309618e+04
1.051016e+03,1.309315e+04
1.051980e+03,1.309514e+04
1.052944e+03,1.310096e+04
1.053909e+03,1.310733e+04
1.054873e+03,1.310765e+04
1.055837e+03,1.310048e+04
1.056801e+03,1.308790e+04
1.057766e+03,1.307455e+04
1.058730e+03,1.306401e+04
1.059694e+03,1.305507e+04
1.060658e+03,1.304369e+04
1.061623e+03,1.303081e+04
1.062587e+03,1.302000e+04
1.063551e+03,1.301333e+04
1.064515e+03,1.300896e+04
1.065479e+03,1.300263e+04
1.066444e+03,1.299641e+04
1.067408e+03,1.299428e+04
1.068372e+03,1.299774e+04
1.069336e+03,1.300415e+04
1.070301e+03,1.300772e+04
1.071265e+03,1.300558e+04
1.072229e+03,1.300034e+04
1.073193e+03,1.299277e+04
1.074158e+03,1.298119e+04
1.075122e+03,1.296534e+04
1.076086e+03,1.294577e+04
1.077050e+03,1.292508e+04
1.078015e+03,1.290890e+04
1.078979e+03,1.290034e+04
1.079943e+03,1.289903e+04
1.080907e+03,1.290201e+04
1.081871e+03,1.290441e+04
1.082836e+03,1.290236e+04
1.083800e+03,1.289690e+04
1.084764e+03,1.289094e+04
1.085728e+03,1.288571e+04
1.086693e+03,1.288069e+04
1.087657e+03,1.287397e+04
1.088621e+03,1.286404e+04
1.089585e+03,1.284816e+04
1.090550e+03,1.282595e+04
1.091514e+03,1.280080e+04
1.092478e+03,1.277777e+04
1.093442e+03,1.275942e+04
1.094406e+03,1.274735e+04
1.095371e+03,1.274029e+04
1.096335e+03,1.273574e+04
1.097299e+03,1.273295e+04
1.098263e+03,1.273241e+04
1.099228e+03,1.273254e+04
1.100192e+03,1.273119e+04
1.101156e+03,1.272673e+04
1.102120e+03,1.271967e+04
1.103085e+03,1.271147e+04
1.104049e+03,1.270214e+04
1.105013e+03,1.269134e+04
1.105977e+03,1.267960e+04
1.106942e+03,1.266797e+04
1.107906e+03,1.265762e+04
1.108870e+03,1.264821e+04
1.109834e+03,1.263882e+04
1.110798e+03,1.262938e+04
1.111763e+03,1.262101e+04
1.112727e+03,1.261493e+04
1.113691e+03,1.261279e+04
1.114655e+03,1.261395e+04
1.115620e+03,1.261799e+04
1.116584e+03,1.262312e+04
1.117548e+03,1.262586e+04
1.118512e+03,1.262314e+04
1.119477e+03,1.261465e+04
1.120441e+03,1.260149e+04
1.121405e+03,1.258696e+04
1.122369e+03,1.257191e+04
1.123333e+03,1.255537e+04
1.124298e+03,1.253762e+04
1.125262e+03,1.252245e+04
1.126226e+03,1.251300e+04
1.127190e+03,1.251054e+04
1.128155e+03,1.251135e+04
1.129119e+03,1.251258e+04
1.130083e+03,1.251493e+04
1.131047e+03,1.251886e+04
1.132012e+03,1.252052e+04
1.132976e+03,1.251656e+04
1.133940e+03,1.250538e+04
1.134904e+03,1.249040e+04
1.135869e+03,1.247542e+04
1.136833e+03,1.246081e+04
1.137797e+03,1.244569e+04
1.138761e+03,1.243278e+04
1.139725e+03,1.242496e+04
1.140690e+03,1.242165e+04
1.141654e+03,1.241935e+04
1.142618e+03,1.241501e+04
1.143582e+03,1.240975e+04
1.144547e+03,1.240605e+04
1.145511e+03,1.240400e+04
1.146475e+03,1.240131e+04
1.147439e+03,1.239617e+04
1.148404e+03,1.239220e+04
1.149368e+03,1.239221e+04
1.150332e+03,1.239522e+04
1.151296e+03,1.239692e+04
1.152260e+03,1.239153e+04
1.153225e+03,1.237575e+04
1.154189e+03,1.235424e+04
1.155153e+03,1.233257e+04
1.156117e+03,1.231467e+04
1.157082e+03,1.230447e+04
1.158046e+03,1.230259e+04
1.159010e+03,1.230535e+04
1.159974e+03,1.231113e+04
1.160939e+03,1.231853e+04
1.161903e+03,1.232450e+04
1.162867e+03,1.232622e+04
1.163831e+03,1.232244e+04
1.164796e+03,1.231307e+04
1.165760e+03,1.230042e+04
1.166724e+03,1.228697e+04
1.167688e+03,1.227430e+04
1.168652e+03,1.226258e+04
1.169617e+03,1.225057e+04
1.170581e+03,1.223851e+04
1.171545e+03,1.222835e+04
1.172509e+03,1.222180e+04
1.173474e+03,1.221939e+04
1.174438e+03,1.221942e+04
1.175402e+03,1.221976e+04
1.176366e+03,1.221955e+04
1.177331e+03,1.221896e+04
1.178295e+03,1.221964e+04
1.179259e+03,1.222240e+04
1.180223e+03,1.222434e+04
1.181188e+03,1.222203e+04
1.182152e+03,1.221424e+04
1.183116e+03,1.220226e+04
1.184080e+03,1.218908e+04
1.185044e+03,1.217689e+04
1.186009e+03,1.216541e+04
1.186973e+03,1.215668e+04
1.187937e+03,1.215299e+04
1.188901e+03,1.215480e+04
1.189866e+03,1.215900e+04
1.190830e+03,1.216130e+04
1.191794e+03,1.215878e+04
1.192758e+03,1.215399e+04
1.193723e+03,1.215114e+04
1.194687e+03,1.215199e+04
1.195651e+03,1.215549e+04
1.196615e+03,1.216027e+04
1.197579e+03,1.216367e+04
1.198544e+03,1.215996e+04
1.199508e+03,1.214604e+04
1.200472e+03,1.212476e+04
1.201436e+03,1.210229e+04
1.202401e+03,1.208463e+04
1.203365e+03,1.207488e+04
1.204329e+03,1.207045e+04
1.205293e+03,1.206965e+04
1.206258e+03,1.207408e+04
1.207222e+03,1.208390e+04
1.208186e+03,1.209622e+04
1.209150e+03,1.210635e+04
1.210115e+03,1.211086e+04
1.211079e+03,1.211098e+04
1.212043e+03,1.210827e+04
1.213007e+03,1.210106e+04
1.213971e+03,1.208985e+04
1.214936e+03,1.207852e+04
1.215900e+03,1.207097e+04
1.216864e+03,1.206756e+04
1.217828e+03,1.206533e+04
1.218793e+03,1.206245e+04
1.219757e+03,1.206084e+04
1.220721e+03,1.206292e+04
1.221685e+03,1.206958e+04
1.222650e+03,1.207873e+04
1.223614e+03,1.208614e+04
1.224578e+03,1.208925e+04
1.225542e+03,1.208930e+04
1.226506e+03,1.208992e+04
1.227471e+03,1.209407e+04
1.228435e+03,1.209763e+04
1.229399e+03,1.209398e+04
1.230363e+03,1.208161e+04
1.231328e+03,1.206591e+04
1.232292e+03,1.205400e+04
1.233256e+03,1.204761e+04
1.234220e+03,1.204151e+04
1.235185e+03,1.203624e+04
1.236149e+03,1.203647e+04
1.237113e+03,1.204526e+04
1.238077e+03,1.206109e+04
1.239042e+03,1.207756e+04
1.240006e+03,1.208922e+04
1.240970e+03,1.209601e+04
1.241934e+03,1.209733e+04
1.242898e+03,1.209364e+04
1.243863e+03,1.208701e+04
1.244827e+03,1.207964e+04
1.245791e+03,1.207265e+04
1.246755e+03,1.206604e+04
1.247720e+03,1.205952e+04
1.248684e+03,1.205383e+04
1.249648e+03,1.205246e+04
1.250612e+03,1.205655e+04
1.251577e+03,1.206325e+04
1.252541e+03,1.206874e+04
1.253505e+03,1.207197e+04
1.254469e+03,1.207512e+04
1.255433e+03,1.208109e+04
1.256398e+03,1.208948e+04
1.257362e+03,1.209666e+04
1.258326e+03,1.210036e+04
1.259290e+03,1.210071e+04
1.260255e+03,1.209609e+04
1.261219e+03,1.208576e+04
1.262183e+03,1.207357e+04
1.263147e+03,1.206519e+04
1.264112e+03,1.206358e+04
1.265076e+03,1.206637e+04
1.266040e+03,1.206795e+04
1.267004e+03,1.206713e+04
1.267969e+03,1.206765e+04
1.268933e+03,1.207416e+04
1.269897e+03,1.208969e+04
1.270861e+03,1.211051e+04
1.271825e+03,1.212658e+04
1.272790e+03,1.213244e+04
1.273754e+03,1.212878e+04
1.274718e+03,1.212200e+04
1.275682e+03,1.211832e+04
1.276647e+03,1.211686e+04
1.277611e+03,1.211267e+04
1.278575e+03,1.210388e+04
1.279539e+03,1.209201e+04
1.280504e+03,1.208246e+04
1.281468e+03,1.208050e+04
1.282432e+03,1.208648e+04
1.283396e+03,1.209816e+04
1.284360e+03,1.211078e+04
1.285325e+03,1.212164e+04
1.286289e+03,1.213122e+04
1.287253e+03,1.213897e+04
1.288217e+03,1.214276e+04
1.289182e+03,1.214228e+04
1.290146e+03,1.213952e+04
1.291110e+03,1.213736e+04
1.292074e+03,1.213719e+04
1.293039e+03,1.213763e+04
1.294003e+03,1.213659e+04
1.294967e+03,1.213297e+04
1.295931e+03,1.212777e+04
1.296896e+03,1.212598e+04
1.297860e+03,1.213077e+04
1.298824e+03,1.214152e+04
1.299788e+03,1.215301e+04
1.300752e+03,1.216289e+04
1.301717e+03,1.217306e+04
1.302681e+03,1.218566e+04
1.303645e+03,1.219906e+04
1.304609e+03,1.220968e+04
1.305574e+03,1.221313e+04
1.306538e+03,1.220819e+04
1.307502e+03,1.219931e+04
1.308466e+03,1.219353e+04
1.309431e+03,1.219440e+04
1.310395e+03,1.220083e+04
1.311359e+03,1.220751e+04
1.312323e+03,1.220981e+04
1.313287e+03,1.220867e+04
1.314252e+03,1.221000e+04
1.315216e+03,1.221711e+04
1.316180e+03,1.222983e+04
1.317144e+03,1.224658e+04
1.318109e+03,1.226287e+04
1.319073e+03,1.227336e+04
1.320037e+03,1.227777e+04
1.321001e+03,1.227634e+04
1.321966e+03,1.226999e+04
1.322930e+03,1.226070e+04
1.323894e+03,1.225404e+04
1.324858e+03,1.225254e+04
1.325823e+03,1.225626e+04
1.326787e+03,1.226360e+04
1.327751e+03,1.227167e+04
1.328715e+03,1.227983e+04
1.329679e+03,1.228990e+04
1.330644e+03,1.230208e+04
1.331608e+03,1.231475e+04
1.332572e+03,1.232678e+04
1.333536e+03,1.233858e+04
1.334501e+03,1.234862e+04
1.335465e+03,1.235362e+04
1.336429e+03,1.235397e+04
1.337393e+03,1.235368e+04
1.338358e+03,1.235666e+04
1.339322e+03,1.236213e+04
1.340286e+03,1.236559e+04
1.341250e+03,1.236473e+04
1.342214e+03,1.236083e+04
1.343179e+03,1.235840e+04
1.344143e+03,1.236319e+04
1.345107e+03,1.237413e+04
1.346071e+03,1.238830e+04
1.347036e+03,1.240102e+04
1.348000e+03,1.240926e+04
1.348964e+03,1.241407e+04
1.349928e+03,1.241894e+04
1.350893e+03,1.242690e+04
1.351857e+03,1.243669e+04
1.352821e+03,1.244547e+04
1.353785e+03,1.245105e+04
1.354750e+03,1.245151e+04
1.355714e+03,1.244750e+04
1.356678e+03,1.244352e+04
1.357642e+03,1.244433e+04
1.358606e+03,1.245100e+04
1.359571e+03,1.245997e+04
1.360535e+03,1.246664e+04
1.361499e+03,1.247094e+04
1.362463e+03,1.247704e+04
1.363428e+03,1.248835e+04
1.364392e+03,1.250516e+04
1.365356e+03,1.252379e+04
1.366320e+03,1.253770e+04
1.367285e+03,1.254172e+04
1.368249e+03,1.253638e+04
1.369213e+03,1.253392e+04
1.370177e+03,1.253778e+04
1.371141e+03,1.254276e+04
1.372106e+03,1.254354e+04
1.373070e+03,1.254044e+04
1.374034e+03,1.253410e+04
1.374998e+03,1.252826e+04
1.375963e+03,1.252882e+04
1.376927e+03,1.253844e+04
1.377891e+03,1.255313e+04
1.378855e+03,1.257057e+04
1.379820e+03,1.258623e+04
1.380784e+03,1.259411e+04
1.381748e+03,1.259707e+04
1.382712e+03,1.260456e+04
1.383677e+03,1.261284e+04
1.384641e+03,1.262076e+04
1.385605e+03,1.262800e+04
1.386569e+03,1.263261e+04
1.387533e+03,1.263314e+04
1.388498e+03,1.262957e+04
1.389462e+03,1.262901e+04
1.390426e+03,1.262796e+04
1.391390e+03,1.263105e+04
1.392355e+03,1.264739e+04
1.393319e+03,1.267136e+04
1.394283e+03,1.268651e+04
1.395247e+03,1.269414e+04
1.396212e+03,1.269948e+04
1.397176e+03,1.270380e+04
1.398140e+03,1.271286e+04
1.399104e+03,1.273555e+04
1.400068e+03,1.275313e+04
1.401033e+03,1.274989e+04
1.401997e+03,1.273352e+04
1.402961e+03,1.272648e+04
1.403925e+03,1.273317e+04
1.404890e+03,1.273850e+04
1.405854e+03,1.274443e+04
1.406818e+03,1.274972e+04
1.407782e+03,1.275203e+04
1.408747e+03,1.275718e+04
1.409711e+03,1.277689e+04
1.410675e+03,1.280087e+04
1.411639e+03,1.281412e+04
1.412604e+03,1.281364e+04
1.413568e+03,1.280910e+04
1.414532e+03,1.281150e+04
1.415496e+03,1.281871e+04
1.416460e+03,1.282343e+04
1.417425e+03,1.282272e+04
1.418389e+03,1.282089e+04
1.419353e+03,1.282238e+04
1.420317e+03,1.281833e+04
1.421282e+03,1.281073e+04
1.422246e+03,1.280478e+04
1.423210e+03,1.280162e+04
1.424174e+03,1.280358e+04
1.425139e+03,1.281860e+04
1.426103e+03,1.284082e+04
1.427067e+03,1.284932e+04
1.428031e+03,1.283650e+04
1.428995e+03,1.282004e+04
1.429960e+03,1.281213e+04
1.430924e+03,1.280792e+04
1.431888e+03,1.280326e+04
1.432852e+03,1.279910e+04
1.433817e+03,1.279810e+04
1.434781e+03,1.281430e+04
1.435745e+03,1.281962e+04
1.436709e+03,1.279843e+04
1.437674e+03,1.277113e+04
1.438638e+03,1.276152e+04
1.439602e+03,1.277123e+04
1.440566e+03,1.277756e+04
1.441531e+03,1.277991e+04
1.442495e+03,1.278782e+04
1.443459e+03,1.280411e+04
1.444423e+03,1.281910e+04
1.445387e+03,1.282179e+04
1.446352e+03,1.281482e+04
1.447316e+03,1.280736e+04
1.448280e+03,1.280275e+04
1.449244e+03,1.278851e+04
1.450209e+03,1.274256e+04
1.451173e+03,1.271480e+04
1.452137e+03,1.270702e+04
1.453101e+03,1.270856e+04
1.454066e+03,1.271755e+04
1.455030e+03,1.273269e+04
1.455994e+03,1.273623e+04
1.456958e+03,1.273002e+04
1.457922e+03,1.272870e+04
1.458887e+03,1.273520e+04
1.459851e+03,1.274201e+04
1.460815e+03,1.274311e+04
1.461779e+03,1.273763e+04
1.462744e+03,1.273314e+04
1.463708e+03,1.273121e+04
1.464672e+03,1.272154e+04
1.465636e+03,1.270050e+04
1.466601e+03,1.269090e+04
1.467565e+03,1.269814e+04
1.468529e+03,1.271005e+04
1.469493e+03,1.271165e+04
1.470458e+03,1.270262e+04
1.471422e+03,1.269294e+04
1.472386e+03,1.268601e+04
1.473350e+03,1.268590e+04
1.474314e+03,1.269248e+04
1.475279e+03,1.269939e+04
1.476243e+03,1.270553e+04
1.477207e+03,1.270388e+04
1.478171e+03,1.269327e+04
1.479136e+03,1.267589e+04
1.480100e+03,1.265435e+04
1.481064e+03,1.262647e+04
1.482028e+03,1.261026e+04
1.482993e+03,1.261118e+04
1.483957e+03,1.261746e+04
1.484921e+03,1.261176e+04
1.485885e+03,1.260321e+04
1.486849e+03,1.261097e+04
1.487814e+03,1.262539e+04
1.488778e+03,1.263350e+04
1.489742e+03,1.263317e+04
1.490706e+03,1.262648e+04
1.491671e+03,1.261931e+04
1.492635e+03,1.261386e+04
1.493599e+03,1.260212e+04
1.494563e+03,1.258781e+04
1.495528e+03,1.259340e+04
1.496492e+03,1.261581e+04
1.497456e+03,1.262378e+04
1.498420e+03,1.261792e+04
1.499385e+03,1.260631e+04
1.500349e+03,1.258769e+04
1.501313e+03,1.257345e+04
1.502277e+03,1.257204e+04
1.503241e+03,1.257827e+04
1.504206e+03,1.258501e+04
1.505170e+03,1.258803e+04
1.506134e+03,1.259616e+04
1.507098e+03,1.261503e+04
1.508063e+03,1.262655e+04
1.509027e+03,1.262212e+04
1.509991e+03,1.261067e+04
1.510955e+03,1.261314e+04
1.511920e+03,1.261918e+04
1.512884e+03,1.259556e+04
1.513848e+03,1.255274e+04
1.514812e+03,1.254185e+04
1.515776e+03,1.261715e+04
1.516741e+03,1.267278e+04
1.517705e+03,1.264676e+04
1.518669e+03,1.260570e+04
1.519633e+03,1.260853e+04
1.520598e+03,1.265033e+04
1.521562e+03,1.267686e+04
1.522526e+03,1.268498e+04
1.523490e+03,1.268278e+04
1.524455e+03,1.267374e+04
1.525419e+03,1.265997e+04
1.526383e+03,1.264545e+04
1.527347e+03,1.262734e+04
1.528312e+03,1.260420e+04
1.529276e+03,1.258356e+04
1.530240e+03,1.257678e+04
1.531204e+03,1.258978e+04
1.532168e+03,1.258312e+04
1.533133e+03,1.255004e+04
1.534097e+03,1.251561e+04
1.535061e+03,1.249860e+04
1.536025e+03,1.248948e+04
1.536990e+03,1.247620e+04
1.537954e+03,1.246165e+04
1.538918e+03,1.244942e+04
1.539882e+03,1.243928e+04
1.540847e+03,1.242952e+04
1.541811e+03,1.241234e+04
1.542775e+03,1.239853e+04
1.543739e+03,1.240028e+04
1.544703e+03,1.240593e+04
1.545668e+03,1.238790e+04
1.546632e+03,1.235490e+04
1.547596e+03,1.234267e+04
1.548560e+03,1.235035e+04
1.549525e+03,1.236097e+04
1.550489e+03,1.236294e+04
1.551453e+03,1.236071e+04
1.552417e+03,1.234793e+04
1.553382e+03,1.233900e+04
1.554346e+03,1.235564e+04
1.555310e+03,1.239350e+04
1.556274e+03,1.238903e+04
1.557239e+03,1.234217e+04
1.558203e+03,1.230366e+04
1.559167e+03,1.228576e+04
1.560131e+03,1.227874e+04
1.561095e+03,1.228624e+04
1.562060e+03,1.229282e+04
1.563024e+03,1.227677e+04
1.563988e+03,1.225091e+04
1.564952e+03,1.224487e+04
1.565917e+03,1.226492e+04
1.566881e+03,1.228734e+04
1.567845e+03,1.231148e+04
1.568809e+03,1.231556e+04
1.569774e+03,1.228037e+04
1.570738e+03,1.223873e+04
1.571702e+03,1.223818e+04
1.572666e+03,1.225544e+04
1.573630e+03,1.226257e+04
1.574595e+03,1.225970e+04
1.575559e+03,1.225774e+04
1.576523e+03,1.226093e+04
1.577487e+03,1.226084e+04
1.578452e+03,1.224769e+04
1.579416e+03,1.223194e+04
1.580380e+03,1.222830e+04
1.581344e+03,1.223373e+04
1.582309e+03,1.225052e+04
1.583273e+03,1.227220e+04
1.584237e+03,1.227847e+04
1.585201e+03,1.225321e+04
1.586166e+03,1.224200e+04
1.587130e+03,1.225163e+04
1.588094e+03,1.226403e+04
1.589058e+03,1.227896e+04
1.590022e+03,1.228877e+04
1.590987e+03,1.226677e+04
1.591951e+03,1.223018e+04
1.592915e+03,1.220671e+04
1.593879e+03,1.219421e+04
1.594844e+03,1.219109e+04
1.595808e+03,1.221653e+04
1.596772e+03,1.222670e+04
1.597736e+03,1.221235e+04
1.598701e+03,1.219196e+04
1.599665e+03,1.217881e+04
1.600629e+03,1.217064e+04
1.601593e+03,1.215803e+04
1.602557e+03,1.214244e+04
1.603522e+03,1.212944e+04
1.604486e+03,1.212103e+04
1.605450e+03,1.210742e+04
1.606414e+03,1.208089e+04
1.607379e+03,1.206291e+04
1.608343e+03,1.206165e+04
1.609307e+03,1.206743e+04
1.610271e+03,1.206308e+04
1.611236e+03,1.205057e+04
1.612200e+03,1.204833e+04
1.613164e+03,1.205858e+04
1.614128e+03,1.206918e+04
1.615093e+03,1.206658e+04
1.616057e+03,1.206741e+04
1.617021e+03,1.208279e+04
1.617985e+03,1.208911e+04
1.618949e+03,1.207062e+04
1.619914e+03,1.203747e+04
1.620878e+03,1.203187e+04
1.621842e+03,1.204719e+04
1.622806e+03,1.204740e+04
1.623771e+03,1.202728e+04
1.624735e+03,1.202242e+04
1.625699e+03,1.205825e+04
1.626663e+03,1.209481e+04
1.627628e+03,1.211783e+04
1.628592e+03,1.212542e+04
1.629556e+03,1.212480e+04
1.630520e+03,1.212083e+04
1.631484e+03,1.210277e+04
1.632449e+03,1.207240e+04
1.633413e+03,1.204248e+04
1.634377e+03,1.202026e+04
1.635341e+03,1.199727e+04
1.636306e+03,1.196783e+04
1.637270e+03,1.194204e+04
1.638234e+03,1.192509e+04
1.639198e+03,1.191380e+04
1.640163e+03,1.189082e+04
1.641127e+03,1.186468e+04
1.642091e+03,1.185697e+04
1.643055e+03,1.186390e+04
1.644020e+03,1.186647e+04
1.644984e+03,1.183971e+04
1.645948e+03,1.182474e+04
1.646912e+03,1.183978e+04
1.647876e+03,1.185878e+04
1.648841e+03,1.186222e+04
1.649805e+03,1.185364e+04
1.650769e+03,1.183483e+04
1.651733e+03,1.181013e+04
1.652698e+03,1.179433e+04
1.653662e+03,1.178810e+04
1.654626e+03,1.178302e+04
1.655590e+03,1.177744e+04
1.656555e+03,1.177446e+04
1.657519e+03,1.178219e+04
1.658483e+03,1.179298e+04
1.659447e+03,1.178617e+04
1.660411e+03,1.176489e+04
1.661376e+03,1.174085e+04
1.662340e+03,1.172106e+04
1.663304e+03,1.171399e+04
1.664268e+03,1.172733e+04
1.665233e+03,1.173070e+04
1.666197e+03,1.171822e+04
1.667161e+03,1.170128e+04
1.668125e+03,1.168687e+04
1.669090e+03,1.167805e+04
1.670054e+03,1.168576e+04
1.671018e+03,1.169932e+04
1.671982e+03,1.170734e+04
1.672947e+03,1.170915e+04
1.673911e+03,1.170951e+04
1.674875e+03,1.170017e+04
1.675839e+03,1.169885e+04
1.676803e+03,1.171513e+04
1.677768e+03,1.173287e+04
1.678732e+03,1.173090e+04
1.679696e+03,1.171991e+04
1.680660e+03,1.169816e+04
1.681625e+03,1.167552e+04
1.682589e+03,1.167828e+04
1.683553e+03,1.171217e+04
1.684517e+03,1.173694e+04
1.685482e+03,1.175062e+04
1.686446e+03,1.174229e+04
1.687410e+03,1.170423e+04
1.688374e+03,1.167222e+04
1.689339e+03,1.167782e+04
1.690303e+03,1.169210e+04
1.691267e+03,1.170552e+04
1.692231e+03,1.171171e+04
1.693195e+03,1.168735e+04
1.694160e+03,1.163581e+04
1.695124e+03,1.161311e+04
1.696088e+03,1.161739e+04
1.697052e+03,1.161439e+04
1.698017e+03,1.156445e+04
1.698981e+03,1.153112e+04
1.699945e+03,1.153654e+04
1.700909e+03,1.154109e+04
1.701874e+03,1.153187e+04
1.702838e+03,1.152364e+04
1.703802e+03,1.153938e+04
1.704766e+03,1.156104e+04
1.705730e+03,1.156495e+04
1.706695e+03,1.155148e+04
1.707659e+03,1.153872e+04
1.708623e+03,1.153423e+04
1.709587e+03,1.153357e+04
1.710552e+03,1.153173e+04
1.711516e+03,1.151903e+04
1.712480e+03,1.147758e+04
1.713444e+03,1.143430e+04
1.714409e+03,1.142861e+04
1.715373e+03,1.144341e+04
1.716337e+03,1.145018e+04
1.717301e+03,1.145078e+04
1.718266e+03,1.144727e+04
1.719230e+03,1.143714e+04
1.720194e+03,1.143213e+04
1.721158e+03,1.143463e+04
1.722122e+03,1.143442e+04
1.723087e+03,1.142387e+04
1.724051e+03,1.140949e+04
1.725015e+03,1.139487e+04
1.725979e+03,1.138340e+04
1.726944e+03,1.137526e+04
1.727908e+03,1.136977e+04
1.728872e+03,1.136153e+04
1.729836e+03,1.134963e+04
1.730801e+03,1.134610e+04
1.731765e+03,1.136589e+04
1.732729e+03,1.137662e+04
1.733693e+03,1.137568e+04
1.734657e+03,1.136542e+04
1.735622e+03,1.134239e+04
1.736586e+03,1.131773e+04
1.737550e+03,1.130900e+04
1.738514e+03,1.130858e+04
1.739479e+03,1.130899e+04
1.740443e+03,1.130959e+04
1.741407e+03,1.131379e+04
1.742371e+03,1.132316e+04
1.743336e+03,1.132491e+04
1.744300e+03,1.131710e+04
1.745264e+03,1.129617e+04
1.746228e+03,1.125107e+04
1.747193e+03,1.121603e+04
1.748157e+03,1.122089e+04
1.749121e+03,1.124011e+04
1.750085e+03,1.124268e+04
1.751049e+03,1.122881e+04
1.752014e+03,1.123665e+04
1.752978e+03,1.125950e+04
1.753942e+03,1.127459e+04
1.754906e+03,1.127575e+04
1.755871e+03,1.126848e+04
1.756835e+03,1.124532e+04
1.757799e+03,1.121722e+04
1.758763e+03,1.119765e+04
1.759728e+03,1.118046e+04
1.760692e+03,1.114849e+04
1.761656e+03,1.112209e+04
1.762620e+03,1.112141e+04
1.763584e+03,1.113217e+04
1.764549e+03,1.113219e+04
1.765513e+03,1.111709e+04
1.766477e+03,1.111258e+04
1.767441e+03,1.111990e+04
1.768406e+03,1.112936e+04
1.769370e+03,1.113933e+04
1.770334e+03,1.114847e+04
1.771298e+03,1.115587e+04
1.772263e+03,1.114716e+04
1.773227e+03,1.111562e+04
1.774191e+03,1.108361e+04
1.775155e+03,1.108769e+04
1.776120e+03,1.110208e+04
1.777084e+03,1.108542e+04
1.778048e+03,1.104995e+04
1.779012e+03,1.103120e+04
1.779976e+03,1.103780e+04
1.780941e+03,1.104495e+04
1.781905e+03,1.104769e+04
1.782869e+03,1.104576e+04
1.783833e+03,1.103939e+04
1.784798e+03,1.103214e+04
1.785762e+03,1.102482e+04
1.786726e+03,1.101652e+04
1.787690e+03,1.101108e+04
1.788655e+03,1.100335e+04
1.789619e+03,1.097013e+04
1.790583e+03,1.092864e+04
1.791547e+03,1.091234e+04
1.792511e+03,1.092050e+04
1.793476e+03,1.093372e+04
1.794440e+03,1.094831e+04
1.795404e+03,1.094850e+04
1.796368e+03,1.092909e+04
1.797333e+03,1.092018e+04
1.798297e+03,1.095483e+04
1.799261e+03,1.098171e+04
1.800225e+03,1.094192e+04
1.801190e+03,1.089878e+04
1.802154e+03,1.090484e+04
1.803118e+03,1.093284e+04
1.804082e+03,1.090728e+04
1.805047e+03,1.085765e+04
1.806011e+03,1.084742e+04
1.806975e+03,1.087892e+04
1.807939e+03,1.089959e+04
1.808903e+03,1.089778e+04
1.809868e+03,1.088729e+04
1.810832e+03,1.087194e+04
1.811796e+03,1.086376e+04
1.812760e+03,1.087720e+04
1.813725e+03,1.088961e+04
1.814689e+03,1.088580e+04
1.815653e+03,1.087665e+04
1.816617e+03,1.087106e+04
1.817582e+03,1.086683e+04
1.818546e+03,1.085119e+04
1.819510e+03,1.082962e+04
1.820474e+03,1.081885e+04
1.821438e+03,1.082341e+04
1.822403e+03,1.082082e+04
1.823367e+03,1.080839e+04
1.824331e+03,1.079791e+04
1.825295e+03,1.078789e+04
1.826260e+03,1.077918e+04
1.827224e+03,1.078243e+04
1.828188e+03,1.079426e+04
1.829152e+03,1.081102e+04
1.830117e+03,1.082371e+04
1.831081e+03,1.082698e+04
1.832045e+03,1.081666e+04
1.833009e+03,1.078253e+04
1.833974e+03,1.074629e+04
1.834938e+03,1.073387e+04
1.835902e+03,1.074835e+04
1.836866e+03,1.075649e+04
1.837830e+03,1.075730e+04
1.838795e+03,1.075322e+04
1.839759e+03,1.074946e+04
1.840723e+03,1.074596e+04
1.841687e+03,1.073497e+04
1.842652e+03,1.072369e+04
1.843616e+03,1.070559e+04
1.844580e+03,1.069068e+04
1.845544e+03,1.070416e+04
1.846509e+03,1.072822e+04
1.847473e+03,1.072954e+04
1.848437e+03,1.071386e+04
1.849401e+03,1.068794e+04
1.850365e+03,1.065477e+04
1.851330e+03,1.063251e+04
1.852294e+03,1.062368e+04
1.853258e+03,1.062295e+04
1.854222e+03,1.062949e+04
1.855187e+03,1.063185e+04
1.856151e+03,1.061242e+04
1.857115e+03,1.059880e+04
1.858079e+03,1.059613e+04
1.859044e+03,1.059484e+04
1.860008e+03,1.058645e+04
1.860972e+03,1.058255e+04
1.861936e+03,1.059968e+04
1.862901e+03,1.062364e+04
1.863865e+03,1.062842e+04
1.864829e+03,1.060973e+04
1.865793e+03,1.058917e+04
1.866757e+03,1.056980e+04
1.867722e+03,1.054754e+04
1.868686e+03,1.051532e+04
1.869650e+03,1.050683e+04
1.870614e+03,1.052522e+04
1.871579e+03,1.053605e+04
1.872543e+03,1.053538e+04
1.873507e+03,1.053665e+04
1.874471e+03,1.054041e+04
1.875436e+03,1.053914e+04
1.876400e+03,1.053618e+04
1.877364e+03,1.053026e+04
1.878328e+03,1.051800e+04
1.879292e+03,1.050093e+04
1.880257e+03,1.047673e+04
1.881221e+03,1.044723e+04
1.882185e+03,1.042255e+04
1.883149e+03,1.040556e+04
1.884114e+03,1.039247e+04
1.885078e+03,1.038198e+04
1.886042e+03,1.038936e+04
