1.043302e+03,2.505610e+03
1.044266e+03,2.499309e+03
1.045231e+03,2.500906e+03
1.046195e+03,2.502018e+03
1.047159e+03,2.503518e+03
1.048123e+03,2.504822e+03
1.049088e+03,2.505641e+03
1.050052e+03,2.506829e+03
1.051016e+03,2.507320e+03
1.051980e+03,2.505216e+03
1.052944e+03,2.503796e+03
1.053909e+03,2.504508e+03
1.054873e+03,2.505182e+03
1.055837e+03,2.502135e+03
1.056801e+03,2.492404e+03
1.057766e+03,2.484144e+03
1.058730e+03,2.479510e+03
1.059694e+03,2.477458e+03
1.060658e+03,2.476375e+03
1.061623e+03,2.477918e+03
1.062587e+03,2.478332e+03
1.063551e+03,2.475794e+03
1.064515e+03,2.473345e+03
1.065479e+03,2.472815e+03
1.066444e+03,2.474947e+03
1.067408e+03,2.477031e+03
1.068372e+03,2.479333e+03
1.069336e+03,2.480789e+03
1.070301e+03,2.478833e+03
1.071265e+03,2.474086e+03
1.072229e+03,2.470628e+03
1.073193e+03,2.470144e+03
1.074158e+03,2.469717e+03
1.075122e+03,2.468926e+03
1.076086e+03,2.467727e+03
1.077050e+03,2.466727e+03
1.078015e+03,2.468210e+03
1.078979e+03,2.468764e+03
1.079943e+03,2.463836e+03
1.080907e+03,2.459937e+03
1.081871e+03,2.461831e+03
1.082836e+03,2.469240e+03
1.083800e+03,2.475098e+03
1.084764e+03,2.476910e+03
1.085728e+03,2.479210e+03
1.086693e+03,2.485214e+03
1.087657e+03,2.492723e+03
1.088621e+03,2.496606e+03
1.089585e+03,2.492608e+03
1.090550e+03,2.487657e+03
1.091514e+03,2.484557e+03
1.092478e+03,2.482832e+03
1.093442e+03,2.481613e+03
1.094406e+03,2.481481e+03
1.095371e+03,2.480541e+03
1.096335e+03,2.477102e+03
1.097299e+03,2.472858e+03
1.098263e+03,2.468746e+03
1.099228e+03,2.464570e+03
1.100192e+03,2.460445e+03
1.101156e+03,2.454974e+03
1.102120e+03,2.450632e+03
1.103085e+03,2.450012e+03
1.104049e+03,2.451188e+03
1.105013e+03,2.450237e+03
1.105977e+03,2.445807e+03
1.106942e+03,2.440683e+03
1.107906e+03,2.432156e+03
1.108870e+03,2.425365e+03
1.109834e+03,2.425900e+03
1.110798e+03,2.436709e+03
1.111763e+03,2.444620e+03
1.112727e+03,2.447218e+03
1.113691e+03,2.448321e+03
1.114655e+03,2.448302e+03
1.115620e+03,2.447602e+03
1.116584e+03,2.449125e+03
1.117548e+03,2.455374e+03
1.118512e+03,2.459041e+03
1.119477e+03,2.457206e+03
1.120441e+03,2.452512e+03
1.121405e+03,2.449327e+03
1.122369e+03,2.451175e+03
1.123333e+03,2.449403e+03
1.124298e+03,2.440670e+03
1.125262e+03,2.432053e+03
1.126226e+03,2.428336e+03
1.127190e+03,2.429944e+03
1.128155e+03,2.434522e+03
1.129119e+03,2.446295e+03
1.130083e+03,2.453863e+03
1.131047e+03,2.450019e+03
1.132012e+03,2.438491e+03
1.132976e+03,2.434016e+03
1.133940e+03,2.443732e+03
1.134904e+03,2.445354e+03
1.135869e+03,2.431890e+03
1.136833e+03,2.414798e+03
1.137797e+03,2.407313e+03
1.138761e+03,2.413507e+03
1.139725e+03,2.416906e+03
1.140690e+03,2.416665e+03
1.141654e+03,2.414188e+03
1.142618e+03,2.409312e+03
1.143582e+03,2.402758e+03
1.144547e+03,2.399336e+03
1.145511e+03,2.400011e+03
1.146475e+03,2.399721e+03
1.147439e+03,2.396565e+03
1.148404e+03,2.392465e+03
1.149368e+03,2.389699e+03
1.150332e+03,2.387906e+03
1.151296e+03,2.388813e+03
1.152260e+03,2.392213e+03
1.153225e+03,2.393575e+03
1.154189e+03,2.389860e+03
1.155153e+03,2.382807e+03
1.156117e+03,2.380038e+03
1.157082e+03,2.382477e+03
1.158046e+03,2.383518e+03
1.159010e+03,2.378459e+03
1.159974e+03,2.371153e+03
1.160939e+03,2.370251e+03
1.161903e+03,2.374408e+03
1.162867e+03,2.378574e+03
1.163831e+03,2.381681e+03
1.164796e+03,2.382576e+03
1.165760e+03,2.379856e+03
1.166724e+03,2.375030e+03
1.167688e+03,2.371529e+03
1.168652e+03,2.369205e+03
1.169617e+03,2.365502e+03
1.170581e+03,2.358062e+03
1.171545e+03,2.350095e+03
1.172509e+03,2.345735e+03
1.173474e+03,2.344608e+03
1.174438e+03,2.345866e+03
1.175402e+03,2.349231e+03
1.176366e+03,2.351814e+03
1.177331e+03,2.350008e+03
1.178295e+03,2.347072e+03
1.179259e+03,2.347214e+03
1.180223e+03,2.349797e+03
1.181188e+03,2.351066e+03
1.182152e+03,2.349777e+03
1.183116e+03,2.345858e+03
1.184080e+03,2.337517e+03
1.185044e+03,2.327944e+03
1.186009e+03,2.321872e+03
1.186973e+03,2.321955e+03
1.187937e+03,2.324730e+03
1.188901e+03,2.332587e+03
1.189866e+03,2.339230e+03
1.190830e+03,2.337110e+03
1.191794e+03,2.324893e+03
1.192758e+03,2.316636e+03
1.193723e+03,2.318579e+03
1.194687e+03,2.323153e+03
1.195651e+03,2.327539e+03
1.196615e+03,2.331795e+03
1.197579e+03,2.336480e+03
1.198544e+03,2.343493e+03
1.199508e+03,2.344433e+03
1.200472e+03,2.335999e+03
1.201436e+03,2.326570e+03
1.202401e+03,2.324208e+03
1.203365e+03,2.330949e+03
1.204329e+03,2.332574e+03
1.205293e+03,2.325543e+03
1.206258e+03,2.321707e+03
1.207222e+03,2.327355e+03
1.208186e+03,2.338227e+03
1.209150e+03,2.341036e+03
1.210115e+03,2.334033e+03
1.211079e+03,2.330303e+03
1.212043e+03,2.333215e+03
1.213007e+03,2.336439e+03
1.213971e+03,2.331951e+03
1.214936e+03,2.322104e+03
1.215900e+03,2.318714e+03
1.216864e+03,2.321647e+03
1.217828e+03,2.323224e+03
1.218793e+03,2.318531e+03
1.219757e+03,2.310830e+03
1.220721e+03,2.304659e+03
1.221685e+03,2.300163e+03
1.222650e+03,2.296614e+03
1.223614e+03,2.293041e+03
1.224578e+03,2.290374e+03
1.225542e+03,2.290409e+03
1.226506e+03,2.292690e+03
1.227471e+03,2.297997e+03
1.228435e+03,2.304401e+03
1.229399e+03,2.306650e+03
1.230363e+03,2.300406e+03
1.231328e+03,2.292563e+03
1.232292e+03,2.286106e+03
1.233256e+03,2.282274e+03
1.234220e+03,2.281541e+03
1.235185e+03,2.285278e+03
1.236149e+03,2.289816e+03
1.237113e+03,2.296251e+03
1.238077e+03,2.302196e+03
1.239042e+03,2.304522e+03
1.240006e+03,2.302630e+03
1.240970e+03,2.300156e+03
1.241934e+03,2.296213e+03
1.242898e+03,2.293124e+03
1.243863e+03,2.292245e+03
1.244827e+03,2.292616e+03
1.245791e+03,2.292648e+03
1.246755e+03,2.292260e+03
1.247720e+03,2.292500e+03
1.248684e+03,2.294142e+03
1.249648e+03,2.293952e+03
1.250612e+03,2.288347e+03
1.251577e+03,2.279724e+03
1.252541e+03,2.277987e+03
1.253505e+03,2.282034e+03
1.254469e+03,2.285743e+03
1.255433e+03,2.287991e+03
1.256398e+03,2.288036e+03
1.257362e+03,2.282748e+03
1.258326e+03,2.274244e+03
1.259290e+03,2.266556e+03
1.260255e+03,2.259891e+03
1.261219e+03,2.254418e+03
1.262183e+03,2.251825e+03
1.263147e+03,2.251498e+03
1.264112e+03,2.254317e+03
1.265076e+03,2.258087e+03
1.266040e+03,2.258772e+03
1.267004e+03,2.254318e+03
1.267969e+03,2.251325e+03
1.268933e+03,2.252090e+03
1.269897e+03,2.256649e+03
1.270861e+03,2.266142e+03
1.271825e+03,2.277631e+03
1.272790e+03,2.281163e+03
1.273754e+03,2.273044e+03
1.274718e+03,2.264777e+03
1.275682e+03,2.259207e+03
1.276647e+03,2.255438e+03
1.277611e+03,2.251494e+03
1.278575e+03,2.246827e+03
1.279539e+03,2.244311e+03
1.280504e+03,2.245569e+03
1.281468e+03,2.246595e+03
1.282432e+03,2.244134e+03
1.283396e+03,2.239639e+03
1.284360e+03,2.235935e+03
1.285325e+03,2.232791e+03
1.286289e+03,2.231415e+03
1.287253e+03,2.232015e+03
1.288217e+03,2.233469e+03
1.289182e+03,2.236686e+03
1.290146e+03,2.239600e+03
1.291110e+03,2.239340e+03
1.292074e+03,2.236722e+03
1.293039e+03,2.234199e+03
1.294003e+03,2.232723e+03
1.294967e+03,2.230897e+03
1.295931e+03,2.229112e+03
1.296896e+03,2.227401e+03
1.297860e+03,2.225333e+03
1.298824e+03,2.222446e+03
1.299788e+03,2.218927e+03
1.300752e+03,2.211348e+03
1.301717e+03,2.207692e+03
1.302681e+03,2.213409e+03
1.303645e+03,2.224219e+03
1.304609e+03,2.227476e+03
1.305574e+03,2.221187e+03
1.306538e+03,2.214204e+03
1.307502e+03,2.208421e+03
1.308466e+03,2.205142e+03
1.309431e+03,2.205503e+03
1.310395e+03,2.208780e+03
1.311359e+03,2.213672e+03
1.312323e+03,2.218387e+03
1.313287e+03,2.218300e+03
1.314252e+03,2.211088e+03
1.315216e+03,2.203652e+03
1.316180e+03,2.202381e+03
1.317144e+03,2.203932e+03
1.318109e+03,2.203367e+03
1.319073e+03,2.199370e+03
1.320037e+03,2.195815e+03
1.321001e+03,2.194095e+03
1.321966e+03,2.193477e+03
1.322930e+03,2.195903e+03
1.323894e+03,2.199890e+03
1.324858e+03,2.201537e+03
1.325823e+03,2.199446e+03
1.326787e+03,2.197730e+03
1.327751e+03,2.195293e+03
1.328715e+03,2.194084e+03
1.329679e+03,2.196081e+03
1.330644e+03,2.200629e+03
1.331608e+03,2.204534e+03
1.332572e+03,2.207621e+03
1.333536e+03,2.210721e+03
1.334501e+03,2.213999e+03
1.335465e+03,2.214404e+03
1.336429e+03,2.206996e+03
1.337393e+03,2.197049e+03
1.338358e+03,2.191720e+03
1.339322e+03,2.190897e+03
1.340286e+03,2.191542e+03
1.341250e+03,2.194533e+03
1.342214e+03,2.195753e+03
1.343179e+03,2.193200e+03
1.344143e+03,2.190246e+03
1.345107e+03,2.189197e+03
1.346071e+03,2.189950e+03
1.347036e+03,2.190340e+03
1.348000e+03,2.189880e+03
1.348964e+03,2.188835e+03
1.349928e+03,2.188676e+03
1.350893e+03,2.188198e+03
1.351857e+03,2.180573e+03
1.352821e+03,2.165898e+03
1.353785e+03,2.161058e+03
1.354750e+03,2.167946e+03
1.355714e+03,2.176258e+03
1.356678e+03,2.178393e+03
1.357642e+03,2.177881e+03
1.358606e+03,2.179376e+03
1.359571e+03,2.180986e+03
1.360535e+03,2.178434e+03
1.361499e+03,2.168833e+03
1.362463e+03,2.161161e+03
1.363428e+03,2.161025e+03
1.364392e+03,2.163709e+03
1.365356e+03,2.164892e+03
1.366320e+03,2.163723e+03
1.367285e+03,2.163730e+03
1.368249e+03,2.167734e+03
1.369213e+03,2.168281e+03
1.370177e+03,2.163109e+03
1.371141e+03,2.156091e+03
1.372106e+03,2.151380e+03
1.373070e+03,2.148925e+03
1.374034e+03,2.149987e+03
1.374998e+03,2.154313e+03
1.375963e+03,2.155083e+03
1.376927e+03,2.146724e+03
1.377891e+03,2.137689e+03
1.378855e+03,2.138500e+03
1.379820e+03,2.142561e+03
1.380784e+03,2.141323e+03
1.381748e+03,2.134180e+03
1.382712e+03,2.127795e+03
1.383677e+03,2.121233e+03
1.384641e+03,2.117167e+03
1.385605e+03,2.118958e+03
1.386569e+03,2.121800e+03
1.387533e+03,2.117565e+03
1.388498e+03,2.103964e+03
1.389462e+03,2.098622e+03
1.390426e+03,2.102675e+03
1.391390e+03,2.105718e+03
1.392355e+03,2.101201e+03
1.393319e+03,2.093183e+03
1.394283e+03,2.087130e+03
1.395247e+03,2.083305e+03
1.396212e+03,2.083510e+03
1.397176e+03,2.088317e+03
1.398140e+03,2.094314e+03
1.399104e+03,2.102010e+03
1.400068e+03,2.106850e+03
1.401033e+03,2.104215e+03
1.401997e+03,2.096737e+03
1.402961e+03,2.091866e+03
1.403925e+03,2.090511e+03
1.404890e+03,2.090038e+03
1.405854e+03,2.091194e+03
1.406818e+03,2.092256e+03
1.407782e+03,2.091815e+03
1.408747e+03,2.090933e+03
1.409711e+03,2.091888e+03
1.410675e+03,2.092997e+03
1.411639e+03,2.091639e+03
1.412604e+03,2.087198e+03
1.413568e+03,2.082145e+03
1.414532e+03,2.077153e+03
1.415496e+03,2.074860e+03
1.416460e+03,2.079380e+03
1.417425e+03,2.087614e+03
1.418389e+03,2.090214e+03
1.419353e+03,2.080984e+03
1.420317e+03,2.072950e+03
1.421282e+03,2.067120e+03
1.422246e+03,2.064456e+03
1.423210e+03,2.066520e+03
1.424174e+03,2.072528e+03
1.425139e+03,2.075125e+03
1.426103e+03,2.073940e+03
1.427067e+03,2.070157e+03
1.428031e+03,2.063847e+03
1.428995e+03,2.058349e+03
1.429960e+03,2.057076e+03
1.430924e+03,2.057329e+03
1.431888e+03,2.057647e+03
1.432852e+03,2.057361e+03
1.433817e+03,2.054055e+03
1.434781e+03,2.041758e+03
1.435745e+03,2.035561e+03
1.436709e+03,2.038992e+03
1.437674e+03,2.044334e+03
1.438638e+03,2.045734e+03
1.439602e+03,2.044111e+03
1.440566e+03,2.042361e+03
1.441531e+03,2.040336e+03
1.442495e+03,2.038832e+03
1.443459e+03,2.037733e+03
1.444423e+03,2.037461e+03
1.445387e+03,2.039856e+03
1.446352e+03,2.041559e+03
1.447316e+03,2.038797e+03
1.448280e+03,2.033014e+03
1.449244e+03,2.029230e+03
1.450209e+03,2.032317e+03
1.451173e+03,2.031218e+03
1.452137e+03,2.020308e+03
1.453101e+03,2.009367e+03
1.454066e+03,2.009716e+03
1.455030e+03,2.019492e+03
1.455994e+03,2.022110e+03
1.456958e+03,2.018672e+03
1.457922e+03,2.017055e+03
1.458887e+03,2.020065e+03
1.459851e+03,2.023571e+03
1.460815e+03,2.024732e+03
1.461779e+03,2.023551e+03
1.462744e+03,2.020658e+03
1.463708e+03,2.016741e+03
1.464672e+03,2.012913e+03
1.465636e+03,2.009873e+03
1.466601e+03,2.007672e+03
1.467565e+03,2.006380e+03
1.468529e+03,2.005628e+03
1.469493e+03,2.004970e+03
1.470458e+03,2.003594e+03
1.471422e+03,1.998484e+03
1.472386e+03,1.991805e+03
1.473350e+03,1.990935e+03
1.474314e+03,1.999630e+03
1.475279e+03,2.007810e+03
1.476243e+03,2.009637e+03
1.477207e+03,2.007506e+03
1.478171e+03,2.001789e+03
1.479136e+03,1.994345e+03
1.480100e+03,1.992151e+03
1.481064e+03,1.997820e+03
1.482028e+03,1.998347e+03
1.482993e+03,1.991439e+03
1.483957e+03,1.985212e+03
1.484921e+03,1.988614e+03
1.485885e+03,1.996051e+03
1.486849e+03,1.997073e+03
1.487814e+03,1.992869e+03
1.488778e+03,1.986857e+03
1.489742e+03,1.979449e+03
1.490706e+03,1.973573e+03
1.491671e+03,1.971005e+03
1.492635e+03,1.971866e+03
1.493599e+03,1.977232e+03
1.494563e+03,1.983708e+03
1.495528e+03,1.982445e+03
1.496492e+03,1.973462e+03
1.497456e+03,1.967128e+03
1.498420e+03,1.965238e+03
1.499385e+03,1.964527e+03
1.500349e+03,1.962362e+03
1.501313e+03,1.960489e+03
1.502277e+03,1.959517e+03
1.503241e+03,1.959629e+03
1.504206e+03,1.961734e+03
1.505170e+03,1.967121e+03
1.506134e+03,1.967765e+03
1.507098e+03,1.961329e+03
1.508063e+03,1.957725e+03
1.509027e+03,1.962069e+03
1.509991e+03,1.967814e+03
1.510955e+03,1.962624e+03
1.511920e+03,1.950567e+03
1.512884e+03,1.939655e+03
1.513848e+03,1.932082e+03
1.514812e+03,1.930377e+03
1.515776e+03,1.939907e+03
1.516741e+03,1.947458e+03
1.517705e+03,1.946449e+03
1.518669e+03,1.942994e+03
1.519633e+03,1.942859e+03
1.520598e+03,1.945378e+03
1.521562e+03,1.942853e+03
1.522526e+03,1.935194e+03
1.523490e+03,1.930110e+03
1.524455e+03,1.930871e+03
1.525419e+03,1.932053e+03
1.526383e+03,1.926719e+03
1.527347e+03,1.921451e+03
1.528312e+03,1.923855e+03
1.529276e+03,1.933107e+03
1.530240e+03,1.941339e+03
1.531204e+03,1.948726e+03
1.532168e+03,1.950750e+03
1.533133e+03,1.946381e+03
1.534097e+03,1.939704e+03
1.535061e+03,1.932182e+03
1.536025e+03,1.925396e+03
1.536990e+03,1.924857e+03
1.537954e+03,1.927485e+03
1.538918e+03,1.926570e+03
1.539882e+03,1.919707e+03
1.540847e+03,1.915090e+03
1.541811e+03,1.916352e+03
1.542775e+03,1.917186e+03
1.543739e+03,1.916771e+03
1.544703e+03,1.915572e+03
1.545668e+03,1.912783e+03
1.546632e+03,1.909613e+03
1.547596e+03,1.911815e+03
1.548560e+03,1.918717e+03
1.549525e+03,1.924760e+03
1.550489e+03,1.926741e+03
1.551453e+03,1.926142e+03
1.552417e+03,1.920320e+03
1.553382e+03,1.915012e+03
1.554346e+03,1.916380e+03
1.555310e+03,1.923546e+03
1.556274e+03,1.924729e+03
1.557239e+03,1.919949e+03
1.558203e+03,1.919145e+03
1.559167e+03,1.925033e+03
1.560131e+03,1.930161e+03
1.561095e+03,1.928820e+03
1.562060e+03,1.923616e+03
1.563024e+03,1.912399e+03
1.563988e+03,1.899802e+03
1.564952e+03,1.895814e+03
1.565917e+03,1.902616e+03
1.566881e+03,1.912719e+03
1.567845e+03,1.926864e+03
1.568809e+03,1.933692e+03
1.569774e+03,1.924603e+03
1.570738e+03,1.910759e+03
1.571702e+03,1.906099e+03
1.572666e+03,1.906500e+03
1.573630e+03,1.907972e+03
1.574595e+03,1.910395e+03
1.575559e+03,1.910091e+03
1.576523e+03,1.905071e+03
1.577487e+03,1.902860e+03
1.578452e+03,1.904591e+03
1.579416e+03,1.905793e+03
1.580380e+03,1.901503e+03
1.581344e+03,1.894343e+03
1.582309e+03,1.888448e+03
1.583273e+03,1.884349e+03
1.584237e+03,1.882696e+03
1.585201e+03,1.885614e+03
1.586166e+03,1.885731e+03
1.587130e+03,1.879421e+03
1.588094e+03,1.874790e+03
1.589058e+03,1.876903e+03
1.590022e+03,1.881468e+03
1.590987e+03,1.878432e+03
1.591951e+03,1.871394e+03
1.592915e+03,1.866471e+03
1.593879e+03,1.863696e+03
1.594844e+03,1.863420e+03
1.595808e+03,1.872123e+03
1.596772e+03,1.874360e+03
1.597736e+03,1.863680e+03
1.598701e+03,1.853107e+03
1.599665e+03,1.855177e+03
1.600629e+03,1.866017e+03
1.601593e+03,1.870438e+03
1.602557e+03,1.869538e+03
1.603522e+03,1.866113e+03
1.604486e+03,1.860302e+03
1.605450e+03,1.855340e+03
1.606414e+03,1.852754e+03
1.607379e+03,1.852881e+03
1.608343e+03,1.856557e+03
1.609307e+03,1.861170e+03
1.610271e+03,1.862727e+03
1.611236e+03,1.861158e+03
1.612200e+03,1.855886e+03
1.613164e+03,1.848382e+03
1.614128e+03,1.843571e+03
1.615093e+03,1.845086e+03
1.616057e+03,1.847285e+03
1.617021e+03,1.848378e+03
1.617985e+03,1.848522e+03
1.618949e+03,1.849094e+03
1.619914e+03,1.848956e+03
1.620878e+03,1.841011e+03
1.621842e+03,1.828145e+03
1.622806e+03,1.821402e+03
1.623771e+03,1.823411e+03
1.624735e+03,1.825788e+03
1.625699e+03,1.821450e+03
1.626663e+03,1.818602e+03
1.627628e+03,1.820852e+03
1.628592e+03,1.823717e+03
1.629556e+03,1.823062e+03
1.630520e+03,1.820123e+03
1.631484e+03,1.815455e+03
1.632449e+03,1.809907e+03
1.633413e+03,1.808045e+03
1.634377e+03,1.814347e+03
1.635341e+03,1.818053e+03
1.636306e+03,1.811507e+03
1.637270e+03,1.805826e+03
1.638234e+03,1.806197e+03
1.639198e+03,1.810384e+03
1.640163e+03,1.813386e+03
1.641127e+03,1.815137e+03
1.642091e+03,1.812258e+03
1.643055e+03,1.804727e+03
1.644020e+03,1.800265e+03
1.644984e+03,1.805653e+03
1.645948e+03,1.808929e+03
1.646912e+03,1.807850e+03
1.647876e+03,1.804818e+03
1.648841e+03,1.800974e+03
1.649805e+03,1.797519e+03
1.650769e+03,1.800523e+03
1.651733e+03,1.806004e+03
1.652698e+03,1.803084e+03
1.653662e+03,1.786732e+03
1.654626e+03,1.775123e+03
1.655590e+03,1.775192e+03
1.656555e+03,1.776923e+03
1.657519e+03,1.778834e+03
1.658483e+03,1.781268e+03
1.659447e+03,1.784349e+03
1.660411e+03,1.786234e+03
1.661376e+03,1.783419e+03
1.662340e+03,1.778136e+03
1.663304e+03,1.776045e+03
1.664268e+03,1.779800e+03
1.665233e+03,1.784002e+03
1.666197e+03,1.789568e+03
1.667161e+03,1.789685e+03
1.668125e+03,1.778975e+03
1.669090e+03,1.765508e+03
1.670054e+03,1.762046e+03
1.671018e+03,1.763586e+03
1.671982e+03,1.764347e+03
1.672947e+03,1.763765e+03
1.673911e+03,1.763249e+03
1.674875e+03,1.761495e+03
1.675839e+03,1.761830e+03
1.676803e+03,1.765903e+03
1.677768e+03,1.769795e+03
1.678732e+03,1.767850e+03
1.679696e+03,1.764700e+03
1.680660e+03,1.765108e+03
1.681625e+03,1.766049e+03
1.682589e+03,1.764535e+03
1.683553e+03,1.761153e+03
1.684517e+03,1.757034e+03
1.685482e+03,1.751937e+03
1.686446e+03,1.746123e+03
1.687410e+03,1.739347e+03
1.688374e+03,1.733915e+03
1.689339e+03,1.731824e+03
1.690303e+03,1.731140e+03
1.691267e+03,1.730158e+03
1.692231e+03,1.730419e+03
1.693195e+03,1.735372e+03
1.694160e+03,1.743377e+03
1.695124e+03,1.745423e+03
1.696088e+03,1.742584e+03
1.697052e+03,1.741348e+03
1.698017e+03,1.746633e+03
1.698981e+03,1.747357e+03
1.699945e+03,1.736730e+03
1.700909e+03,1.725934e+03
1.701874e+03,1.722220e+03
1.702838e+03,1.723702e+03
1.703802e+03,1.724964e+03
1.704766e+03,1.725414e+03
1.705730e+03,1.725750e+03
1.706695e+03,1.726382e+03
1.707659e+03,1.726865e+03
1.708623e+03,1.728407e+03
1.709587e+03,1.727962e+03
1.710552e+03,1.723612e+03
1.711516e+03,1.719918e+03
1.712480e+03,1.724190e+03
1.713444e+03,1.728824e+03
1.714409e+03,1.725231e+03
1.715373e+03,1.717484e+03
1.716337e+03,1.709704e+03
1.717301e+03,1.702536e+03
1.718266e+03,1.704099e+03
1.719230e+03,1.713666e+03
1.720194e+03,1.717731e+03
1.721158e+03,1.711784e+03
1.722122e+03,1.704777e+03
1.723087e+03,1.702284e+03
1.724051e+03,1.701742e+03
1.725015e+03,1.703021e+03
1.725979e+03,1.704850e+03
1.726944e+03,1.704840e+03
1.727908e+03,1.703165e+03
1.728872e+03,1.699637e+03
1.729836e+03,1.694569e+03
1.730801e+03,1.690974e+03
1.731765e+03,1.690495e+03
1.732729e+03,1.691835e+03
1.733693e+03,1.696263e+03
1.734657e+03,1.698410e+03
1.735622e+03,1.695307e+03
1.736586e+03,1.689551e+03
1.737550e+03,1.681948e+03
1.738514e+03,1.676225e+03
1.739479e+03,1.679598e+03
1.740443e+03,1.689881e+03
1.741407e+03,1.692057e+03
1.742371e+03,1.684709e+03
1.743336e+03,1.684364e+03
1.744300e+03,1.691930e+03
1.745264e+03,1.695406e+03
1.746228e+03,1.684568e+03
1.747193e+03,1.672373e+03
1.748157e+03,1.663500e+03
1.749121e+03,1.659407e+03
1.750085e+03,1.660409e+03
1.751049e+03,1.663528e+03
1.752014e+03,1.663699e+03
1.752978e+03,1.662470e+03
1.753942e+03,1.662361e+03
1.754906e+03,1.663521e+03
1.755871e+03,1.666186e+03
1.756835e+03,1.671978e+03
1.757799e+03,1.671493e+03
1.758763e+03,1.664122e+03
1.759728e+03,1.655872e+03
1.760692e+03,1.651095e+03
1.761656e+03,1.648708e+03
1.762620e+03,1.647264e+03
1.763584e+03,1.646725e+03
1.764549e+03,1.646968e+03
1.765513e+03,1.647328e+03
1.766477e+03,1.650242e+03
1.767441e+03,1.655381e+03
1.768406e+03,1.658271e+03
1.769370e+03,1.657731e+03
1.770334e+03,1.654621e+03
1.771298e+03,1.644922e+03
1.772263e+03,1.636851e+03
1.773227e+03,1.633026e+03
1.774191e+03,1.632369e+03
1.775155e+03,1.636463e+03
1.776120e+03,1.640061e+03
1.777084e+03,1.631855e+03
1.778048e+03,1.617507e+03
1.779012e+03,1.613363e+03
1.779976e+03,1.623586e+03
1.780941e+03,1.630161e+03
1.781905e+03,1.632401e+03
1.782869e+03,1.631684e+03
1.783833e+03,1.627518e+03
1.784798e+03,1.624631e+03
1.785762e+03,1.629024e+03
1.786726e+03,1.631048e+03
1.787690e+03,1.625435e+03
1.788655e+03,1.616663e+03
1.789619e+03,1.612141e+03
1.790583e+03,1.610643e+03
1.791547e+03,1.608590e+03
1.792511e+03,1.606729e+03
1.793476e+03,1.610177e+03
1.794440e+03,1.622293e+03
1.795404e+03,1.626429e+03
1.796368e+03,1.621098e+03
1.797333e+03,1.613241e+03
1.798297e+03,1.603790e+03
1.799261e+03,1.599460e+03
1.800225e+03,1.610089e+03
1.801190e+03,1.621091e+03
1.802154e+03,1.623957e+03
1.803118e+03,1.620201e+03
1.804082e+03,1.611976e+03
1.805047e+03,1.602412e+03
1.806011e+03,1.597749e+03
1.806975e+03,1.598243e+03
1.807939e+03,1.599647e+03
1.808903e+03,1.601102e+03
1.809868e+03,1.602411e+03
1.810832e+03,1.604137e+03
1.811796e+03,1.604304e+03
1.812760e+03,1.598960e+03
1.813725e+03,1.593902e+03
1.814689e+03,1.594908e+03
1.815653e+03,1.595863e+03
1.816617e+03,1.591461e+03
1.817582e+03,1.584044e+03
1.818546e+03,1.581226e+03
1.819510e+03,1.580852e+03
1.820474e+03,1.578556e+03
1.821438e+03,1.573915e+03
1.822403e+03,1.569073e+03
1.823367e+03,1.563292e+03
1.824331e+03,1.563375e+03
1.825295e+03,1.570192e+03
1.826260e+03,1.575828e+03
1.827224e+03,1.575690e+03
1.828188e+03,1.573292e+03
1.829152e+03,1.567953e+03
1.830117e+03,1.561837e+03
1.831081e+03,1.555807e+03
1.832045e+03,1.550504e+03
1.833009e+03,1.549485e+03
1.833974e+03,1.553074e+03
1.834938e+03,1.561523e+03
1.835902e+03,1.575097e+03
1.836866e+03,1.574415e+03
1.837830e+03,1.557898e+03
1.838795e+03,1.548815e+03
1.839759e+03,1.552942e+03
1.840723e+03,1.559695e+03
1.841687e+03,1.562834e+03
1.842652e+03,1.564170e+03
1.843616e+03,1.564390e+03
1.844580e+03,1.561434e+03
1.845544e+03,1.551169e+03
1.846509e+03,1.539211e+03
1.847473e+03,1.535917e+03
1.848437e+03,1.537793e+03
1.849401e+03,1.538664e+03
1.850365e+03,1.538294e+03
1.851330e+03,1.538640e+03
1.852294e+03,1.539977e+03
1.853258e+03,1.540467e+03
1.854222e+03,1.539528e+03
1.855187e+03,1.538120e+03
1.856151e+03,1.534593e+03
1.857115e+03,1.532407e+03
1.858079e+03,1.531840e+03
1.859044e+03,1.533441e+03
1.860008e+03,1.543967e+03
1.860972e+03,1.552393e+03
1.861936e+03,1.541902e+03
1.862901e+03,1.525622e+03
1.863865e+03,1.522602e+03
1.864829e+03,1.529720e+03
1.865793e+03,1.528854e+03
1.866757e+03,1.523138e+03
1.867722e+03,1.521126e+03
1.868686e+03,1.525988e+03
1.869650e+03,1.525090e+03
1.870614e+03,1.515902e+03
1.871579e+03,1.507780e+03
1.872543e+03,1.503546e+03
1.873507e+03,1.504356e+03
1.874471e+03,1.514645e+03
1.875436e+03,1.522611e+03
1.876400e+03,1.524305e+03
1.877364e+03,1.521118e+03
1.878328e+03,1.511078e+03
1.879292e+03,1.499114e+03
1.880257e+03,1.495137e+03
1.881221e+03,1.495859e+03
1.882185e+03,1.495570e+03
1.883149e+03,1.494237e+03
1.884114e+03,1.491693e+03
1.885078e+03,1.487784e+03
1.886042e+03,1.484046e+03
