1.043302e+03,6.085548e+03
1.044266e+03,6.085321e+03
1.045231e+03,6.086916e+03
1.046195e+03,6.083115e+03
1.047159e+03,6.064279e+03
1.048123e+03,6.050689e+03
1.049088e+03,6.060592e+03
1.050052e+03,6.100896e+03
1.051016e+03,6.125366e+03
1.051980e+03,6.126170e+03
1.052944e+03,6.117837e+03
1.053909e+03,6.097016e+03
1.054873e+03,6.065683e+03
1.055837e+03,6.041523e+03
1.056801e+03,6.032632e+03
1.057766e+03,6.026417e+03
1.058730e+03,6.025968e+03
1.059694e+03,6.025932e+03
1.060658e+03,6.017950e+03
1.061623e+03,5.994967e+03
1.062587e+03,5.979345e+03
1.063551e+03,5.977166e+03
1.064515e+03,5.980998e+03
1.065479e+03,5.985920e+03
1.066444e+03,5.992920e+03
1.067408e+03,5.998417e+03
1.068372e+03,5.997481e+03
1.069336e+03,5.999247e+03
1.070301e+03,6.007810e+03
1.071265e+03,6.019002e+03
1.072229e+03,6.024660e+03
1.073193e+03,6.019908e+03
1.074158e+03,6.013425e+03
1.075122e+03,6.007716e+03
1.076086e+03,6.001684e+03
1.077050e+03,5.994700e+03
1.078015e+03,5.988107e+03
1.078979e+03,5.986963e+03
1.079943e+03,5.995660e+03
1.080907e+03,6.005545e+03
1.081871e+03,6.008839e+03
1.082836e+03,6.003265e+03
1.083800e+03,5.995200e+03
1.084764e+03,5.985232e+03
1.085728e+03,5.977007e+03
1.086693e+03,5.972592e+03
1.087657e+03,5.969847e+03
1.088621e+03,5.964790e+03
1.089585e+03,5.951076e+03
1.090550e+03,5.938924e+03
1.091514e+03,5.939203e+03
1.092478e+03,5.942729e+03
1.093442e+03,5.937374e+03
1.094406e+03,5.918053e+03
1.095371e+03,5.902275e+03
1.096335e+03,5.893140e+03
1.097299e+03,5.886548e+03
1.098263e+03,5.879852e+03
1.099228e+03,5.872370e+03
1.100192e+03,5.866953e+03
1.101156e+03,5.870774e+03
1.102120e+03,5.868425e+03
1.103085e+03,5.848131e+03
1.104049e+03,5.819336e+03
1.105013e+03,5.801063e+03
1.105977e+03,5.805539e+03
1.106942e+03,5.809334e+03
1.107906e+03,5.808931e+03
1.108870e+03,5.806861e+03
1.109834e+03,5.805761e+03
1.110798e+03,5.807310e+03
1.111763e+03,5.804288e+03
1.112727e+03,5.789679e+03
1.113691e+03,5.778018e+03
1.114655e+03,5.777627e+03
1.115620e+03,5.786821e+03
1.116584e+03,5.792655e+03
1.117548e+03,5.788994e+03
1.118512e+03,5.783403e+03
1.119477e+03,5.778205e+03
1.120441e+03,5.772461e+03
1.121405e+03,5.765499e+03
1.122369e+03,5.756860e+03
1.123333e+03,5.748214e+03
1.124298e+03,5.740662e+03
1.125262e+03,5.734103e+03
1.126226e+03,5.728233e+03
1.127190e+03,5.723168e+03
1.128155e+03,5.722015e+03
1.129119e+03,5.726813e+03
1.130083e+03,5.729925e+03
1.131047e+03,5.728060e+03
1.132012e+03,5.720854e+03
1.132976e+03,5.710869e+03
1.133940e+03,5.694257e+03
1.134904e+03,5.682388e+03
1.135869e+03,5.681188e+03
1.136833e+03,5.684126e+03
1.137797e+03,5.683474e+03
1.138761e+03,5.679862e+03
1.139725e+03,5.677442e+03
1.140690e+03,5.675708e+03
1.141654e+03,5.673810e+03
1.142618e+03,5.670883e+03
1.143582e+03,5.667313e+03
1.144547e+03,5.663003e+03
1.145511e+03,5.657560e+03
1.146475e+03,5.652390e+03
1.147439e+03,5.648273e+03
1.148404e+03,5.644190e+03
1.149368e+03,5.634876e+03
1.150332e+03,5.618549e+03
1.151296e+03,5.608572e+03
1.152260e+03,5.604198e+03
1.153225e+03,5.600459e+03
1.154189e+03,5.598655e+03
1.155153e+03,5.600063e+03
1.156117e+03,5.595264e+03
1.157082e+03,5.585932e+03
1.158046e+03,5.576767e+03
1.159010e+03,5.566826e+03
1.159974e+03,5.558542e+03
1.160939e+03,5.559487e+03
1.161903e+03,5.566869e+03
1.162867e+03,5.569593e+03
1.163831e+03,5.564968e+03
1.164796e+03,5.557172e+03
1.165760e+03,5.552463e+03
1.166724e+03,5.550139e+03
1.167688e+03,5.546352e+03
1.168652e+03,5.541006e+03
1.169617e+03,5.534013e+03
1.170581e+03,5.525509e+03
1.171545e+03,5.516843e+03
1.172509e+03,5.508097e+03
1.173474e+03,5.500913e+03
1.174438e+03,5.498673e+03
1.175402e+03,5.502251e+03
1.176366e+03,5.504733e+03
1.177331e+03,5.496179e+03
1.178295e+03,5.486441e+03
1.179259e+03,5.489019e+03
1.180223e+03,5.502034e+03
1.181188e+03,5.512428e+03
1.182152e+03,5.514588e+03
1.183116e+03,5.510444e+03
1.184080e+03,5.500780e+03
1.185044e+03,5.488264e+03
1.186009e+03,5.475038e+03
1.186973e+03,5.460497e+03
1.187937e+03,5.452229e+03
1.188901e+03,5.457011e+03
1.189866e+03,5.465070e+03
1.190830e+03,5.466769e+03
1.191794e+03,5.459901e+03
1.192758e+03,5.454307e+03
1.193723e+03,5.456308e+03
1.194687e+03,5.459678e+03
1.195651e+03,5.460818e+03
1.196615e+03,5.460254e+03
1.197579e+03,5.459893e+03
1.198544e+03,5.462760e+03
1.199508e+03,5.452915e+03
1.200472e+03,5.423567e+03
1.201436e+03,5.392672e+03
1.202401e+03,5.376758e+03
1.203365e+03,5.379423e+03
1.204329e+03,5.379068e+03
1.205293e+03,5.373530e+03
1.206258e+03,5.368289e+03
1.207222e+03,5.364883e+03
1.208186e+03,5.362485e+03
1.209150e+03,5.360946e+03
1.210115e+03,5.359086e+03
1.211079e+03,5.352651e+03
1.212043e+03,5.340589e+03
1.213007e+03,5.327828e+03
1.213971e+03,5.322313e+03
1.214936e+03,5.324198e+03
1.215900e+03,5.326108e+03
1.216864e+03,5.327987e+03
1.217828e+03,5.329062e+03
1.218793e+03,5.328963e+03
1.219757e+03,5.328044e+03
1.220721e+03,5.324392e+03
1.221685e+03,5.320819e+03
1.222650e+03,5.324070e+03
1.223614e+03,5.334580e+03
1.224578e+03,5.342415e+03
1.225542e+03,5.341315e+03
1.226506e+03,5.335000e+03
1.227471e+03,5.323273e+03
1.228435e+03,5.307265e+03
1.229399e+03,5.294792e+03
1.230363e+03,5.296659e+03
1.231328e+03,5.298243e+03
1.232292e+03,5.295683e+03
1.233256e+03,5.290410e+03
1.234220e+03,5.279583e+03
1.235185e+03,5.259494e+03
1.236149e+03,5.248849e+03
1.237113e+03,5.261671e+03
1.238077e+03,5.277108e+03
1.239042e+03,5.278559e+03
1.240006e+03,5.265599e+03
1.240970e+03,5.255962e+03
1.241934e+03,5.249823e+03
1.242898e+03,5.247048e+03
1.243863e+03,5.253195e+03
1.244827e+03,5.259293e+03
1.245791e+03,5.250385e+03
1.246755e+03,5.222315e+03
1.247720e+03,5.204492e+03
1.248684e+03,5.199597e+03
1.249648e+03,5.197625e+03
1.250612e+03,5.191008e+03
1.251577e+03,5.181650e+03
1.252541e+03,5.180203e+03
1.253505e+03,5.184755e+03
1.254469e+03,5.183635e+03
1.255433e+03,5.173805e+03
1.256398e+03,5.164213e+03
1.257362e+03,5.166340e+03
1.258326e+03,5.172662e+03
1.259290e+03,5.170608e+03
1.260255e+03,5.159682e+03
1.261219e+03,5.146731e+03
1.262183e+03,5.140730e+03
1.263147e+03,5.135475e+03
1.264112e+03,5.121201e+03
1.265076e+03,5.105413e+03
1.266040e+03,5.099233e+03
1.267004e+03,5.108452e+03
1.267969e+03,5.117288e+03
1.268933e+03,5.123250e+03
1.269897e+03,5.129681e+03
1.270861e+03,5.135914e+03
1.271825e+03,5.137736e+03
1.272790e+03,5.133155e+03
1.273754e+03,5.120743e+03
1.274718e+03,5.107833e+03
1.275682e+03,5.096954e+03
1.276647e+03,5.089283e+03
1.277611e+03,5.086205e+03
1.278575e+03,5.088579e+03
1.279539e+03,5.081533e+03
1.280504e+03,5.066202e+03
1.281468e+03,5.052778e+03
1.282432e+03,5.045344e+03
1.283396e+03,5.042969e+03
1.284360e+03,5.044446e+03
1.285325e+03,5.048010e+03
1.286289e+03,5.050390e+03
1.287253e+03,5.050334e+03
1.288217e+03,5.051521e+03
1.289182e+03,5.064385e+03
1.290146e+03,5.077541e+03
1.291110e+03,5.075729e+03
1.292074e+03,5.061804e+03
1.293039e+03,5.046933e+03
1.294003e+03,5.034181e+03
1.294967e+03,5.022008e+03
1.295931e+03,5.010124e+03
1.296896e+03,5.001163e+03
1.297860e+03,4.996948e+03
1.298824e+03,4.997287e+03
1.299788e+03,5.000250e+03
1.300752e+03,5.008238e+03
1.301717e+03,5.013521e+03
1.302681e+03,5.011348e+03
1.303645e+03,5.005489e+03
1.304609e+03,5.008806e+03
1.305574e+03,5.021901e+03
1.306538e+03,5.024861e+03
1.307502e+03,5.016222e+03
1.308466e+03,5.005126e+03
1.309431e+03,4.998985e+03
1.310395e+03,4.996339e+03
1.311359e+03,4.990838e+03
1.312323e+03,4.981349e+03
1.313287e+03,4.971990e+03
1.314252e+03,4.967308e+03
1.315216e+03,4.965752e+03
1.316180e+03,4.964356e+03
1.317144e+03,4.963828e+03
1.318109e+03,4.963680e+03
1.319073e+03,4.962036e+03
1.320037e+03,4.959039e+03
1.321001e+03,4.955901e+03
1.321966e+03,4.950831e+03
1.322930e+03,4.942802e+03
1.323894e+03,4.935632e+03
1.324858e+03,4.933320e+03
1.325823e+03,4.938884e+03
1.326787e+03,4.941508e+03
1.327751e+03,4.938535e+03
1.328715e+03,4.934218e+03
1.329679e+03,4.931684e+03
1.330644e+03,4.931195e+03
1.331608e+03,4.934465e+03
1.332572e+03,4.940438e+03
1.333536e+03,4.940784e+03
1.334501e+03,4.931978e+03
1.335465e+03,4.919996e+03
1.336429e+03,4.914131e+03
1.337393e+03,4.911344e+03
1.338358e+03,4.905861e+03
1.339322e+03,4.897871e+03
1.340286e+03,4.889932e+03
1.341250e+03,4.882607e+03
1.342214e+03,4.876100e+03
1.343179e+03,4.875375e+03
1.344143e+03,4.877484e+03
1.345107e+03,4.875368e+03
1.346071e+03,4.864951e+03
1.347036e+03,4.858563e+03
1.348000e+03,4.856901e+03
1.348964e+03,4.855036e+03
1.349928e+03,4.852467e+03
1.350893e+03,4.850837e+03
1.351857e+03,4.850692e+03
1.352821e+03,4.850916e+03
1.353785e+03,4.851005e+03
1.354750e+03,4.850287e+03
1.355714e+03,4.846289e+03
1.356678e+03,4.837375e+03
1.357642e+03,4.828072e+03
1.358606e+03,4.821742e+03
1.359571e+03,4.817424e+03
1.360535e+03,4.814626e+03
1.361499e+03,4.814868e+03
1.362463e+03,4.814712e+03
1.363428e+03,4.811229e+03
1.364392e+03,4.809610e+03
1.365356e+03,4.812175e+03
1.366320e+03,4.816291e+03
1.367285e+03,4.817373e+03
1.368249e+03,4.818719e+03
1.369213e+03,4.813558e+03
1.370177e+03,4.798323e+03
1.371141e+03,4.781389e+03
1.372106e+03,4.774173e+03
1.373070e+03,4.774990e+03
1.374034e+03,4.769852e+03
1.374998e+03,4.760647e+03
1.375963e+03,4.756006e+03
1.376927e+03,4.761866e+03
1.377891e+03,4.769199e+03
1.378855e+03,4.767079e+03
1.379820e+03,4.760214e+03
1.380784e+03,4.755021e+03
1.381748e+03,4.753774e+03
1.382712e+03,4.752934e+03
1.383677e+03,4.749876e+03
1.384641e+03,4.743703e+03
1.385605e+03,4.731313e+03
1.386569e+03,4.716794e+03
1.387533e+03,4.707738e+03
1.388498e+03,4.706104e+03
1.389462e+03,4.701447e+03
1.390426e+03,4.691673e+03
1.391390e+03,4.682097e+03
1.392355e+03,4.676912e+03
1.393319e+03,4.676537e+03
1.394283e+03,4.682485e+03
1.395247e+03,4.691221e+03
1.396212e+03,4.695279e+03
1.397176e+03,4.692837e+03
1.398140e+03,4.690479e+03
1.399104e+03,4.692984e+03
1.400068e+03,4.693904e+03
1.401033e+03,4.689016e+03
1.401997e+03,4.679712e+03
1.402961e+03,4.670097e+03
1.403925e+03,4.658025e+03
1.404890e+03,4.650623e+03
1.405854e+03,4.650872e+03
1.406818e+03,4.651842e+03
1.407782e+03,4.647551e+03
1.408747e+03,4.641713e+03
1.409711e+03,4.645635e+03
1.410675e+03,4.654129e+03
1.411639e+03,4.654465e+03
1.412604e+03,4.642944e+03
1.413568e+03,4.629909e+03
1.414532e+03,4.625928e+03
1.415496e+03,4.625325e+03
1.416460e+03,4.620770e+03
1.417425e+03,4.612004e+03
1.418389e+03,4.604604e+03
1.419353e+03,4.601744e+03
1.420317e+03,4.597443e+03
1.421282e+03,4.592104e+03
1.422246e+03,4.588169e+03
1.423210e+03,4.587375e+03
1.424174e+03,4.589720e+03
1.425139e+03,4.591186e+03
1.426103e+03,4.590398e+03
1.427067e+03,4.585616e+03
1.428031e+03,4.575773e+03
1.428995e+03,4.567671e+03
1.429960e+03,4.570397e+03
1.430924e+03,4.574569e+03
1.431888e+03,4.568224e+03
1.432852e+03,4.553955e+03
1.433817e+03,4.546257e+03
1.434781e+03,4.561001e+03
1.435745e+03,4.566141e+03
1.436709e+03,4.551350e+03
1.437674e+03,4.531164e+03
1.438638e+03,4.519515e+03
1.439602e+03,4.517128e+03
1.440566e+03,4.518946e+03
1.441531e+03,4.524114e+03
1.442495e+03,4.528644e+03
1.443459e+03,4.529922e+03
1.444423e+03,4.531998e+03
1.445387e+03,4.540608e+03
1.446352e+03,4.549289e+03
1.447316e+03,4.551950e+03
1.448280e+03,4.550938e+03
1.449244e+03,4.552315e+03
1.450209e+03,4.561826e+03
1.451173e+03,4.566960e+03
1.452137e+03,4.563123e+03
1.453101e+03,4.553843e+03
1.454066e+03,4.543179e+03
1.455030e+03,4.531609e+03
1.455994e+03,4.520044e+03
1.456958e+03,4.508960e+03
1.457922e+03,4.503037e+03
1.458887e+03,4.503913e+03
1.459851e+03,4.504765e+03
1.460815e+03,4.499373e+03
1.461779e+03,4.490169e+03
1.462744e+03,4.480292e+03
1.463708e+03,4.471518e+03
1.464672e+03,4.467286e+03
1.465636e+03,4.475695e+03
1.466601e+03,4.475373e+03
1.467565e+03,4.459577e+03
1.468529e+03,4.444224e+03
1.469493e+03,4.446991e+03
1.470458e+03,4.460276e+03
1.471422e+03,4.454455e+03
1.472386e+03,4.436038e+03
1.473350e+03,4.426028e+03
1.474314e+03,4.431984e+03
1.475279e+03,4.442818e+03
1.476243e+03,4.459739e+03
1.477207e+03,4.470283e+03
1.478171e+03,4.462830e+03
1.479136e+03,4.442337e+03
1.480100e+03,4.429984e+03
1.481064e+03,4.429142e+03
1.482028e+03,4.424208e+03
1.482993e+03,4.412914e+03
1.483957e+03,4.403624e+03
1.484921e+03,4.404241e+03
1.485885e+03,4.410170e+03
1.486849e+03,4.413661e+03
1.487814e+03,4.413795e+03
1.488778e+03,4.411416e+03
1.489742e+03,4.407471e+03
1.490706e+03,4.400593e+03
1.491671e+03,4.390736e+03
1.492635e+03,4.382230e+03
1.493599e+03,4.374042e+03
1.494563e+03,4.366655e+03
1.495528e+03,4.365825e+03
1.496492e+03,4.370497e+03
1.497456e+03,4.369531e+03
1.498420e+03,4.363218e+03
1.499385e+03,4.357712e+03
1.500349e+03,4.358606e+03
1.501313e+03,4.361583e+03
1.502277e+03,4.362097e+03
1.503241e+03,4.361098e+03
1.504206e+03,4.359203e+03
1.505170e+03,4.353400e+03
1.506134e+03,4.358357e+03
1.507098e+03,4.382042e+03
1.508063e+03,4.394483e+03
1.509027e+03,4.380949e+03
1.509991e+03,4.358396e+03
1.510955e+03,4.360516e+03
1.511920e+03,4.374866e+03
1.512884e+03,4.369646e+03
1.513848e+03,4.347480e+03
1.514812e+03,4.333926e+03
1.515776e+03,4.349109e+03
1.516741e+03,4.358727e+03
1.517705e+03,4.341011e+03
1.518669e+03,4.320906e+03
1.519633e+03,4.322245e+03
1.520598e+03,4.342615e+03
1.521562e+03,4.347310e+03
1.522526e+03,4.335987e+03
1.523490e+03,4.323728e+03
1.524455e+03,4.316287e+03
1.525419e+03,4.308028e+03
1.526383e+03,4.289955e+03
1.527347e+03,4.272611e+03
1.528312e+03,4.270400e+03
1.529276e+03,4.280741e+03
1.530240e+03,4.283317e+03
1.531204e+03,4.270788e+03
1.532168e+03,4.264340e+03
1.533133e+03,4.266882e+03
1.534097e+03,4.269655e+03
1.535061e+03,4.264481e+03
1.536025e+03,4.255557e+03
1.536990e+03,4.252581e+03
1.537954e+03,4.253374e+03
1.538918e+03,4.253280e+03
1.539882e+03,4.250767e+03
1.540847e+03,4.247950e+03
1.541811e+03,4.245330e+03
1.542775e+03,4.239515e+03
1.543739e+03,4.230053e+03
1.544703e+03,4.220159e+03
1.545668e+03,4.214002e+03
1.546632e+03,4.211733e+03
1.547596e+03,4.212117e+03
1.548560e+03,4.214839e+03
1.549525e+03,4.219390e+03
1.550489e+03,4.226111e+03
1.551453e+03,4.230811e+03
1.552417e+03,4.232243e+03
1.553382e+03,4.229597e+03
1.554346e+03,4.222231e+03
1.555310e+03,4.211906e+03
1.556274e+03,4.207160e+03
1.557239e+03,4.207549e+03
1.558203e+03,4.209744e+03
1.559167e+03,4.213121e+03
1.560131e+03,4.216915e+03
1.561095e+03,4.224037e+03
1.562060e+03,4.228970e+03
1.563024e+03,4.220593e+03
1.563988e+03,4.207700e+03
1.564952e+03,4.210452e+03
1.565917e+03,4.234053e+03
1.566881e+03,4.258109e+03
1.567845e+03,4.282377e+03
1.568809e+03,4.298955e+03
1.569774e+03,4.302882e+03
1.570738e+03,4.299992e+03
1.571702e+03,4.296418e+03
1.572666e+03,4.291479e+03
1.573630e+03,4.285644e+03
1.574595e+03,4.280053e+03
1.575559e+03,4.268316e+03
1.576523e+03,4.246250e+03
1.577487e+03,4.228948e+03
1.578452e+03,4.216600e+03
1.579416e+03,4.208602e+03
1.580380e+03,4.207467e+03
1.581344e+03,4.210497e+03
1.582309e+03,4.217368e+03
1.583273e+03,4.223975e+03
1.584237e+03,4.218531e+03
1.585201e+03,4.190475e+03
1.586166e+03,4.169990e+03
1.587130e+03,4.160617e+03
1.588094e+03,4.156080e+03
1.589058e+03,4.157141e+03
1.590022e+03,4.158847e+03
1.590987e+03,4.145716e+03
1.591951e+03,4.126753e+03
1.592915e+03,4.122592e+03
1.593879e+03,4.131287e+03
1.594844e+03,4.134263e+03
1.595808e+03,4.115768e+03
1.596772e+03,4.103830e+03
1.597736e+03,4.108560e+03
1.598701e+03,4.116886e+03
1.599665e+03,4.115997e+03
1.600629e+03,4.108550e+03
1.601593e+03,4.106868e+03
1.602557e+03,4.108311e+03
1.603522e+03,4.104048e+03
1.604486e+03,4.090239e+03
1.605450e+03,4.076904e+03
1.606414e+03,4.068383e+03
1.607379e+03,4.064702e+03
1.608343e+03,4.066574e+03
1.609307e+03,4.070297e+03
1.610271e+03,4.069763e+03
1.611236e+03,4.065296e+03
1.612200e+03,4.061198e+03
1.613164e+03,4.058447e+03
1.614128e+03,4.054743e+03
1.615093e+03,4.044169e+03
1.616057e+03,4.037033e+03
1.617021e+03,4.038671e+03
1.617985e+03,4.040308e+03
1.618949e+03,4.036806e+03
1.619914e+03,4.030886e+03
1.620878e+03,4.036142e+03
1.621842e+03,4.048617e+03
1.622806e+03,4.048080e+03
1.623771e+03,4.031080e+03
1.624735e+03,4.019757e+03
1.625699e+03,4.024555e+03
1.626663e+03,4.036360e+03
1.627628e+03,4.056893e+03
1.628592e+03,4.073097e+03
1.629556e+03,4.068958e+03
1.630520e+03,4.050066e+03
1.631484e+03,4.037573e+03
1.632449e+03,4.030059e+03
1.633413e+03,4.021888e+03
1.634377e+03,4.011250e+03
1.635341e+03,3.999988e+03
1.636306e+03,3.985907e+03
1.637270e+03,3.975998e+03
1.638234e+03,3.975265e+03
1.639198e+03,3.978653e+03
1.640163e+03,3.968656e+03
1.641127e+03,3.951915e+03
1.642091e+03,3.949686e+03
1.643055e+03,3.961081e+03
1.644020e+03,3.968601e+03
1.644984e+03,3.960831e+03
1.645948e+03,3.950112e+03
1.646912e+03,3.939808e+03
1.647876e+03,3.929139e+03
1.648841e+03,3.916456e+03
1.649805e+03,3.904151e+03
1.650769e+03,3.896910e+03
1.651733e+03,3.895460e+03
1.652698e+03,3.906677e+03
1.653662e+03,3.934740e+03
1.654626e+03,3.946270e+03
1.655590e+03,3.922536e+03
1.656555e+03,3.898641e+03
1.657519e+03,3.883335e+03
1.658483e+03,3.878883e+03
1.659447e+03,3.894415e+03
1.660411e+03,3.915340e+03
1.661376e+03,3.913161e+03
1.662340e+03,3.894897e+03
1.663304e+03,3.883218e+03
1.664268e+03,3.886792e+03
1.665233e+03,3.890275e+03
1.666197e+03,3.893294e+03
1.667161e+03,3.892471e+03
1.668125e+03,3.886247e+03
1.669090e+03,3.877460e+03
1.670054e+03,3.868644e+03
1.671018e+03,3.861463e+03
1.671982e+03,3.858323e+03
1.672947e+03,3.860116e+03
1.673911e+03,3.869813e+03
1.674875e+03,3.889681e+03
1.675839e+03,3.896674e+03
1.676803e+03,3.888595e+03
1.677768e+03,3.878964e+03
1.678732e+03,3.879445e+03
1.679696e+03,3.880085e+03
1.680660e+03,3.867933e+03
1.681625e+03,3.850492e+03
1.682589e+03,3.842260e+03
1.683553e+03,3.845263e+03
1.684517e+03,3.848180e+03
1.685482e+03,3.850381e+03
1.686446e+03,3.849761e+03
1.687410e+03,3.845375e+03
1.688374e+03,3.839743e+03
1.689339e+03,3.835477e+03
1.690303e+03,3.829091e+03
1.691267e+03,3.815781e+03
1.692231e+03,3.801606e+03
1.693195e+03,3.795763e+03
1.694160e+03,3.796157e+03
1.695124e+03,3.796352e+03
1.696088e+03,3.796830e+03
1.697052e+03,3.798944e+03
1.698017e+03,3.803400e+03
1.698981e+03,3.803238e+03
1.699945e+03,3.792877e+03
1.700909e+03,3.780463e+03
1.701874e+03,3.773417e+03
1.702838e+03,3.770646e+03
1.703802e+03,3.763420e+03
1.704766e+03,3.753718e+03
1.705730e+03,3.750855e+03
1.706695e+03,3.755963e+03
1.707659e+03,3.756796e+03
1.708623e+03,3.749171e+03
1.709587e+03,3.748677e+03
1.710552e+03,3.756797e+03
1.711516e+03,3.762010e+03
1.712480e+03,3.752506e+03
1.713444e+03,3.738028e+03
1.714409e+03,3.730978e+03
1.715373e+03,3.727722e+03
1.716337e+03,3.720074e+03
1.717301e+03,3.708652e+03
1.718266e+03,3.707523e+03
1.719230e+03,3.715546e+03
1.720194e+03,3.722360e+03
1.721158e+03,3.724749e+03
1.722122e+03,3.723640e+03
1.723087e+03,3.717257e+03
1.724051e+03,3.710673e+03
1.725015e+03,3.707874e+03
1.725979e+03,3.706480e+03
1.726944e+03,3.698352e+03
1.727908e+03,3.687336e+03
1.728872e+03,3.695876e+03
1.729836e+03,3.715817e+03
1.730801e+03,3.720173e+03
1.731765e+03,3.686444e+03
1.732729e+03,3.668938e+03
1.733693e+03,3.677760e+03
1.734657e+03,3.688719e+03
1.735622e+03,3.691372e+03
1.736586e+03,3.688575e+03
1.737550e+03,3.681340e+03
1.738514e+03,3.673776e+03
1.739479e+03,3.672147e+03
1.740443e+03,3.675480e+03
1.741407e+03,3.676322e+03
1.742371e+03,3.674821e+03
1.743336e+03,3.668741e+03
1.744300e+03,3.657855e+03
1.745264e+03,3.647117e+03
1.746228e+03,3.641238e+03
1.747193e+03,3.638691e+03
1.748157e+03,3.644236e+03
1.749121e+03,3.650352e+03
1.750085e+03,3.646653e+03
1.751049e+03,3.634407e+03
1.752014e+03,3.629414e+03
1.752978e+03,3.629583e+03
1.753942e+03,3.626035e+03
1.754906e+03,3.616515e+03
1.755871e+03,3.614134e+03
1.756835e+03,3.624091e+03
1.757799e+03,3.626516e+03
1.758763e+03,3.621226e+03
1.759728e+03,3.614228e+03
1.760692e+03,3.607941e+03
1.761656e+03,3.604249e+03
1.762620e+03,3.605823e+03
1.763584e+03,3.608254e+03
1.764549e+03,3.604598e+03
1.765513e+03,3.593593e+03
1.766477e+03,3.589152e+03
1.767441e+03,3.590776e+03
1.768406e+03,3.589333e+03
1.769370e+03,3.581875e+03
1.770334e+03,3.574552e+03
1.771298e+03,3.564292e+03
1.772263e+03,3.559540e+03
1.773227e+03,3.564873e+03
1.774191e+03,3.574643e+03
1.775155e+03,3.584316e+03
1.776120e+03,3.589995e+03
1.777084e+03,3.584367e+03
1.778048e+03,3.571072e+03
1.779012e+03,3.559320e+03
1.779976e+03,3.550523e+03
1.780941e+03,3.544544e+03
1.781905e+03,3.539775e+03
1.782869e+03,3.536070e+03
1.783833e+03,3.534149e+03
1.784798e+03,3.532386e+03
1.785762e+03,3.530313e+03
1.786726e+03,3.526153e+03
1.787690e+03,3.518174e+03
1.788655e+03,3.510796e+03
1.789619e+03,3.512612e+03
1.790583e+03,3.519724e+03
1.791547e+03,3.525533e+03
1.792511e+03,3.528725e+03
1.793476e+03,3.523579e+03
1.794440e+03,3.501487e+03
1.795404e+03,3.494969e+03
1.796368e+03,3.504709e+03
1.797333e+03,3.519364e+03
1.798297e+03,3.538972e+03
1.799261e+03,3.550813e+03
1.800225e+03,3.538860e+03
1.801190e+03,3.520130e+03
1.802154e+03,3.506845e+03
1.803118e+03,3.496715e+03
1.804082e+03,3.484703e+03
1.805047e+03,3.473949e+03
1.806011e+03,3.469535e+03
1.806975e+03,3.471405e+03
1.807939e+03,3.475671e+03
1.808903e+03,3.482894e+03
1.809868e+03,3.482470e+03
1.810832e+03,3.473950e+03
1.811796e+03,3.466889e+03
1.812760e+03,3.471934e+03
1.813725e+03,3.475081e+03
1.814689e+03,3.462962e+03
1.815653e+03,3.449968e+03
1.816617e+03,3.447417e+03
1.817582e+03,3.452307e+03
1.818546e+03,3.456870e+03
1.819510e+03,3.459417e+03
1.820474e+03,3.456644e+03
1.821438e+03,3.448595e+03
1.822403e+03,3.438338e+03
1.823367e+03,3.423949e+03
1.824331e+03,3.422130e+03
1.825295e+03,3.435087e+03
1.826260e+03,3.444637e+03
1.827224e+03,3.435267e+03
1.828188e+03,3.425816e+03
1.829152e+03,3.421623e+03
1.830117e+03,3.423497e+03
1.831081e+03,3.438858e+03
1.832045e+03,3.456272e+03
1.833009e+03,3.438447e+03
1.833974e+03,3.405289e+03
1.834938e+03,3.391121e+03
1.835902e+03,3.403317e+03
1.836866e+03,3.401988e+03
1.837830e+03,3.385386e+03
1.838795e+03,3.377772e+03
1.839759e+03,3.386053e+03
1.840723e+03,3.396536e+03
1.841687e+03,3.399642e+03
1.842652e+03,3.399269e+03
1.843616e+03,3.393123e+03
1.844580e+03,3.387333e+03
1.845544e+03,3.393906e+03
1.846509e+03,3.404563e+03
1.847473e+03,3.404630e+03
1.848437e+03,3.396228e+03
1.849401e+03,3.380581e+03
1.850365e+03,3.358918e+03
1.851330e+03,3.346745e+03
1.852294e+03,3.344407e+03
1.853258e+03,3.346209e+03
1.854222e+03,3.350762e+03
1.855187e+03,3.357011e+03
1.856151e+03,3.369125e+03
1.857115e+03,3.370144e+03
1.858079e+03,3.353235e+03
1.859044e+03,3.334883e+03
1.860008e+03,3.338501e+03
1.860972e+03,3.346711e+03
1.861936e+03,3.337322e+03
1.862901e+03,3.324143e+03
1.863865e+03,3.327687e+03
1.864829e+03,3.342531e+03
1.865793e+03,3.341087e+03
1.866757e+03,3.328695e+03
1.867722e+03,3.317011e+03
1.868686e+03,3.307475e+03
1.869650e+03,3.304859e+03
1.870614e+03,3.309534e+03
1.871579e+03,3.312401e+03
1.872543e+03,3.312681e+03
1.873507e+03,3.313970e+03
1.874471e+03,3.317871e+03
1.875436e+03,3.317698e+03
1.876400e+03,3.311695e+03
1.877364e+03,3.303137e+03
1.878328e+03,3.291922e+03
1.879292e+03,3.282498e+03
1.880257e+03,3.287929e+03
1.881221e+03,3.298754e+03
1.882185e+03,3.296610e+03
1.883149e+03,3.281602e+03
1.884114e+03,3.262419e+03
1.885078e+03,3.240723e+03
1.886042e+03,3.237941e+03
