1.043302e+03,2.055968e+03
1.044266e+03,2.053882e+03
1.045231e+03,2.036081e+03
1.046195e+03,2.026511e+03
1.047159e+03,2.032127e+03
1.048123e+03,2.040832e+03
1.049088e+03,2.044295e+03
1.050052e+03,2.042198e+03
1.051016e+03,2.042839e+03
1.051980e+03,2.049232e+03
1.052944e+03,2.054790e+03
1.053909e+03,2.054984e+03
1.054873e+03,2.050634e+03
1.055837e+03,2.048481e+03
1.056801e+03,2.053818e+03
1.057766e+03,2.056767e+03
1.058730e+03,2.054754e+03
1.059694e+03,2.050187e+03
1.060658e+03,2.045577e+03
1.061623e+03,2.041218e+03
1.062587e+03,2.037775e+03
1.063551e+03,2.035946e+03
1.064515e+03,2.034791e+03
1.065479e+03,2.032381e+03
1.066444e+03,2.028731e+03
1.067408e+03,2.029343e+03
1.068372e+03,2.039969e+03
1.069336e+03,2.050031e+03
1.070301e+03,2.053486e+03
1.071265e+03,2.051292e+03
1.072229e+03,2.048849e+03
1.073193e+03,2.046566e+03
1.074158e+03,2.044662e+03
1.075122e+03,2.044484e+03
1.076086e+03,2.044210e+03
1.077050e+03,2.041612e+03
1.078015e+03,2.035169e+03
1.078979e+03,2.032544e+03
1.079943e+03,2.037164e+03
1.080907e+03,2.043982e+03
1.081871e+03,2.048790e+03
1.082836e+03,2.050677e+03
1.083800e+03,2.053342e+03
1.084764e+03,2.061427e+03
1.085728e+03,2.067621e+03
1.086693e+03,2.065766e+03
1.087657e+03,2.059073e+03
1.088621e+03,2.056510e+03
1.089585e+03,2.062631e+03
1.090550e+03,2.068702e+03
1.091514e+03,2.074946e+03
1.092478e+03,2.080430e+03
1.093442e+03,2.084509e+03
1.094406e+03,2.089215e+03
1.095371e+03,2.086833e+03
1.096335e+03,2.066707e+03
1.097299e+03,2.045820e+03
1.098263e+03,2.035203e+03
1.099228e+03,2.034837e+03
1.100192e+03,2.035931e+03
1.101156e+03,2.038131e+03
1.102120e+03,2.039821e+03
1.103085e+03,2.040858e+03
1.104049e+03,2.041135e+03
1.105013e+03,2.040429e+03
1.105977e+03,2.037910e+03
1.106942e+03,2.035823e+03
1.107906e+03,2.034746e+03
1.108870e+03,2.034329e+03
1.109834e+03,2.034346e+03
1.110798e+03,2.035103e+03
1.111763e+03,2.035141e+03
1.112727e+03,2.034250e+03
1.113691e+03,2.033281e+03
1.114655e+03,2.032074e+03
1.115620e+03,2.030719e+03
1.116584e+03,2.029974e+03
1.117548e+03,2.029486e+03
1.118512e+03,2.028398e+03
1.119477e+03,2.026004e+03
1.120441e+03,2.023289e+03
1.121405e+03,2.022090e+03
1.122369e+03,2.026971e+03
1.123333e+03,2.026547e+03
1.124298e+03,2.016348e+03
1.125262e+03,2.005426e+03
1.126226e+03,2.000101e+03
1.127190e+03,2.001010e+03
1.128155e+03,2.003056e+03
1.129119e+03,2.006145e+03
1.130083e+03,2.009587e+03
1.131047e+03,2.013886e+03
1.132012e+03,2.017688e+03
1.132976e+03,2.017862e+03
1.133940e+03,2.012544e+03
1.134904e+03,2.007104e+03
1.135869e+03,2.002909e+03
1.136833e+03,1.999451e+03
1.137797e+03,1.996055e+03
1.138761e+03,1.993338e+03
1.139725e+03,1.990838e+03
1.140690e+03,1.988203e+03
1.141654e+03,1.985625e+03
1.142618e+03,1.982846e+03
1.143582e+03,1.980172e+03
1.144547e+03,1.979025e+03
1.145511e+03,1.979514e+03
1.146475e+03,1.980901e+03
1.147439e+03,1.982978e+03
1.148404e+03,1.985872e+03
1.149368e+03,1.989429e+03
1.150332e+03,1.993573e+03
1.151296e+03,1.996858e+03
1.152260e+03,1.998434e+03
1.153225e+03,1.996950e+03
1.154189e+03,1.991882e+03
1.155153e+03,1.984576e+03
1.156117e+03,1.979674e+03
1.157082e+03,1.977849e+03
1.158046e+03,1.977815e+03
1.159010e+03,1.978476e+03
1.159974e+03,1.979434e+03
1.160939e+03,1.979870e+03
1.161903e+03,1.979495e+03
1.162867e+03,1.979536e+03
1.163831e+03,1.980208e+03
1.164796e+03,1.979681e+03
1.165760e+03,1.975325e+03
1.166724e+03,1.969211e+03
1.167688e+03,1.966948e+03
1.168652e+03,1.968118e+03
1.169617e+03,1.968028e+03
1.170581e+03,1.963632e+03
1.171545e+03,1.957219e+03
1.172509e+03,1.951394e+03
1.173474e+03,1.946258e+03
1.174438e+03,1.941149e+03
1.175402e+03,1.935409e+03
1.176366e+03,1.931155e+03
1.177331e+03,1.931616e+03
1.178295e+03,1.934335e+03
1.179259e+03,1.936310e+03
1.180223e+03,1.936809e+03
1.181188e+03,1.936105e+03
1.182152e+03,1.933795e+03
1.183116e+03,1.931088e+03
1.184080e+03,1.929302e+03
1.185044e+03,1.928398e+03
1.186009e+03,1.927887e+03
1.186973e+03,1.929069e+03
1.187937e+03,1.928831e+03
1.188901e+03,1.922350e+03
1.189866e+03,1.915992e+03
1.190830e+03,1.916032e+03
1.191794e+03,1.922819e+03
1.192758e+03,1.926281e+03
1.193723e+03,1.920584e+03
1.194687e+03,1.916897e+03
1.195651e+03,1.921289e+03
1.196615e+03,1.930275e+03
1.197579e+03,1.935008e+03
1.198544e+03,1.931196e+03
1.199508e+03,1.926722e+03
1.200472e+03,1.922854e+03
1.201436e+03,1.919596e+03
1.202401e+03,1.917196e+03
1.203365e+03,1.916207e+03
1.204329e+03,1.915507e+03
1.205293e+03,1.914189e+03
1.206258e+03,1.915024e+03
1.207222e+03,1.920120e+03
1.208186e+03,1.926936e+03
1.209150e+03,1.927078e+03
1.210115e+03,1.918979e+03
1.211079e+03,1.915256e+03
1.212043e+03,1.919410e+03
1.213007e+03,1.923722e+03
1.213971e+03,1.917999e+03
1.214936e+03,1.904986e+03
1.215900e+03,1.899853e+03
1.216864e+03,1.902422e+03
1.217828e+03,1.903030e+03
1.218793e+03,1.894443e+03
1.219757e+03,1.883363e+03
1.220721e+03,1.881023e+03
1.221685e+03,1.885594e+03
1.222650e+03,1.892591e+03
1.223614e+03,1.900466e+03
1.224578e+03,1.905699e+03
1.225542e+03,1.904633e+03
1.226506e+03,1.900988e+03
1.227471e+03,1.898613e+03
1.228435e+03,1.896947e+03
1.229399e+03,1.893996e+03
1.230363e+03,1.887681e+03
1.231328e+03,1.882069e+03
1.232292e+03,1.881977e+03
1.233256e+03,1.884077e+03
1.234220e+03,1.882636e+03
1.235185e+03,1.875566e+03
1.236149e+03,1.869828e+03
1.237113e+03,1.865470e+03
1.238077e+03,1.864586e+03
1.239042e+03,1.869220e+03
1.240006e+03,1.877551e+03
1.240970e+03,1.881569e+03
1.241934e+03,1.880229e+03
1.242898e+03,1.875984e+03
1.243863e+03,1.868307e+03
1.244827e+03,1.860032e+03
1.245791e+03,1.854534e+03
1.246755e+03,1.851878e+03
1.247720e+03,1.852240e+03
1.248684e+03,1.856550e+03
1.249648e+03,1.860588e+03
1.250612e+03,1.861403e+03
1.251577e+03,1.859487e+03
1.252541e+03,1.856273e+03
1.253505e+03,1.851991e+03
1.254469e+03,1.850843e+03
1.255433e+03,1.854801e+03
1.256398e+03,1.859015e+03
1.257362e+03,1.855585e+03
1.258326e+03,1.848317e+03
1.259290e+03,1.845689e+03
1.260255e+03,1.847077e+03
1.261219e+03,1.846519e+03
1.262183e+03,1.838311e+03
1.263147e+03,1.830980e+03
1.264112e+03,1.831564e+03
1.265076e+03,1.836600e+03
1.266040e+03,1.840885e+03
1.267004e+03,1.843264e+03
1.267969e+03,1.844892e+03
1.268933e+03,1.845361e+03
1.269897e+03,1.847473e+03
1.270861e+03,1.851878e+03
1.271825e+03,1.857124e+03
1.272790e+03,1.862349e+03
1.273754e+03,1.870086e+03
1.274718e+03,1.874546e+03
1.275682e+03,1.874952e+03
1.276647e+03,1.873034e+03
1.277611e+03,1.869655e+03
1.278575e+03,1.863984e+03
1.279539e+03,1.862244e+03
1.280504e+03,1.866238e+03
1.281468e+03,1.869043e+03
1.282432e+03,1.865350e+03
1.283396e+03,1.858186e+03
1.284360e+03,1.853666e+03
1.285325e+03,1.851717e+03
1.286289e+03,1.855282e+03
1.287253e+03,1.865316e+03
1.288217e+03,1.873512e+03
1.289182e+03,1.870494e+03
1.290146e+03,1.862821e+03
1.291110e+03,1.857463e+03
1.292074e+03,1.855105e+03
1.293039e+03,1.854978e+03
1.294003e+03,1.860400e+03
1.294967e+03,1.862890e+03
1.295931e+03,1.855529e+03
1.296896e+03,1.846446e+03
1.297860e+03,1.844769e+03
1.298824e+03,1.853703e+03
1.299788e+03,1.858737e+03
1.300752e+03,1.856032e+03
1.301717e+03,1.853541e+03
1.302681e+03,1.854770e+03
1.303645e+03,1.858270e+03
1.304609e+03,1.859764e+03
1.305574e+03,1.858127e+03
1.306538e+03,1.857190e+03
1.307502e+03,1.858533e+03
1.308466e+03,1.860477e+03
1.309431e+03,1.860195e+03
1.310395e+03,1.858769e+03
1.311359e+03,1.859497e+03
1.312323e+03,1.861519e+03
1.313287e+03,1.864465e+03
1.314252e+03,1.869661e+03
1.315216e+03,1.875220e+03
1.316180e+03,1.878140e+03
1.317144e+03,1.880167e+03
1.318109e+03,1.882943e+03
1.319073e+03,1.885954e+03
1.320037e+03,1.888127e+03
1.321001e+03,1.890649e+03
1.321966e+03,1.890720e+03
1.322930e+03,1.886400e+03
1.323894e+03,1.880298e+03
1.324858e+03,1.876075e+03
1.325823e+03,1.874833e+03
1.326787e+03,1.872498e+03
1.327751e+03,1.867684e+03
1.328715e+03,1.863314e+03
1.329679e+03,1.861760e+03
1.330644e+03,1.862490e+03
1.331608e+03,1.862913e+03
1.332572e+03,1.862859e+03
1.333536e+03,1.862475e+03
1.334501e+03,1.861542e+03
1.335465e+03,1.859593e+03
1.336429e+03,1.856123e+03
1.337393e+03,1.852646e+03
1.338358e+03,1.852189e+03
1.339322e+03,1.853733e+03
1.340286e+03,1.852641e+03
1.341250e+03,1.843747e+03
1.342214e+03,1.835101e+03
1.343179e+03,1.832221e+03
1.344143e+03,1.832050e+03
1.345107e+03,1.829818e+03
1.346071e+03,1.823590e+03
1.347036e+03,1.819361e+03
1.348000e+03,1.816748e+03
1.348964e+03,1.816286e+03
1.349928e+03,1.820574e+03
1.350893e+03,1.825926e+03
1.351857e+03,1.820506e+03
1.352821e+03,1.804479e+03
1.353785e+03,1.793098e+03
1.354750e+03,1.788060e+03
1.355714e+03,1.786080e+03
1.356678e+03,1.786530e+03
1.357642e+03,1.788590e+03
1.358606e+03,1.791211e+03
1.359571e+03,1.793118e+03
1.360535e+03,1.791425e+03
1.361499e+03,1.783734e+03
1.362463e+03,1.778208e+03
1.363428e+03,1.781384e+03
1.364392e+03,1.786242e+03
1.365356e+03,1.786705e+03
1.366320e+03,1.782228e+03
1.367285e+03,1.778334e+03
1.368249e+03,1.775814e+03
1.369213e+03,1.774187e+03
1.370177e+03,1.773942e+03
1.371141e+03,1.773357e+03
1.372106e+03,1.769423e+03
1.373070e+03,1.763005e+03
1.374034e+03,1.761913e+03
1.374998e+03,1.765869e+03
1.375963e+03,1.767695e+03
1.376927e+03,1.762179e+03
1.377891e+03,1.756242e+03
1.378855e+03,1.758753e+03
1.379820e+03,1.763926e+03
1.380784e+03,1.764117e+03
1.381748e+03,1.758756e+03
1.382712e+03,1.754306e+03
1.383677e+03,1.751227e+03
1.384641e+03,1.749334e+03
1.385605e+03,1.748722e+03
1.386569e+03,1.748837e+03
1.387533e+03,1.749756e+03
1.388498e+03,1.752558e+03
1.389462e+03,1.750367e+03
1.390426e+03,1.741817e+03
1.391390e+03,1.733252e+03
1.392355e+03,1.728950e+03
1.393319e+03,1.728104e+03
1.394283e+03,1.730138e+03
1.395247e+03,1.733231e+03
1.396212e+03,1.733243e+03
1.397176e+03,1.729132e+03
1.398140e+03,1.724873e+03
1.399104e+03,1.722782e+03
1.400068e+03,1.720590e+03
1.401033e+03,1.716105e+03
1.401997e+03,1.710625e+03
1.402961e+03,1.707899e+03
1.403925e+03,1.709359e+03
1.404890e+03,1.710110e+03
1.405854e+03,1.709991e+03
1.406818e+03,1.710008e+03
1.407782e+03,1.710927e+03
1.408747e+03,1.713018e+03
1.409711e+03,1.715733e+03
1.410675e+03,1.718061e+03
1.411639e+03,1.719846e+03
1.412604e+03,1.721347e+03
1.413568e+03,1.722146e+03
1.414532e+03,1.722458e+03
1.415496e+03,1.722509e+03
1.416460e+03,1.720789e+03
1.417425e+03,1.717720e+03
1.418389e+03,1.716675e+03
1.419353e+03,1.722106e+03
1.420317e+03,1.723675e+03
1.421282e+03,1.719859e+03
1.422246e+03,1.714946e+03
1.423210e+03,1.712102e+03
1.424174e+03,1.711222e+03
1.425139e+03,1.709203e+03
1.426103e+03,1.705998e+03
1.427067e+03,1.705574e+03
1.428031e+03,1.709832e+03
1.428995e+03,1.714881e+03
1.429960e+03,1.717719e+03
1.430924e+03,1.718162e+03
1.431888e+03,1.715857e+03
1.432852e+03,1.711128e+03
1.433817e+03,1.705032e+03
1.434781e+03,1.693594e+03
1.435745e+03,1.688159e+03
1.436709e+03,1.692113e+03
1.437674e+03,1.697683e+03
1.438638e+03,1.698688e+03
1.439602e+03,1.696046e+03
1.440566e+03,1.693193e+03
1.441531e+03,1.690208e+03
1.442495e+03,1.690223e+03
1.443459e+03,1.694583e+03
1.444423e+03,1.699832e+03
1.445387e+03,1.704360e+03
1.446352e+03,1.706086e+03
1.447316e+03,1.701659e+03
1.448280e+03,1.692924e+03
1.449244e+03,1.687095e+03
1.450209e+03,1.687321e+03
1.451173e+03,1.688294e+03
1.452137e+03,1.688854e+03
1.453101e+03,1.688860e+03
1.454066e+03,1.689274e+03
1.455030e+03,1.689796e+03
1.455994e+03,1.686528e+03
1.456958e+03,1.680089e+03
1.457922e+03,1.674814e+03
1.458887e+03,1.671793e+03
1.459851e+03,1.670456e+03
1.460815e+03,1.673538e+03
1.461779e+03,1.675085e+03
1.462744e+03,1.667965e+03
1.463708e+03,1.654195e+03
1.464672e+03,1.647316e+03
1.465636e+03,1.652735e+03
1.466601e+03,1.657723e+03
1.467565e+03,1.661207e+03
1.468529e+03,1.662874e+03
1.469493e+03,1.661302e+03
1.470458e+03,1.657001e+03
1.471422e+03,1.652433e+03
1.472386e+03,1.648786e+03
1.473350e+03,1.650365e+03
1.474314e+03,1.660233e+03
1.475279e+03,1.667422e+03
1.476243e+03,1.661501e+03
1.477207e+03,1.652940e+03
1.478171e+03,1.650416e+03
1.479136e+03,1.652898e+03
1.480100e+03,1.653437e+03
1.481064e+03,1.651793e+03
1.482028e+03,1.649748e+03
1.482993e+03,1.647649e+03
1.483957e+03,1.646017e+03
1.484921e+03,1.645535e+03
1.485885e+03,1.645102e+03
1.486849e+03,1.641418e+03
1.487814e+03,1.635790e+03
1.488778e+03,1.632279e+03
1.489742e+03,1.632922e+03
1.490706e+03,1.633385e+03
1.491671e+03,1.634871e+03
1.492635e+03,1.634517e+03
1.493599e+03,1.628536e+03
1.494563e+03,1.620073e+03
1.495528e+03,1.620093e+03
1.496492e+03,1.627907e+03
1.497456e+03,1.630611e+03
1.498420e+03,1.627301e+03
1.499385e+03,1.621853e+03
1.500349e+03,1.615018e+03
1.501313e+03,1.609484e+03
1.502277e+03,1.606818e+03
1.503241e+03,1.606859e+03
1.504206e+03,1.610254e+03
1.505170e+03,1.618979e+03
1.506134e+03,1.621979e+03
1.507098e+03,1.617151e+03
1.508063e+03,1.612947e+03
1.509027e+03,1.612925e+03
1.509991e+03,1.614210e+03
1.510955e+03,1.612673e+03
1.511920e+03,1.608462e+03
1.512884e+03,1.600166e+03
1.513848e+03,1.589602e+03
1.514812e+03,1.584040e+03
1.515776e+03,1.589752e+03
1.516741e+03,1.595249e+03
1.517705e+03,1.595402e+03
1.518669e+03,1.594583e+03
1.519633e+03,1.597570e+03
1.520598e+03,1.603640e+03
1.521562e+03,1.602615e+03
1.522526e+03,1.594598e+03
1.523490e+03,1.588989e+03
1.524455e+03,1.589513e+03
1.525419e+03,1.590803e+03
1.526383e+03,1.586438e+03
1.527347e+03,1.582067e+03
1.528312e+03,1.585290e+03
1.529276e+03,1.594358e+03
1.530240e+03,1.598007e+03
1.531204e+03,1.592016e+03
1.532168e+03,1.589689e+03
1.533133e+03,1.592679e+03
1.534097e+03,1.596460e+03
1.535061e+03,1.597750e+03
1.536025e+03,1.597037e+03
1.536990e+03,1.595058e+03
1.537954e+03,1.592615e+03
1.538918e+03,1.590958e+03
1.539882e+03,1.590245e+03
1.540847e+03,1.590028e+03
1.541811e+03,1.589526e+03
1.542775e+03,1.589480e+03
1.543739e+03,1.590962e+03
1.544703e+03,1.593321e+03
1.545668e+03,1.595915e+03
1.546632e+03,1.598334e+03
1.547596e+03,1.596646e+03
1.548560e+03,1.591515e+03
1.549525e+03,1.588291e+03
1.550489e+03,1.590820e+03
1.551453e+03,1.593449e+03
1.552417e+03,1.592690e+03
1.553382e+03,1.591682e+03
1.554346e+03,1.594182e+03
1.555310e+03,1.599646e+03
1.556274e+03,1.599405e+03
1.557239e+03,1.593538e+03
1.558203e+03,1.593584e+03
1.559167e+03,1.602856e+03
1.560131e+03,1.609846e+03
1.561095e+03,1.600177e+03
1.562060e+03,1.588298e+03
1.563024e+03,1.586736e+03
1.563988e+03,1.591845e+03
1.564952e+03,1.593802e+03
1.565917e+03,1.590505e+03
1.566881e+03,1.589453e+03
1.567845e+03,1.590476e+03
1.568809e+03,1.593049e+03
1.569774e+03,1.598059e+03
1.570738e+03,1.602703e+03
1.571702e+03,1.602618e+03
1.572666e+03,1.599989e+03
1.573630e+03,1.597819e+03
1.574595e+03,1.596931e+03
1.575559e+03,1.594975e+03
1.576523e+03,1.591545e+03
1.577487e+03,1.587965e+03
1.578452e+03,1.583192e+03
1.579416e+03,1.579142e+03
1.580380e+03,1.579836e+03
1.581344e+03,1.582359e+03
1.582309e+03,1.580285e+03
1.583273e+03,1.575768e+03
1.584237e+03,1.573846e+03
1.585201e+03,1.577797e+03
1.586166e+03,1.579770e+03
1.587130e+03,1.579050e+03
1.588094e+03,1.574461e+03
1.589058e+03,1.564250e+03
1.590022e+03,1.553221e+03
1.590987e+03,1.550903e+03
1.591951e+03,1.555239e+03
1.592915e+03,1.561379e+03
1.593879e+03,1.567490e+03
1.594844e+03,1.570840e+03
1.595808e+03,1.568640e+03
1.596772e+03,1.566270e+03
1.597736e+03,1.565245e+03
1.598701e+03,1.564942e+03
1.599665e+03,1.564238e+03
1.600629e+03,1.563559e+03
1.601593e+03,1.564895e+03
1.602557e+03,1.567801e+03
1.603522e+03,1.570430e+03
1.604486e+03,1.571601e+03
1.605450e+03,1.575904e+03
1.606414e+03,1.588903e+03
1.607379e+03,1.602539e+03
1.608343e+03,1.614585e+03
1.609307e+03,1.623927e+03
1.610271e+03,1.628625e+03
1.611236e+03,1.628900e+03
1.612200e+03,1.627851e+03
1.613164e+03,1.625270e+03
1.614128e+03,1.616750e+03
1.615093e+03,1.592240e+03
1.616057e+03,1.571443e+03
1.617021e+03,1.562688e+03
1.617985e+03,1.557111e+03
1.618949e+03,1.550562e+03
1.619914e+03,1.543269e+03
1.620878e+03,1.535631e+03
1.621842e+03,1.527941e+03
1.622806e+03,1.520067e+03
1.623771e+03,1.512266e+03
1.624735e+03,1.507141e+03
1.625699e+03,1.506002e+03
1.626663e+03,1.506854e+03
1.627628e+03,1.509857e+03
1.628592e+03,1.512087e+03
1.629556e+03,1.510819e+03
1.630520e+03,1.507220e+03
1.631484e+03,1.503061e+03
1.632449e+03,1.498632e+03
1.633413e+03,1.495821e+03
1.634377e+03,1.496805e+03
1.635341e+03,1.496199e+03
1.636306e+03,1.489230e+03
1.637270e+03,1.483700e+03
1.638234e+03,1.483508e+03
1.639198e+03,1.486554e+03
1.640163e+03,1.486480e+03
1.641127e+03,1.485101e+03
1.642091e+03,1.488718e+03
1.643055e+03,1.496563e+03
1.644020e+03,1.500574e+03
1.644984e+03,1.492015e+03
1.645948e+03,1.485389e+03
1.646912e+03,1.484813e+03
1.647876e+03,1.486023e+03
1.648841e+03,1.486181e+03
1.649805e+03,1.485257e+03
1.650769e+03,1.479958e+03
1.651733e+03,1.473432e+03
1.652698e+03,1.476026e+03
1.653662e+03,1.492057e+03
1.654626e+03,1.499823e+03
1.655590e+03,1.487968e+03
1.656555e+03,1.477481e+03
1.657519e+03,1.474459e+03
1.658483e+03,1.476071e+03
1.659447e+03,1.478688e+03
1.660411e+03,1.481091e+03
1.661376e+03,1.482481e+03
1.662340e+03,1.483155e+03
1.663304e+03,1.482965e+03
1.664268e+03,1.481534e+03
1.665233e+03,1.477113e+03
1.666197e+03,1.467541e+03
1.667161e+03,1.461187e+03
1.668125e+03,1.464666e+03
1.669090e+03,1.470658e+03
1.670054e+03,1.466947e+03
1.671018e+03,1.459400e+03
1.671982e+03,1.456230e+03
1.672947e+03,1.458180e+03
1.673911e+03,1.459342e+03
1.674875e+03,1.458378e+03
1.675839e+03,1.458060e+03
1.676803e+03,1.459718e+03
1.677768e+03,1.460516e+03
1.678732e+03,1.455800e+03
1.679696e+03,1.449863e+03
1.680660e+03,1.444863e+03
1.681625e+03,1.441719e+03
1.682589e+03,1.444171e+03
1.683553e+03,1.453115e+03
1.684517e+03,1.453329e+03
1.685482e+03,1.444934e+03
1.686446e+03,1.437842e+03
1.687410e+03,1.434754e+03
1.688374e+03,1.436093e+03
1.689339e+03,1.448231e+03
1.690303e+03,1.458115e+03
1.691267e+03,1.456500e+03
1.692231e+03,1.448891e+03
1.693195e+03,1.442371e+03
1.694160e+03,1.436880e+03
1.695124e+03,1.436793e+03
1.696088e+03,1.441211e+03
1.697052e+03,1.443299e+03
1.698017e+03,1.434910e+03
1.698981e+03,1.430944e+03
1.699945e+03,1.438999e+03
1.700909e+03,1.444477e+03
1.701874e+03,1.439787e+03
1.702838e+03,1.430895e+03
1.703802e+03,1.428312e+03
1.704766e+03,1.429460e+03
1.705730e+03,1.431983e+03
1.706695e+03,1.435524e+03
1.707659e+03,1.436279e+03
1.708623e+03,1.431041e+03
1.709587e+03,1.432684e+03
1.710552e+03,1.443488e+03
1.711516e+03,1.452730e+03
1.712480e+03,1.450929e+03
1.713444e+03,1.443406e+03
1.714409e+03,1.431094e+03
1.715373e+03,1.420612e+03
1.716337e+03,1.423757e+03
1.717301e+03,1.441022e+03
1.718266e+03,1.448396e+03
1.719230e+03,1.445827e+03
1.720194e+03,1.446178e+03
1.721158e+03,1.453222e+03
1.722122e+03,1.459565e+03
1.723087e+03,1.459986e+03
1.724051e+03,1.458190e+03
1.725015e+03,1.456965e+03
1.725979e+03,1.454503e+03
1.726944e+03,1.445883e+03
1.727908e+03,1.433170e+03
1.728872e+03,1.423743e+03
1.729836e+03,1.417791e+03
1.730801e+03,1.417035e+03
1.731765e+03,1.428368e+03
1.732729e+03,1.430482e+03
1.733693e+03,1.418228e+03
1.734657e+03,1.406312e+03
1.735622e+03,1.400637e+03
1.736586e+03,1.399690e+03
1.737550e+03,1.405060e+03
1.738514e+03,1.411321e+03
1.739479e+03,1.411801e+03
1.740443e+03,1.406562e+03
1.741407e+03,1.400742e+03
1.742371e+03,1.394205e+03
1.743336e+03,1.388718e+03
1.744300e+03,1.384391e+03
1.745264e+03,1.381932e+03
1.746228e+03,1.383557e+03
1.747193e+03,1.386538e+03
1.748157e+03,1.391165e+03
1.749121e+03,1.396408e+03
1.750085e+03,1.401065e+03
1.751049e+03,1.402770e+03
1.752014e+03,1.395140e+03
1.752978e+03,1.382691e+03
1.753942e+03,1.375445e+03
1.754906e+03,1.374935e+03
1.755871e+03,1.377554e+03
1.756835e+03,1.385272e+03
1.757799e+03,1.385489e+03
1.758763e+03,1.376417e+03
1.759728e+03,1.367057e+03
1.760692e+03,1.365329e+03
1.761656e+03,1.367380e+03
1.762620e+03,1.370054e+03
1.763584e+03,1.372846e+03
1.764549e+03,1.375635e+03
1.765513e+03,1.377798e+03
1.766477e+03,1.376677e+03
1.767441e+03,1.373130e+03
1.768406e+03,1.370203e+03
1.769370e+03,1.368978e+03
1.770334e+03,1.367870e+03
1.771298e+03,1.363430e+03
1.772263e+03,1.361937e+03
1.773227e+03,1.366871e+03
1.774191e+03,1.372474e+03
1.775155e+03,1.369790e+03
1.776120e+03,1.363069e+03
1.777084e+03,1.357634e+03
1.778048e+03,1.354272e+03
1.779012e+03,1.354313e+03
1.779976e+03,1.359323e+03
1.780941e+03,1.361421e+03
1.781905e+03,1.360036e+03
1.782869e+03,1.356438e+03
1.783833e+03,1.349320e+03
1.784798e+03,1.346484e+03
1.785762e+03,1.359626e+03
1.786726e+03,1.369320e+03
1.787690e+03,1.364788e+03
1.788655e+03,1.354370e+03
1.789619e+03,1.355744e+03
1.790583e+03,1.361667e+03
1.791547e+03,1.353208e+03
1.792511e+03,1.333860e+03
1.793476e+03,1.327752e+03
1.794440e+03,1.343780e+03
1.795404e+03,1.348088e+03
1.796368e+03,1.338349e+03
1.797333e+03,1.328076e+03
1.798297e+03,1.324528e+03
1.799261e+03,1.324568e+03
1.800225e+03,1.327899e+03
1.801190e+03,1.331210e+03
1.802154e+03,1.333133e+03
1.803118e+03,1.333444e+03
1.804082e+03,1.331811e+03
1.805047e+03,1.329208e+03
1.806011e+03,1.326990e+03
1.806975e+03,1.325103e+03
1.807939e+03,1.321874e+03
1.808903e+03,1.315436e+03
1.809868e+03,1.312115e+03
1.810832e+03,1.312980e+03
1.811796e+03,1.316293e+03
1.812760e+03,1.324214e+03
1.813725e+03,1.329456e+03
1.814689e+03,1.325341e+03
1.815653e+03,1.318401e+03
1.816617e+03,1.313244e+03
1.817582e+03,1.309534e+03
1.818546e+03,1.306073e+03
1.819510e+03,1.302771e+03
1.820474e+03,1.299697e+03
1.821438e+03,1.297128e+03
1.822403e+03,1.295107e+03
1.823367e+03,1.293229e+03
1.824331e+03,1.294470e+03
1.825295e+03,1.299007e+03
1.826260e+03,1.303853e+03
1.827224e+03,1.310393e+03
1.828188e+03,1.314222e+03
1.829152e+03,1.309091e+03
1.830117e+03,1.302558e+03
1.831081e+03,1.300687e+03
1.832045e+03,1.301739e+03
1.833009e+03,1.304886e+03
1.833974e+03,1.307993e+03
1.834938e+03,1.302778e+03
1.835902e+03,1.285810e+03
1.836866e+03,1.280042e+03
1.837830e+03,1.286333e+03
1.838795e+03,1.289828e+03
1.839759e+03,1.287925e+03
1.840723e+03,1.285345e+03
1.841687e+03,1.283372e+03
1.842652e+03,1.283144e+03
1.843616e+03,1.285285e+03
1.844580e+03,1.286652e+03
1.845544e+03,1.284701e+03
1.846509e+03,1.280577e+03
1.847473e+03,1.275466e+03
1.848437e+03,1.269602e+03
1.849401e+03,1.262456e+03
1.850365e+03,1.254241e+03
1.851330e+03,1.252610e+03
1.852294e+03,1.257240e+03
1.853258e+03,1.262613e+03
1.854222e+03,1.267600e+03
1.855187e+03,1.269306e+03
1.856151e+03,1.262098e+03
1.857115e+03,1.257172e+03
1.858079e+03,1.256788e+03
1.859044e+03,1.258266e+03
1.860008e+03,1.260666e+03
1.860972e+03,1.262827e+03
1.861936e+03,1.264543e+03
1.862901e+03,1.264109e+03
1.863865e+03,1.257062e+03
1.864829e+03,1.244362e+03
1.865793e+03,1.241905e+03
1.866757e+03,1.247201e+03
1.867722e+03,1.252156e+03
1.868686e+03,1.254746e+03
1.869650e+03,1.253787e+03
1.870614e+03,1.248256e+03
1.871579e+03,1.242841e+03
1.872543e+03,1.239266e+03
1.873507e+03,1.237481e+03
1.874471e+03,1.235501e+03
1.875436e+03,1.235441e+03
1.876400e+03,1.240579e+03
1.877364e+03,1.245654e+03
1.878328e+03,1.242527e+03
1.879292e+03,1.236236e+03
1.880257e+03,1.237212e+03
1.881221e+03,1.241808e+03
1.882185e+03,1.242461e+03
1.883149e+03,1.238962e+03
1.884114e+03,1.239789e+03
1.885078e+03,1.244006e+03
1.886042e+03,1.248095e+03
