9.430219e+02,1.111963e+04
9.439861e+02,1.109216e+04
9.449504e+02,1.108422e+04
9.459146e+02,1.109150e+04
9.468788e+02,1.110329e+04
9.478431e+02,1.111104e+04
9.488073e+02,1.110789e+04
9.497715e+02,1.108846e+04
9.507358e+02,1.106233e+04
9.517000e+02,1.105195e+04
9.526642e+02,1.105926e+04
9.536285e+02,1.106308e+04
9.545927e+02,1.104493e+04
9.555569e+02,1.101283e+04
9.565212e+02,1.099350e+04
9.574854e+02,1.099077e+04
9.584496e+02,1.099958e+04
9.594139e+02,1.101543e+04
9.603781e+02,1.103122e+04
9.613423e+02,1.103672e+04
9.623066e+02,1.103119e+04
9.632708e+02,1.102192e+04
9.642350e+02,1.101272e+04
9.651993e+02,1.100343e+04
9.661635e+02,1.098837e+04
9.671277e+02,1.095567e+04
9.680920e+02,1.093705e+04
9.690562e+02,1.094115e+04
9.700204e+02,1.094879e+04
9.709847e+02,1.095012e+04
9.719489e+02,1.094810e+04
9.729131e+02,1.094238e+04
9.738774e+02,1.093341e+04
9.748416e+02,1.092585e+04
9.758058e+02,1.091320e+04
9.767701e+02,1.089534e+04
9.777343e+02,1.088846e+04
9.786985e+02,1.091035e+04
9.796628e+02,1.092382e+04
9.806270e+02,1.091596e+04
9.815912e+02,1.089264e+04
9.825555e+02,1.086444e+04
9.835197e+02,1.083074e+04
9.844839e+02,1.080718e+04
9.854482e+02,1.080833e+04
9.864124e+02,1.082091e+04
9.873766e+02,1.082661e+04
9.883409e+02,1.082106e+04
9.893051e+02,1.081619e+04
9.902693e+02,1.082012e+04
9.912336e+02,1.082895e+04
9.921978e+02,1.083561e+04
9.931620e+02,1.083608e+04
9.941263e+02,1.083115e+04
9.950905e+02,1.082136e+04
9.960547e+02,1.080912e+04
9.970190e+02,1.079817e+04
9.979832e+02,1.078617e+04
9.989474e+02,1.076769e+04
9.999117e+02,1.074026e+04
1.000876e+03,1.071261e+04
1.001840e+03,1.069640e+04
1.002804e+03,1.069213e+04
1.003769e+03,1.069325e+04
1.004733e+03,1.069460e+04
1.005697e+03,1.069608e+04
1.006661e+03,1.070091e+04
1.007626e+03,1.070872e+04
1.008590e+03,1.071500e+04
1.009554e+03,1.071666e+04
1.010518e+03,1.071044e+04
1.011482e+03,1.069171e+04
1.012447e+03,1.066263e+04
1.013411e+03,1.064402e+04
1.014375e+03,1.064239e+04
1.015339e+03,1.064608e+04
1.016304e+03,1.064278e+04
1.017268e+03,1.063388e+04
1.018232e+03,1.063780e+04
1.019196e+03,1.065632e+04
1.020161e+03,1.066031e+04
1.021125e+03,1.063564e+04
1.022089e+03,1.059934e+04
1.023053e+03,1.059124e+04
1.024018e+03,1.061446e+04
1.024982e+03,1.063036e+04
1.025946e+03,1.062957e+04
1.026910e+03,1.061467e+04
1.027875e+03,1.059398e+04
1.028839e+03,1.057106e+04
1.029803e+03,1.055068e+04
1.030767e+03,1.053152e+04
1.031731e+03,1.051861e+04
1.032696e+03,1.051439e+04
1.033660e+03,1.051820e+04
1.034624e+03,1.052163e+04
1.035588e+03,1.053101e+04
1.036552e+03,1.053606e+04
1.037517e+03,1.052622e+04
1.038481e+03,1.050416e+04
1.039445e+03,1.049167e+04
1.040409e+03,1.049568e+04
1.041374e+03,1.049902e+04
1.042338e+03,1.050654e+04
1.043302e+03,1.051211e+04
1.044266e+03,1.050459e+04
1.045231e+03,1.047350e+04
1.046195e+03,1.044534e+04
1.047159e+03,1.041940e+04
1.048123e+03,1.040113e+04
1.049088e+03,1.039618e+04
1.050052e+03,1.040986e+04
1.051016e+03,1.042175e+04
1.051980e+03,1.043156e+04
1.052945e+03,1.043745e+04
1.053909e+03,1.043116e+04
1.054873e+03,1.041194e+04
1.055837e+03,1.039535e+04
1.056802e+03,1.039100e+04
1.057766e+03,1.038591e+04
1.058730e+03,1.037970e+04
1.059694e+03,1.037301e+04
1.060658e+03,1.036490e+04
1.061623e+03,1.035835e+04
1.062587e+03,1.035007e+04
1.063551e+03,1.033838e+04
1.064515e+03,1.032698e+04
1.065479e+03,1.031464e+04
1.066444e+03,1.030295e+04
1.067408e+03,1.030028e+04
1.068372e+03,1.031614e+04
1.069336e+03,1.033271e+04
1.070301e+03,1.033698e+04
1.071265e+03,1.032931e+04
1.072229e+03,1.032080e+04
1.073193e+03,1.031543e+04
1.074158e+03,1.030650e+04
1.075122e+03,1.029084e+04
1.076086e+03,1.027181e+04
1.077050e+03,1.025538e+04
1.078015e+03,1.024877e+04
1.078979e+03,1.024657e+04
1.079943e+03,1.024676e+04
1.080907e+03,1.024829e+04
1.081872e+03,1.024742e+04
1.082836e+03,1.024116e+04
1.083800e+03,1.023343e+04
1.084764e+03,1.022576e+04
1.085729e+03,1.022148e+04
1.086693e+03,1.022269e+04
1.087657e+03,1.022617e+04
1.088621e+03,1.022632e+04
1.089585e+03,1.022152e+04
1.090550e+03,1.020902e+04
1.091514e+03,1.019272e+04
1.092478e+03,1.017422e+04
1.093442e+03,1.015003e+04
1.094406e+03,1.011207e+04
1.095371e+03,1.009487e+04
1.096335e+03,1.012098e+04
1.097299e+03,1.015279e+04
1.098263e+03,1.016683e+04
1.099228e+03,1.016135e+04
1.100192e+03,1.015349e+04
1.101156e+03,1.014325e+04
1.102120e+03,1.013256e+04
1.103085e+03,1.012477e+04
1.104049e+03,1.011785e+04
1.105013e+03,1.010757e+04
1.105977e+03,1.009030e+04
1.106942e+03,1.007539e+04
1.107906e+03,1.006474e+04
1.108870e+03,1.005783e+04
1.109834e+03,1.005488e+04
1.110799e+03,1.005795e+04
1.111763e+03,1.005727e+04
1.112727e+03,1.004956e+04
1.113691e+03,1.004308e+04
1.114656e+03,1.003942e+04
1.115620e+03,1.003868e+04
1.116584e+03,1.004164e+04
1.117548e+03,1.005318e+04
1.118512e+03,1.005424e+04
1.119477e+03,1.003534e+04
1.120441e+03,1.000630e+04
1.121405e+03,9.983349e+03
1.122369e+03,9.969915e+03
1.123334e+03,9.958567e+03
1.124298e+03,9.953363e+03
1.125262e+03,9.950127e+03
1.126226e+03,9.946084e+03
1.127191e+03,9.941626e+03
1.128155e+03,9.940231e+03
1.129119e+03,9.941982e+03
1.130083e+03,9.941665e+03
1.131047e+03,9.934851e+03
1.132012e+03,9.922014e+03
1.132976e+03,9.912846e+03
1.133940e+03,9.913667e+03
1.134904e+03,9.903438e+03
1.135869e+03,9.874536e+03
1.136833e+03,9.844543e+03
1.137797e+03,9.834088e+03
1.138761e+03,9.853298e+03
1.139726e+03,9.865688e+03
1.140690e+03,9.867558e+03
1.141654e+03,9.866140e+03
1.142618e+03,9.865482e+03
1.143583e+03,9.865296e+03
1.144547e+03,9.856470e+03
1.145511e+03,9.835453e+03
1.146475e+03,9.817849e+03
1.147439e+03,9.807493e+03
1.148404e+03,9.804290e+03
1.149368e+03,9.806642e+03
1.150332e+03,9.814433e+03
1.151296e+03,9.815668e+03
1.152261e+03,9.803715e+03
1.153225e+03,9.783694e+03
1.154189e+03,9.767176e+03
1.155153e+03,9.757223e+03
1.156118e+03,9.745056e+03
1.157082e+03,9.733697e+03
1.158046e+03,9.727402e+03
1.159010e+03,9.724226e+03
1.159974e+03,9.724498e+03
1.160939e+03,9.731465e+03
1.161903e+03,9.741886e+03
1.162867e+03,9.747861e+03
1.163831e+03,9.747188e+03
1.164796e+03,9.741824e+03
1.165760e+03,9.737361e+03
1.166724e+03,9.733438e+03
1.167688e+03,9.726108e+03
1.168653e+03,9.715003e+03
1.169617e+03,9.697409e+03
1.170581e+03,9.669493e+03
1.171545e+03,9.639895e+03
1.172510e+03,9.617584e+03
1.173474e+03,9.603942e+03
1.174438e+03,9.601038e+03
1.175402e+03,9.608931e+03
1.176366e+03,9.619427e+03
1.177331e+03,9.627234e+03
1.178295e+03,9.634528e+03
1.179259e+03,9.644568e+03
1.180223e+03,9.654245e+03
1.181188e+03,9.655167e+03
1.182152e+03,9.638741e+03
1.183116e+03,9.616688e+03
1.184080e+03,9.596312e+03
1.185045e+03,9.580416e+03
1.186009e+03,9.571393e+03
1.186973e+03,9.577574e+03
1.187937e+03,9.580917e+03
1.188901e+03,9.563274e+03
1.189866e+03,9.545134e+03
1.190830e+03,9.545640e+03
1.191794e+03,9.565137e+03
1.192758e+03,9.574252e+03
1.193723e+03,9.560936e+03
1.194687e+03,9.550672e+03
1.195651e+03,9.553897e+03
1.196615e+03,9.565028e+03
1.197580e+03,9.570115e+03
1.198544e+03,9.561889e+03
1.199508e+03,9.544469e+03
1.200472e+03,9.518627e+03
1.201437e+03,9.492724e+03
1.202401e+03,9.474716e+03
1.203365e+03,9.467574e+03
1.204329e+03,9.465050e+03
1.205293e+03,9.468377e+03
1.206258e+03,9.468674e+03
1.207222e+03,9.457120e+03
1.208186e+03,9.440877e+03
1.209150e+03,9.449769e+03
1.210115e+03,9.485028e+03
1.211079e+03,9.502656e+03
1.212043e+03,9.494375e+03
1.213007e+03,9.472855e+03
1.213972e+03,9.453598e+03
1.214936e+03,9.438605e+03
1.215900e+03,9.423485e+03
1.216864e+03,9.408746e+03
1.217828e+03,9.398841e+03
1.218793e+03,9.398974e+03
1.219757e+03,9.402073e+03
1.220721e+03,9.393232e+03
1.221685e+03,9.378113e+03
1.222650e+03,9.367585e+03
1.223614e+03,9.361486e+03
1.224578e+03,9.356160e+03
1.225542e+03,9.356037e+03
1.226507e+03,9.356366e+03
1.227471e+03,9.346547e+03
1.228435e+03,9.326819e+03
1.229399e+03,9.308786e+03
1.230364e+03,9.306534e+03
1.231328e+03,9.303278e+03
1.232292e+03,9.292866e+03
1.233256e+03,9.281857e+03
1.234220e+03,9.273689e+03
1.235185e+03,9.272466e+03
1.236149e+03,9.270566e+03
1.237113e+03,9.260300e+03
1.238077e+03,9.256868e+03
1.239042e+03,9.267149e+03
1.240006e+03,9.285038e+03
1.240970e+03,9.293109e+03
1.241934e+03,9.286487e+03
1.242899e+03,9.278145e+03
1.243863e+03,9.274743e+03
1.244827e+03,9.271048e+03
1.245791e+03,9.256549e+03
1.246755e+03,9.227475e+03
1.247720e+03,9.212106e+03
1.248684e+03,9.215175e+03
1.249648e+03,9.216401e+03
1.250612e+03,9.197755e+03
1.251577e+03,9.168286e+03
1.252541e+03,9.168152e+03
1.253505e+03,9.191810e+03
1.254469e+03,9.202152e+03
1.255434e+03,9.189183e+03
1.256398e+03,9.170963e+03
1.257362e+03,9.166098e+03
1.258326e+03,9.166442e+03
1.259291e+03,9.160053e+03
1.260255e+03,9.145732e+03
1.261219e+03,9.129100e+03
1.262183e+03,9.118893e+03
1.263147e+03,9.112943e+03
1.264112e+03,9.107553e+03
1.265076e+03,9.104116e+03
1.266040e+03,9.103905e+03
1.267004e+03,9.109321e+03
1.267969e+03,9.112569e+03
1.268933e+03,9.117909e+03
1.269897e+03,9.122255e+03
1.270861e+03,9.114283e+03
1.271826e+03,9.089033e+03
1.272790e+03,9.066672e+03
1.273754e+03,9.049516e+03
1.274718e+03,9.038651e+03
1.275682e+03,9.042050e+03
1.276647e+03,9.050788e+03
1.277611e+03,9.051619e+03
1.278575e+03,9.043235e+03
1.279539e+03,9.024215e+03
1.280504e+03,8.997232e+03
1.281468e+03,8.976891e+03
1.282432e+03,8.969380e+03
1.283396e+03,8.971535e+03
1.284361e+03,8.978263e+03
1.285325e+03,8.986184e+03
1.286289e+03,8.989491e+03
1.287253e+03,8.986140e+03
1.288218e+03,8.978479e+03
1.289182e+03,8.967521e+03
1.290146e+03,8.957247e+03
1.291110e+03,8.956918e+03
1.292074e+03,8.963847e+03
1.293039e+03,8.963724e+03
1.294003e+03,8.939739e+03
1.294967e+03,8.916037e+03
1.295931e+03,8.908225e+03
1.296896e+03,8.907920e+03
1.297860e+03,8.903726e+03
1.298824e+03,8.890744e+03
1.299788e+03,8.882285e+03
1.300753e+03,8.877528e+03
1.301717e+03,8.877107e+03
1.302681e+03,8.884931e+03
1.303645e+03,8.896018e+03
1.304609e+03,8.894400e+03
1.305574e+03,8.873868e+03
1.306538e+03,8.860540e+03
1.307502e+03,8.864010e+03
1.308466e+03,8.869046e+03
1.309431e+03,8.853388e+03
1.310395e+03,8.825381e+03
1.311359e+03,8.813263e+03
1.312323e+03,8.811168e+03
1.313288e+03,8.807740e+03
1.314252e+03,8.802083e+03
1.315216e+03,8.799526e+03
1.316180e+03,8.801647e+03
1.317145e+03,8.807933e+03
1.318109e+03,8.818003e+03
1.319073e+03,8.827768e+03
1.320037e+03,8.827205e+03
1.321001e+03,8.801810e+03
1.321966e+03,8.778549e+03
1.322930e+03,8.776346e+03
1.323894e+03,8.786728e+03
1.324858e+03,8.788534e+03
1.325823e+03,8.775862e+03
1.326787e+03,8.767271e+03
1.327751e+03,8.762144e+03
1.328715e+03,8.755463e+03
1.329680e+03,8.744154e+03
1.330644e+03,8.730858e+03
1.331608e+03,8.726260e+03
1.332572e+03,8.728918e+03
1.333536e+03,8.731230e+03
1.334501e+03,8.729784e+03
1.335465e+03,8.725157e+03
1.336429e+03,8.724733e+03
1.337393e+03,8.724133e+03
1.338358e+03,8.710221e+03
1.339322e+03,8.686788e+03
1.340286e+03,8.671308e+03
1.341250e+03,8.681301e+03
1.342215e+03,8.689742e+03
1.343179e+03,8.688467e+03
1.344143e+03,8.686028e+03
1.345107e+03,8.686737e+03
1.346072e+03,8.689658e+03
1.347036e+03,8.686159e+03
1.348000e+03,8.670543e+03
1.348964e+03,8.653584e+03
1.349928e+03,8.640704e+03
1.350893e+03,8.634329e+03
1.351857e+03,8.635955e+03
1.352821e+03,8.643282e+03
1.353785e+03,8.646433e+03
1.354750e+03,8.643054e+03
1.355714e+03,8.633341e+03
1.356678e+03,8.615902e+03
1.357642e+03,8.601217e+03
1.358607e+03,8.604431e+03
1.359571e+03,8.616731e+03
1.360535e+03,8.620792e+03
1.361499e+03,8.610896e+03
1.362464e+03,8.598152e+03
1.363428e+03,8.584364e+03
1.364392e+03,8.575202e+03
1.365356e+03,8.571068e+03
1.366320e+03,8.568001e+03
1.367285e+03,8.565331e+03
1.368249e+03,8.570728e+03
1.369213e+03,8.566333e+03
1.370177e+03,8.545205e+03
1.371142e+03,8.521550e+03
1.372106e+03,8.514337e+03
1.373070e+03,8.520964e+03
1.374034e+03,8.522254e+03
1.374999e+03,8.520298e+03
1.375963e+03,8.518521e+03
1.376927e+03,8.517996e+03
1.377891e+03,8.517562e+03
1.378855e+03,8.518670e+03
1.379820e+03,8.515407e+03
1.380784e+03,8.495838e+03
1.381748e+03,8.461267e+03
1.382712e+03,8.441830e+03
1.383677e+03,8.453140e+03
1.384641e+03,8.464712e+03
1.385605e+03,8.466829e+03
1.386569e+03,8.461691e+03
1.387534e+03,8.453756e+03
1.388498e+03,8.443627e+03
1.389462e+03,8.431825e+03
1.390426e+03,8.415654e+03
1.391391e+03,8.400324e+03
1.392355e+03,8.391975e+03
1.393319e+03,8.389289e+03
1.394283e+03,8.383960e+03
1.395247e+03,8.378621e+03
1.396212e+03,8.385899e+03
1.397176e+03,8.409694e+03
1.398140e+03,8.424790e+03
1.399104e+03,8.404906e+03
1.400069e+03,8.378903e+03
1.401033e+03,8.364573e+03
1.401997e+03,8.359251e+03
1.402961e+03,8.353327e+03
1.403926e+03,8.346140e+03
1.404890e+03,8.337009e+03
1.405854e+03,8.326408e+03
1.406818e+03,8.317867e+03
1.407782e+03,8.314567e+03
1.408747e+03,8.317389e+03
1.409711e+03,8.322797e+03
1.410675e+03,8.325475e+03
1.411639e+03,8.321792e+03
1.412604e+03,8.311668e+03
1.413568e+03,8.299271e+03
1.414532e+03,8.289205e+03
1.415496e+03,8.282496e+03
1.416461e+03,8.276092e+03
1.417425e+03,8.268287e+03
1.418389e+03,8.262025e+03
1.419353e+03,8.264071e+03
1.420318e+03,8.258640e+03
1.421282e+03,8.244704e+03
1.422246e+03,8.230522e+03
1.423210e+03,8.221468e+03
1.424174e+03,8.217990e+03
1.425139e+03,8.214693e+03
1.426103e+03,8.209674e+03
1.427067e+03,8.206822e+03
1.428031e+03,8.208838e+03
1.428996e+03,8.210168e+03
1.429960e+03,8.200836e+03
1.430924e+03,8.188184e+03
1.431888e+03,8.180530e+03
1.432853e+03,8.177908e+03
1.433817e+03,8.174864e+03
1.434781e+03,8.173588e+03
1.435745e+03,8.170375e+03
1.436709e+03,8.158378e+03
1.437674e+03,8.145743e+03
1.438638e+03,8.144743e+03
1.439602e+03,8.155836e+03
1.440566e+03,8.159405e+03
1.441531e+03,8.154850e+03
1.442495e+03,8.143967e+03
1.443459e+03,8.124405e+03
1.444423e+03,8.106290e+03
1.445388e+03,8.101475e+03
1.446352e+03,8.099219e+03
1.447316e+03,8.090771e+03
1.448280e+03,8.079453e+03
1.449245e+03,8.070706e+03
1.450209e+03,8.062569e+03
1.451173e+03,8.062339e+03
1.452137e+03,8.071493e+03
1.453101e+03,8.077404e+03
1.454066e+03,8.068504e+03
1.455030e+03,8.048122e+03
1.455994e+03,8.039821e+03
1.456958e+03,8.042478e+03
1.457923e+03,8.052044e+03
1.458887e+03,8.068107e+03
1.459851e+03,8.074708e+03
1.460815e+03,8.042561e+03
1.461780e+03,8.004296e+03
1.462744e+03,8.001903e+03
1.463708e+03,8.031631e+03
1.464672e+03,8.039005e+03
1.465636e+03,8.010495e+03
1.466601e+03,7.986007e+03
1.467565e+03,7.968673e+03
1.468529e+03,7.959271e+03
1.469493e+03,7.959989e+03
1.470458e+03,7.965208e+03
1.471422e+03,7.958246e+03
1.472386e+03,7.944140e+03
1.473350e+03,7.935733e+03
1.474315e+03,7.936238e+03
1.475279e+03,7.940648e+03
1.476243e+03,7.953857e+03
1.477207e+03,7.960144e+03
1.478172e+03,7.946374e+03
1.479136e+03,7.918457e+03
1.480100e+03,7.900388e+03
1.481064e+03,7.896491e+03
1.482028e+03,7.887749e+03
1.482993e+03,7.871668e+03
1.483957e+03,7.859022e+03
1.484921e+03,7.860604e+03
1.485885e+03,7.868719e+03
1.486850e+03,7.865558e+03
1.487814e+03,7.855173e+03
1.488778e+03,7.853563e+03
1.489742e+03,7.871967e+03
1.490707e+03,7.878440e+03
1.491671e+03,7.857247e+03
1.492635e+03,7.836912e+03
1.493599e+03,7.827534e+03
1.494563e+03,7.822868e+03
1.495528e+03,7.809421e+03
1.496492e+03,7.786553e+03
1.497456e+03,7.774982e+03
1.498420e+03,7.779259e+03
1.499385e+03,7.784060e+03
1.500349e+03,7.773437e+03
1.501313e+03,7.762609e+03
1.502277e+03,7.764354e+03
1.503242e+03,7.772513e+03
1.504206e+03,7.779234e+03
1.505170e+03,7.783056e+03
1.506134e+03,7.779110e+03
1.507099e+03,7.765874e+03
1.508063e+03,7.750384e+03
1.509027e+03,7.733460e+03
1.509991e+03,7.719878e+03
1.510955e+03,7.723733e+03
1.511920e+03,7.735844e+03
1.512884e+03,7.735201e+03
1.513848e+03,7.724536e+03
1.514812e+03,7.716384e+03
1.515777e+03,7.705112e+03
1.516741e+03,7.700690e+03
1.517705e+03,7.713498e+03
1.518669e+03,7.727494e+03
1.519634e+03,7.730638e+03
1.520598e+03,7.722444e+03
1.521562e+03,7.722295e+03
1.522526e+03,7.727188e+03
1.523490e+03,7.722082e+03
1.524455e+03,7.701715e+03
1.525419e+03,7.678101e+03
1.526383e+03,7.663523e+03
1.527347e+03,7.650984e+03
1.528312e+03,7.634927e+03
1.529276e+03,7.620417e+03
1.530240e+03,7.617562e+03
1.531204e+03,7.630372e+03
1.532169e+03,7.633813e+03
1.533133e+03,7.624193e+03
1.534097e+03,7.614246e+03
1.535061e+03,7.614948e+03
1.536026e+03,7.618291e+03
1.536990e+03,7.609744e+03
1.537954e+03,7.596110e+03
1.538918e+03,7.590242e+03
1.539882e+03,7.595669e+03
1.540847e+03,7.597393e+03
1.541811e+03,7.586864e+03
1.542775e+03,7.572362e+03
1.543739e+03,7.556154e+03
1.544704e+03,7.544241e+03
1.545668e+03,7.550028e+03
1.546632e+03,7.568687e+03
1.547596e+03,7.570360e+03
1.548561e+03,7.556619e+03
1.549525e+03,7.549059e+03
1.550489e+03,7.566218e+03
1.551453e+03,7.577125e+03
1.552417e+03,7.559843e+03
1.553382e+03,7.536251e+03
1.554346e+03,7.527903e+03
1.555310e+03,7.533489e+03
1.556274e+03,7.527763e+03
1.557239e+03,7.510372e+03
1.558203e+03,7.496568e+03
1.559167e+03,7.490225e+03
1.560131e+03,7.486642e+03
1.561096e+03,7.483841e+03
1.562060e+03,7.481960e+03
1.563024e+03,7.481044e+03
1.563988e+03,7.480386e+03
1.564953e+03,7.477314e+03
1.565917e+03,7.468407e+03
1.566881e+03,7.469129e+03
1.567845e+03,7.479976e+03
1.568809e+03,7.483506e+03
1.569774e+03,7.468758e+03
1.570738e+03,7.447729e+03
1.571702e+03,7.436395e+03
1.572666e+03,7.428173e+03
1.573631e+03,7.413827e+03
1.574595e+03,7.394773e+03
1.575559e+03,7.382686e+03
1.576523e+03,7.380968e+03
1.577488e+03,7.382845e+03
1.578452e+03,7.384380e+03
1.579416e+03,7.382140e+03
1.580380e+03,7.372775e+03
1.581344e+03,7.360400e+03
1.582309e+03,7.353265e+03
1.583273e+03,7.350878e+03
1.584237e+03,7.349774e+03
1.585201e+03,7.351675e+03
1.586166e+03,7.347714e+03
1.587130e+03,7.330994e+03
1.588094e+03,7.314864e+03
1.589058e+03,7.306671e+03
1.590023e+03,7.305364e+03
1.590987e+03,7.309803e+03
1.591951e+03,7.318771e+03
1.592915e+03,7.322546e+03
1.593880e+03,7.317263e+03
1.594844e+03,7.309203e+03
1.595808e+03,7.295319e+03
1.596772e+03,7.290685e+03
1.597736e+03,7.307221e+03
1.598701e+03,7.324216e+03
1.599665e+03,7.319416e+03
1.600629e+03,7.299282e+03
1.601593e+03,7.293208e+03
1.602558e+03,7.295327e+03
1.603522e+03,7.286187e+03
1.604486e+03,7.257655e+03
1.605450e+03,7.230273e+03
1.606415e+03,7.210109e+03
1.607379e+03,7.202936e+03
1.608343e+03,7.213284e+03
1.609307e+03,7.230910e+03
1.610271e+03,7.240149e+03
1.611236e+03,7.240717e+03
1.612200e+03,7.233017e+03
1.613164e+03,7.220954e+03
1.614128e+03,7.213966e+03
1.615093e+03,7.218982e+03
1.616057e+03,7.223355e+03
1.617021e+03,7.223188e+03
1.617985e+03,7.216154e+03
1.618950e+03,7.202165e+03
1.619914e+03,7.182476e+03
1.620878e+03,7.157640e+03
1.621842e+03,7.131029e+03
1.622807e+03,7.111186e+03
1.623771e+03,7.101208e+03
1.624735e+03,7.102307e+03
1.625699e+03,7.119515e+03
1.626663e+03,7.136795e+03
1.627628e+03,7.149009e+03
1.628592e+03,7.152504e+03
1.629556e+03,7.145280e+03
1.630520e+03,7.133053e+03
1.631485e+03,7.132364e+03
1.632449e+03,7.138561e+03
1.633413e+03,7.132726e+03
1.634377e+03,7.099896e+03
1.635342e+03,7.076665e+03
1.636306e+03,7.092197e+03
1.637270e+03,7.103759e+03
1.638234e+03,7.089534e+03
1.639198e+03,7.061780e+03
1.640163e+03,7.041757e+03
1.641127e+03,7.031944e+03
1.642091e+03,7.039415e+03
1.643055e+03,7.060059e+03
1.644020e+03,7.074668e+03
1.644984e+03,7.067705e+03
1.645948e+03,7.058764e+03
1.646912e+03,7.056445e+03
1.647877e+03,7.050729e+03
1.648841e+03,7.029970e+03
1.649805e+03,7.002220e+03
1.650769e+03,6.991887e+03
1.651734e+03,6.993612e+03
1.652698e+03,6.997814e+03
1.653662e+03,7.000930e+03
1.654626e+03,6.997460e+03
1.655590e+03,6.982135e+03
1.656555e+03,6.967486e+03
1.657519e+03,6.959325e+03
1.658483e+03,6.957676e+03
1.659447e+03,6.961370e+03
1.660412e+03,6.963537e+03
1.661376e+03,6.954775e+03
1.662340e+03,6.940134e+03
1.663304e+03,6.930492e+03
1.664269e+03,6.928377e+03
1.665233e+03,6.924528e+03
1.666197e+03,6.916150e+03
1.667161e+03,6.907892e+03
1.668125e+03,6.904511e+03
1.669090e+03,6.903092e+03
1.670054e+03,6.900767e+03
1.671018e+03,6.897201e+03
1.671982e+03,6.892881e+03
1.672947e+03,6.888367e+03
1.673911e+03,6.886169e+03
1.674875e+03,6.884619e+03
1.675839e+03,6.873566e+03
1.676804e+03,6.853821e+03
1.677768e+03,6.841530e+03
1.678732e+03,6.856794e+03
1.679696e+03,6.873455e+03
1.680661e+03,6.863380e+03
1.681625e+03,6.838211e+03
1.682589e+03,6.820350e+03
1.683553e+03,6.813265e+03
1.684517e+03,6.806303e+03
1.685482e+03,6.798788e+03
1.686446e+03,6.802184e+03
1.687410e+03,6.822533e+03
1.688374e+03,6.837302e+03
1.689339e+03,6.824705e+03
1.690303e+03,6.804968e+03
1.691267e+03,6.784772e+03
1.692231e+03,6.770476e+03
1.693196e+03,6.773728e+03
1.694160e+03,6.789374e+03
1.695124e+03,6.795901e+03
1.696088e+03,6.794107e+03
1.697052e+03,6.788398e+03
1.698017e+03,6.771006e+03
1.698981e+03,6.757211e+03
1.699945e+03,6.751809e+03
1.700909e+03,6.742646e+03
1.701874e+03,6.726251e+03
1.702838e+03,6.712909e+03
1.703802e+03,6.720288e+03
1.704766e+03,6.736099e+03
1.705731e+03,6.745844e+03
1.706695e+03,6.748638e+03
1.707659e+03,6.742591e+03
1.708623e+03,6.724092e+03
1.709588e+03,6.714664e+03
1.710552e+03,6.714509e+03
1.711516e+03,6.714720e+03
1.712480e+03,6.711655e+03
1.713444e+03,6.703839e+03
1.714409e+03,6.687982e+03
1.715373e+03,6.671402e+03
1.716337e+03,6.663423e+03
1.717301e+03,6.666048e+03
1.718266e+03,6.666644e+03
1.719230e+03,6.663610e+03
1.720194e+03,6.657090e+03
1.721158e+03,6.645670e+03
1.722123e+03,6.635151e+03
1.723087e+03,6.631666e+03
1.724051e+03,6.628443e+03
1.725015e+03,6.623255e+03
1.725979e+03,6.618093e+03
1.726944e+03,6.611229e+03
1.727908e+03,6.604267e+03
1.728872e+03,6.606550e+03
1.729836e+03,6.613096e+03
1.730801e+03,6.614018e+03
1.731765e+03,6.606844e+03
1.732729e+03,6.593064e+03
1.733693e+03,6.568070e+03
1.734658e+03,6.552030e+03
1.735622e+03,6.555107e+03
1.736586e+03,6.566283e+03
1.737550e+03,6.574576e+03
1.738515e+03,6.578753e+03
1.739479e+03,6.577976e+03
1.740443e+03,6.571430e+03
1.741407e+03,6.557362e+03
1.742371e+03,6.533894e+03
1.743336e+03,6.525309e+03
1.744300e+03,6.532683e+03
1.745264e+03,6.537311e+03
1.746228e+03,6.530500e+03
1.747193e+03,6.520456e+03
1.748157e+03,6.513125e+03
1.749121e+03,6.507502e+03
1.750085e+03,6.492595e+03
1.751050e+03,6.470336e+03
1.752014e+03,6.468555e+03
1.752978e+03,6.482634e+03
1.753942e+03,6.501040e+03
1.754906e+03,6.520493e+03
1.755871e+03,6.523286e+03
1.756835e+03,6.496487e+03
1.757799e+03,6.467591e+03
1.758763e+03,6.446932e+03
1.759728e+03,6.433908e+03
1.760692e+03,6.422581e+03
1.761656e+03,6.420938e+03
1.762620e+03,6.445853e+03
1.763585e+03,6.475908e+03
1.764549e+03,6.479089e+03
1.765513e+03,6.453250e+03
1.766477e+03,6.431182e+03
1.767442e+03,6.415150e+03
1.768406e+03,6.409815e+03
1.769370e+03,6.418673e+03
1.770334e+03,6.427438e+03
1.771298e+03,6.427458e+03
1.772263e+03,6.421131e+03
1.773227e+03,6.408896e+03
1.774191e+03,6.397042e+03
1.775155e+03,6.395687e+03
1.776120e+03,6.396592e+03
1.777084e+03,6.388431e+03
1.778048e+03,6.373797e+03
1.779012e+03,6.358132e+03
1.779977e+03,6.339396e+03
1.780941e+03,6.344431e+03
1.781905e+03,6.369662e+03
1.782869e+03,6.382476e+03
1.783833e+03,6.365271e+03
1.784798e+03,6.346372e+03
1.785762e+03,6.342271e+03
