9.430219e+02,9.692054e+03
9.439861e+02,9.693103e+03
9.449504e+02,9.676702e+03
9.459146e+02,9.658402e+03
9.468788e+02,9.657203e+03
9.478431e+02,9.668056e+03
9.488073e+02,9.669700e+03
9.497715e+02,9.639597e+03
9.507358e+02,9.595796e+03
9.517000e+02,9.580200e+03
9.526642e+02,9.594261e+03
9.536285e+02,9.611191e+03
9.545927e+02,9.612121e+03
9.555569e+02,9.601035e+03
9.565212e+02,9.592108e+03
9.574854e+02,9.588749e+03
9.584496e+02,9.584342e+03
9.594139e+02,9.570646e+03
9.603781e+02,9.551068e+03
9.613423e+02,9.543606e+03
9.623066e+02,9.553045e+03
9.632708e+02,9.553864e+03
9.642350e+02,9.541014e+03
9.651993e+02,9.523381e+03
9.661635e+02,9.508896e+03
9.671277e+02,9.491785e+03
9.680920e+02,9.484353e+03
9.690562e+02,9.496114e+03
9.700204e+02,9.505927e+03
9.709847e+02,9.498609e+03
9.719489e+02,9.471580e+03
9.729131e+02,9.456611e+03
9.738774e+02,9.471478e+03
9.748416e+02,9.485146e+03
9.758058e+02,9.476221e+03
9.767701e+02,9.447253e+03
9.777343e+02,9.427936e+03
9.786985e+02,9.430458e+03
9.796628e+02,9.432112e+03
9.806270e+02,9.428775e+03
9.815912e+02,9.419729e+03
9.825555e+02,9.404907e+03
9.835197e+02,9.386790e+03
9.844839e+02,9.367679e+03
9.854482e+02,9.344032e+03
9.864124e+02,9.323731e+03
9.873766e+02,9.314549e+03
9.883409e+02,9.320313e+03
9.893051e+02,9.328813e+03
9.902693e+02,9.333859e+03
9.912336e+02,9.337821e+03
9.921978e+02,9.339095e+03
9.931620e+02,9.335408e+03
9.941263e+02,9.329981e+03
9.950905e+02,9.328987e+03
9.960547e+02,9.327400e+03
9.970190e+02,9.317444e+03
9.979832e+02,9.299380e+03
9.989474e+02,9.278526e+03
9.999117e+02,9.260838e+03
1.000876e+03,9.246205e+03
1.001840e+03,9.231509e+03
1.002804e+03,9.220063e+03
1.003769e+03,9.216693e+03
1.004733e+03,9.221395e+03
1.005697e+03,9.227623e+03
1.006661e+03,9.228094e+03
1.007626e+03,9.224079e+03
1.008590e+03,9.216864e+03
1.009554e+03,9.204366e+03
1.010518e+03,9.190130e+03
1.011482e+03,9.182154e+03
1.012447e+03,9.179015e+03
1.013411e+03,9.169637e+03
1.014375e+03,9.157491e+03
1.015339e+03,9.149866e+03
1.016304e+03,9.150354e+03
1.017268e+03,9.155999e+03
1.018232e+03,9.154484e+03
1.019196e+03,9.144005e+03
1.020161e+03,9.129528e+03
1.021125e+03,9.112826e+03
1.022089e+03,9.099731e+03
1.023053e+03,9.101510e+03
1.024018e+03,9.119331e+03
1.024982e+03,9.128265e+03
1.025946e+03,9.120100e+03
1.026910e+03,9.100812e+03
1.027875e+03,9.083091e+03
1.028839e+03,9.072197e+03
1.029803e+03,9.062294e+03
1.030767e+03,9.053870e+03
1.031731e+03,9.046410e+03
1.032696e+03,9.037786e+03
1.033660e+03,9.027068e+03
1.034624e+03,9.015688e+03
1.035588e+03,9.004463e+03
1.036552e+03,8.997704e+03
1.037517e+03,8.995462e+03
1.038481e+03,8.994622e+03
1.039445e+03,8.993612e+03
1.040409e+03,8.997616e+03
1.041374e+03,8.993174e+03
1.042338e+03,8.972560e+03
1.043302e+03,8.949785e+03
1.044266e+03,8.941541e+03
1.045231e+03,8.960530e+03
1.046195e+03,8.968495e+03
1.047159e+03,8.961847e+03
1.048123e+03,8.950954e+03
1.049088e+03,8.941271e+03
1.050052e+03,8.935252e+03
1.051016e+03,8.934279e+03
1.051980e+03,8.943709e+03
1.052945e+03,8.950491e+03
1.053909e+03,8.943325e+03
1.054873e+03,8.922400e+03
1.055837e+03,8.904313e+03
1.056802e+03,8.895875e+03
1.057766e+03,8.889378e+03
1.058730e+03,8.888387e+03
1.059694e+03,8.888449e+03
1.060658e+03,8.882062e+03
1.061623e+03,8.865576e+03
1.062587e+03,8.853103e+03
1.063551e+03,8.850774e+03
1.064515e+03,8.850393e+03
1.065479e+03,8.844022e+03
1.066444e+03,8.832494e+03
1.067408e+03,8.823525e+03
1.068372e+03,8.817493e+03
1.069336e+03,8.814735e+03
1.070301e+03,8.810620e+03
1.071265e+03,8.804561e+03
1.072229e+03,8.802238e+03
1.073193e+03,8.814894e+03
1.074158e+03,8.818684e+03
1.075122e+03,8.802321e+03
1.076086e+03,8.776470e+03
1.077050e+03,8.755142e+03
1.078015e+03,8.744970e+03
1.078979e+03,8.742872e+03
1.079943e+03,8.754720e+03
1.080907e+03,8.766462e+03
1.081872e+03,8.762411e+03
1.082836e+03,8.739095e+03
1.083800e+03,8.722638e+03
1.084764e+03,8.725720e+03
1.085729e+03,8.734111e+03
1.086693e+03,8.743682e+03
1.087657e+03,8.751551e+03
1.088621e+03,8.753668e+03
1.089585e+03,8.746072e+03
1.090550e+03,8.732368e+03
1.091514e+03,8.716988e+03
1.092478e+03,8.701163e+03
1.093442e+03,8.682988e+03
1.094406e+03,8.659243e+03
1.095371e+03,8.644965e+03
1.096335e+03,8.648001e+03
1.097299e+03,8.653896e+03
1.098263e+03,8.655433e+03
1.099228e+03,8.650971e+03
1.100192e+03,8.640040e+03
1.101156e+03,8.609647e+03
1.102120e+03,8.585122e+03
1.103085e+03,8.582564e+03
1.104049e+03,8.592472e+03
1.105013e+03,8.595170e+03
1.105977e+03,8.580667e+03
1.106942e+03,8.569640e+03
1.107906e+03,8.571252e+03
1.108870e+03,8.574894e+03
1.109834e+03,8.569128e+03
1.110799e+03,8.549333e+03
1.111763e+03,8.536274e+03
1.112727e+03,8.537012e+03
1.113691e+03,8.542991e+03
1.114656e+03,8.552798e+03
1.115620e+03,8.564504e+03
1.116584e+03,8.566112e+03
1.117548e+03,8.540398e+03
1.118512e+03,8.517039e+03
1.119477e+03,8.506271e+03
1.120441e+03,8.501471e+03
1.121405e+03,8.493721e+03
1.122369e+03,8.478406e+03
1.123334e+03,8.467898e+03
1.124298e+03,8.473142e+03
1.125262e+03,8.476510e+03
1.126226e+03,8.462759e+03
1.127191e+03,8.429048e+03
1.128155e+03,8.410380e+03
1.129119e+03,8.414106e+03
1.130083e+03,8.418658e+03
1.131047e+03,8.414490e+03
1.132012e+03,8.403075e+03
1.132976e+03,8.396061e+03
1.133940e+03,8.398838e+03
1.134904e+03,8.393801e+03
1.135869e+03,8.376762e+03
1.136833e+03,8.357899e+03
1.137797e+03,8.348647e+03
1.138761e+03,8.354767e+03
1.139726e+03,8.359843e+03
1.140690e+03,8.364794e+03
1.141654e+03,8.362361e+03
1.142618e+03,8.342971e+03
1.143583e+03,8.311459e+03
1.144547e+03,8.305269e+03
1.145511e+03,8.332772e+03
1.146475e+03,8.352656e+03
1.147439e+03,8.352244e+03
1.148404e+03,8.339380e+03
1.149368e+03,8.321897e+03
1.150332e+03,8.297282e+03
1.151296e+03,8.285242e+03
1.152261e+03,8.286017e+03
1.153225e+03,8.284718e+03
1.154189e+03,8.274274e+03
1.155153e+03,8.258787e+03
1.156118e+03,8.244500e+03
1.157082e+03,8.234107e+03
1.158046e+03,8.225607e+03
1.159010e+03,8.213926e+03
1.159974e+03,8.203154e+03
1.160939e+03,8.204449e+03
1.161903e+03,8.214240e+03
1.162867e+03,8.221537e+03
1.163831e+03,8.223831e+03
1.164796e+03,8.218817e+03
1.165760e+03,8.201771e+03
1.166724e+03,8.179446e+03
1.167688e+03,8.168565e+03
1.168653e+03,8.168223e+03
1.169617e+03,8.166213e+03
1.170581e+03,8.155826e+03
1.171545e+03,8.141289e+03
1.172510e+03,8.123333e+03
1.173474e+03,8.106631e+03
1.174438e+03,8.101647e+03
1.175402e+03,8.111569e+03
1.176366e+03,8.122558e+03
1.177331e+03,8.124500e+03
1.178295e+03,8.121073e+03
1.179259e+03,8.112145e+03
1.180223e+03,8.098078e+03
1.181188e+03,8.087679e+03
1.182152e+03,8.096761e+03
1.183116e+03,8.101842e+03
1.184080e+03,8.083539e+03
1.185045e+03,8.053521e+03
1.186009e+03,8.030172e+03
1.186973e+03,8.023635e+03
1.187937e+03,8.020312e+03
1.188901e+03,8.012114e+03
1.189866e+03,8.004625e+03
1.190830e+03,8.001895e+03
1.191794e+03,8.002822e+03
1.192758e+03,8.001777e+03
1.193723e+03,7.999477e+03
1.194687e+03,7.999533e+03
1.195651e+03,8.003106e+03
1.196615e+03,8.008068e+03
1.197580e+03,8.009513e+03
1.198544e+03,8.002071e+03
1.199508e+03,7.987769e+03
1.200472e+03,7.969342e+03
1.201437e+03,7.949309e+03
1.202401e+03,7.928323e+03
1.203365e+03,7.906119e+03
1.204329e+03,7.903827e+03
1.205293e+03,7.929860e+03
1.206258e+03,7.951576e+03
1.207222e+03,7.952028e+03
1.208186e+03,7.937994e+03
1.209150e+03,7.933601e+03
1.210115e+03,7.938038e+03
1.211079e+03,7.935266e+03
1.212043e+03,7.922484e+03
1.213007e+03,7.905388e+03
1.213972e+03,7.892517e+03
1.214936e+03,7.885283e+03
1.215900e+03,7.880249e+03
1.216864e+03,7.877354e+03
1.217828e+03,7.872403e+03
1.218793e+03,7.861072e+03
1.219757e+03,7.849788e+03
1.220721e+03,7.850401e+03
1.221685e+03,7.860285e+03
1.222650e+03,7.870908e+03
1.223614e+03,7.877843e+03
1.224578e+03,7.876645e+03
1.225542e+03,7.860280e+03
1.226507e+03,7.841122e+03
1.227471e+03,7.833315e+03
1.228435e+03,7.833303e+03
1.229399e+03,7.829326e+03
1.230364e+03,7.818629e+03
1.231328e+03,7.803451e+03
1.232292e+03,7.784842e+03
1.233256e+03,7.768404e+03
1.234220e+03,7.757585e+03
1.235185e+03,7.757335e+03
1.236149e+03,7.755069e+03
1.237113e+03,7.743796e+03
1.238077e+03,7.735734e+03
1.239042e+03,7.735197e+03
1.240006e+03,7.737694e+03
1.240970e+03,7.733213e+03
1.241934e+03,7.714937e+03
1.242899e+03,7.701915e+03
1.243863e+03,7.704627e+03
1.244827e+03,7.710781e+03
1.245791e+03,7.700397e+03
1.246755e+03,7.668625e+03
1.247720e+03,7.649498e+03
1.248684e+03,7.645943e+03
1.249648e+03,7.648859e+03
1.250612e+03,7.652385e+03
1.251577e+03,7.655455e+03
1.252541e+03,7.659729e+03
1.253505e+03,7.663565e+03
1.254469e+03,7.659370e+03
1.255434e+03,7.645688e+03
1.256398e+03,7.631142e+03
1.257362e+03,7.622637e+03
1.258326e+03,7.617246e+03
1.259291e+03,7.613723e+03
1.260255e+03,7.610200e+03
1.261219e+03,7.603171e+03
1.262183e+03,7.592837e+03
1.263147e+03,7.584664e+03
1.264112e+03,7.584491e+03
1.265076e+03,7.586820e+03
1.266040e+03,7.581167e+03
1.267004e+03,7.562333e+03
1.267969e+03,7.547319e+03
1.268933e+03,7.547627e+03
1.269897e+03,7.554236e+03
1.270861e+03,7.556015e+03
1.271826e+03,7.548019e+03
1.272790e+03,7.540966e+03
1.273754e+03,7.537548e+03
1.274718e+03,7.536318e+03
1.275682e+03,7.543128e+03
1.276647e+03,7.551584e+03
1.277611e+03,7.551447e+03
1.278575e+03,7.541232e+03
1.279539e+03,7.523603e+03
1.280504e+03,7.501098e+03
1.281468e+03,7.483624e+03
1.282432e+03,7.474853e+03
1.283396e+03,7.472932e+03
1.284361e+03,7.476118e+03
1.285325e+03,7.480914e+03
1.286289e+03,7.478405e+03
1.287253e+03,7.465609e+03
1.288218e+03,7.451345e+03
1.289182e+03,7.448768e+03
1.290146e+03,7.448733e+03
1.291110e+03,7.438625e+03
1.292074e+03,7.421556e+03
1.293039e+03,7.407689e+03
1.294003e+03,7.401592e+03
1.294967e+03,7.396865e+03
1.295931e+03,7.394383e+03
1.296896e+03,7.394096e+03
1.297860e+03,7.395007e+03
1.298824e+03,7.396667e+03
1.299788e+03,7.394453e+03
1.300753e+03,7.384872e+03
1.301717e+03,7.373827e+03
1.302681e+03,7.361726e+03
1.303645e+03,7.351080e+03
1.304609e+03,7.350634e+03
1.305574e+03,7.359445e+03
1.306538e+03,7.365188e+03
1.307502e+03,7.370084e+03
1.308466e+03,7.372278e+03
1.309431e+03,7.366199e+03
1.310395e+03,7.354214e+03
1.311359e+03,7.343091e+03
1.312323e+03,7.329678e+03
1.313288e+03,7.311983e+03
1.314252e+03,7.290874e+03
1.315216e+03,7.275180e+03
1.316180e+03,7.271969e+03
1.317145e+03,7.276763e+03
1.318109e+03,7.283907e+03
1.319073e+03,7.289519e+03
1.320037e+03,7.290045e+03
1.321001e+03,7.281820e+03
1.321966e+03,7.271830e+03
1.322930e+03,7.268126e+03
1.323894e+03,7.267425e+03
1.324858e+03,7.259095e+03
1.325823e+03,7.235663e+03
1.326787e+03,7.221433e+03
1.327751e+03,7.217633e+03
1.328715e+03,7.214656e+03
1.329680e+03,7.206242e+03
1.330644e+03,7.195490e+03
1.331608e+03,7.196435e+03
1.332572e+03,7.207382e+03
1.333536e+03,7.215776e+03
1.334501e+03,7.217199e+03
1.335465e+03,7.212238e+03
1.336429e+03,7.202974e+03
1.337393e+03,7.192177e+03
1.338358e+03,7.181250e+03
1.339322e+03,7.170865e+03
1.340286e+03,7.162594e+03
1.341250e+03,7.163200e+03
1.342215e+03,7.158508e+03
1.343179e+03,7.140268e+03
1.344143e+03,7.121836e+03
1.345107e+03,7.113627e+03
1.346072e+03,7.116425e+03
1.347036e+03,7.118079e+03
1.348000e+03,7.116541e+03
1.348964e+03,7.113348e+03
1.349928e+03,7.111058e+03
1.350893e+03,7.110874e+03
1.351857e+03,7.111662e+03
1.352821e+03,7.111655e+03
1.353785e+03,7.104412e+03
1.354750e+03,7.088170e+03
1.355714e+03,7.070625e+03
1.356678e+03,7.063583e+03
1.357642e+03,7.062340e+03
1.358607e+03,7.053733e+03
1.359571e+03,7.041004e+03
1.360535e+03,7.034211e+03
1.361499e+03,7.040428e+03
1.362464e+03,7.046127e+03
1.363428e+03,7.046550e+03
1.364392e+03,7.045492e+03
1.365356e+03,7.040880e+03
1.366320e+03,7.030220e+03
1.367285e+03,7.020590e+03
1.368249e+03,7.016843e+03
1.369213e+03,7.010014e+03
1.370177e+03,6.997583e+03
1.371142e+03,6.983680e+03
1.372106e+03,6.974138e+03
1.373070e+03,6.968134e+03
1.374034e+03,6.957592e+03
1.374999e+03,6.945103e+03
1.375963e+03,6.940033e+03
1.376927e+03,6.949544e+03
1.377891e+03,6.961091e+03
1.378855e+03,6.962327e+03
1.379820e+03,6.955311e+03
1.380784e+03,6.940104e+03
1.381748e+03,6.919075e+03
1.382712e+03,6.906396e+03
1.383677e+03,6.909993e+03
1.384641e+03,6.910967e+03
1.385605e+03,6.899514e+03
1.386569e+03,6.883006e+03
1.387534e+03,6.875124e+03
1.388498e+03,6.879556e+03
1.389462e+03,6.875335e+03
1.390426e+03,6.858967e+03
1.391391e+03,6.840388e+03
1.392355e+03,6.826377e+03
1.393319e+03,6.818665e+03
1.394283e+03,6.820681e+03
1.395247e+03,6.828023e+03
1.396212e+03,6.832950e+03
1.397176e+03,6.833797e+03
1.398140e+03,6.831982e+03
1.399104e+03,6.822225e+03
1.400069e+03,6.813074e+03
1.401033e+03,6.813196e+03
1.401997e+03,6.818482e+03
1.402961e+03,6.817067e+03
1.403926e+03,6.804984e+03
1.404890e+03,6.792898e+03
1.405854e+03,6.781805e+03
1.406818e+03,6.773977e+03
1.407782e+03,6.772325e+03
1.408747e+03,6.776521e+03
1.409711e+03,6.779696e+03
1.410675e+03,6.777977e+03
1.411639e+03,6.769013e+03
1.412604e+03,6.752172e+03
1.413568e+03,6.738763e+03
1.414532e+03,6.747156e+03
1.415496e+03,6.759716e+03
1.416461e+03,6.757335e+03
1.417425e+03,6.740617e+03
1.418389e+03,6.723382e+03
1.419353e+03,6.706349e+03
1.420318e+03,6.692470e+03
1.421282e+03,6.684384e+03
1.422246e+03,6.681952e+03
1.423210e+03,6.686788e+03
1.424174e+03,6.697337e+03
1.425139e+03,6.693749e+03
1.426103e+03,6.676042e+03
1.427067e+03,6.659417e+03
1.428031e+03,6.649044e+03
1.428996e+03,6.644889e+03
1.429960e+03,6.649263e+03
1.430924e+03,6.655469e+03
1.431888e+03,6.659643e+03
1.432853e+03,6.660479e+03
1.433817e+03,6.653230e+03
1.434781e+03,6.624324e+03
1.435745e+03,6.609454e+03
1.436709e+03,6.617693e+03
1.437674e+03,6.627161e+03
1.438638e+03,6.619114e+03
1.439602e+03,6.597938e+03
1.440566e+03,6.590298e+03
1.441531e+03,6.594197e+03
1.442495e+03,6.597091e+03
1.443459e+03,6.593379e+03
1.444423e+03,6.586737e+03
1.445388e+03,6.579446e+03
1.446352e+03,6.569840e+03
1.447316e+03,6.557406e+03
1.448280e+03,6.545289e+03
1.449245e+03,6.536300e+03
1.450209e+03,6.529865e+03
1.451173e+03,6.528553e+03
1.452137e+03,6.531077e+03
1.453101e+03,6.533018e+03
1.454066e+03,6.532049e+03
1.455030e+03,6.529176e+03
1.455994e+03,6.531019e+03
1.456958e+03,6.536607e+03
1.457923e+03,6.540665e+03
1.458887e+03,6.539875e+03
1.459851e+03,6.533962e+03
1.460815e+03,6.517201e+03
1.461780e+03,6.497768e+03
1.462744e+03,6.487532e+03
1.463708e+03,6.487086e+03
1.464672e+03,6.485857e+03
1.465636e+03,6.487222e+03
1.466601e+03,6.484518e+03
1.467565e+03,6.474755e+03
1.468529e+03,6.465491e+03
1.469493e+03,6.464158e+03
1.470458e+03,6.466118e+03
1.471422e+03,6.456867e+03
1.472386e+03,6.441115e+03
1.473350e+03,6.432288e+03
1.474315e+03,6.435273e+03
1.475279e+03,6.438834e+03
1.476243e+03,6.436145e+03
1.477207e+03,6.429136e+03
1.478172e+03,6.420353e+03
1.479136e+03,6.411315e+03
1.480100e+03,6.404737e+03
1.481064e+03,6.401735e+03
1.482028e+03,6.400541e+03
1.482993e+03,6.402537e+03
1.483957e+03,6.403262e+03
1.484921e+03,6.396387e+03
1.485885e+03,6.384346e+03
1.486850e+03,6.368604e+03
1.487814e+03,6.349938e+03
1.488778e+03,6.333516e+03
1.489742e+03,6.321097e+03
1.490707e+03,6.313452e+03
1.491671e+03,6.321534e+03
1.492635e+03,6.329482e+03
1.493599e+03,6.326066e+03
1.494563e+03,6.314981e+03
1.495528e+03,6.310770e+03
1.496492e+03,6.312123e+03
1.497456e+03,6.310901e+03
1.498420e+03,6.308186e+03
1.499385e+03,6.304038e+03
1.500349e+03,6.296372e+03
1.501313e+03,6.289508e+03
1.502277e+03,6.287241e+03
1.503242e+03,6.286247e+03
1.504206e+03,6.281583e+03
1.505170e+03,6.269763e+03
1.506134e+03,6.259603e+03
1.507099e+03,6.251022e+03
1.508063e+03,6.246959e+03
1.509027e+03,6.250050e+03
1.509991e+03,6.254497e+03
1.510955e+03,6.251242e+03
1.511920e+03,6.241627e+03
1.512884e+03,6.227958e+03
1.513848e+03,6.213907e+03
1.514812e+03,6.204950e+03
1.515777e+03,6.200002e+03
1.516741e+03,6.196114e+03
1.517705e+03,6.190643e+03
1.518669e+03,6.186346e+03
1.519634e+03,6.187580e+03
1.520598e+03,6.193022e+03
1.521562e+03,6.198306e+03
1.522526e+03,6.201566e+03
1.523490e+03,6.200916e+03
1.524455e+03,6.196448e+03
1.525419e+03,6.188394e+03
1.526383e+03,6.177691e+03
1.527347e+03,6.163821e+03
1.528312e+03,6.145030e+03
1.529276e+03,6.126563e+03
1.530240e+03,6.119917e+03
1.531204e+03,6.129182e+03
1.532169e+03,6.131757e+03
1.533133e+03,6.125177e+03
1.534097e+03,6.115829e+03
1.535061e+03,6.107021e+03
1.536026e+03,6.098396e+03
1.536990e+03,6.092123e+03
1.537954e+03,6.087706e+03
1.538918e+03,6.081788e+03
1.539882e+03,6.071807e+03
1.540847e+03,6.070455e+03
1.541811e+03,6.093988e+03
1.542775e+03,6.104770e+03
1.543739e+03,6.090615e+03
1.544704e+03,6.066260e+03
1.545668e+03,6.053744e+03
1.546632e+03,6.052088e+03
1.547596e+03,6.056681e+03
1.548561e+03,6.065288e+03
1.549525e+03,6.068732e+03
1.550489e+03,6.052698e+03
1.551453e+03,6.039486e+03
1.552417e+03,6.041087e+03
1.553382e+03,6.048556e+03
1.554346e+03,6.059002e+03
1.555310e+03,6.071589e+03
1.556274e+03,6.065695e+03
1.557239e+03,6.041358e+03
1.558203e+03,6.026647e+03
1.559167e+03,6.028994e+03
1.560131e+03,6.031975e+03
1.561096e+03,6.014469e+03
1.562060e+03,5.999272e+03
1.563024e+03,6.008701e+03
1.563988e+03,6.033629e+03
1.564953e+03,6.050817e+03
1.565917e+03,6.056181e+03
1.566881e+03,6.062553e+03
1.567845e+03,6.068345e+03
1.568809e+03,6.078659e+03
1.569774e+03,6.102431e+03
1.570738e+03,6.121936e+03
1.571702e+03,6.107784e+03
1.572666e+03,6.077088e+03
1.573631e+03,6.051073e+03
1.574595e+03,6.034369e+03
1.575559e+03,6.019376e+03
1.576523e+03,6.004067e+03
1.577488e+03,5.996353e+03
1.578452e+03,5.996451e+03
1.579416e+03,5.995011e+03
1.580380e+03,5.979959e+03
1.581344e+03,5.960352e+03
1.582309e+03,5.957291e+03
1.583273e+03,5.964553e+03
1.584237e+03,5.964188e+03
1.585201e+03,5.946656e+03
1.586166e+03,5.934078e+03
1.587130e+03,5.930927e+03
1.588094e+03,5.924576e+03
1.589058e+03,5.910631e+03
1.590023e+03,5.893189e+03
1.590987e+03,5.876714e+03
1.591951e+03,5.863846e+03
1.592915e+03,5.855152e+03
1.593880e+03,5.848325e+03
1.594844e+03,5.845678e+03
1.595808e+03,5.857200e+03
1.596772e+03,5.862404e+03
1.597736e+03,5.860461e+03
1.598701e+03,5.850897e+03
1.599665e+03,5.827081e+03
1.600629e+03,5.795400e+03
1.601593e+03,5.784651e+03
1.602558e+03,5.789257e+03
1.603522e+03,5.793856e+03
1.604486e+03,5.795015e+03
1.605450e+03,5.786970e+03
1.606415e+03,5.756408e+03
1.607379e+03,5.734495e+03
1.608343e+03,5.733753e+03
1.609307e+03,5.744199e+03
1.610271e+03,5.751888e+03
1.611236e+03,5.755280e+03
1.612200e+03,5.749085e+03
1.613164e+03,5.736061e+03
1.614128e+03,5.724211e+03
1.615093e+03,5.714001e+03
1.616057e+03,5.707875e+03
1.617021e+03,5.704500e+03
1.617985e+03,5.705297e+03
1.618950e+03,5.717037e+03
1.619914e+03,5.733647e+03
1.620878e+03,5.726523e+03
1.621842e+03,5.702422e+03
1.622807e+03,5.683952e+03
1.623771e+03,5.676823e+03
1.624735e+03,5.675203e+03
1.625699e+03,5.677167e+03
1.626663e+03,5.677861e+03
1.627628e+03,5.675346e+03
1.628592e+03,5.666918e+03
1.629556e+03,5.650397e+03
1.630520e+03,5.630954e+03
1.631485e+03,5.625583e+03
1.632449e+03,5.630502e+03
1.633413e+03,5.631566e+03
1.634377e+03,5.623520e+03
1.635342e+03,5.612132e+03
1.636306e+03,5.595150e+03
1.637270e+03,5.581339e+03
1.638234e+03,5.573663e+03
1.639198e+03,5.572695e+03
1.640163e+03,5.580713e+03
1.641127e+03,5.595015e+03
1.642091e+03,5.601103e+03
1.643055e+03,5.596432e+03
1.644020e+03,5.590897e+03
1.644984e+03,5.589635e+03
1.645948e+03,5.583220e+03
1.646912e+03,5.567928e+03
1.647877e+03,5.554248e+03
1.648841e+03,5.553735e+03
1.649805e+03,5.561354e+03
1.650769e+03,5.558528e+03
1.651734e+03,5.548425e+03
1.652698e+03,5.540494e+03
1.653662e+03,5.535544e+03
1.654626e+03,5.530014e+03
1.655590e+03,5.524309e+03
1.656555e+03,5.516177e+03
1.657519e+03,5.506669e+03
1.658483e+03,5.498653e+03
1.659447e+03,5.492556e+03
1.660412e+03,5.485783e+03
1.661376e+03,5.477533e+03
1.662340e+03,5.470210e+03
1.663304e+03,5.466613e+03
1.664269e+03,5.467849e+03
1.665233e+03,5.465356e+03
1.666197e+03,5.455620e+03
1.667161e+03,5.448653e+03
1.668125e+03,5.453896e+03
1.669090e+03,5.460658e+03
1.670054e+03,5.448874e+03
1.671018e+03,5.430947e+03
1.671982e+03,5.426840e+03
1.672947e+03,5.437519e+03
1.673911e+03,5.438769e+03
1.674875e+03,5.423947e+03
1.675839e+03,5.410779e+03
1.676804e+03,5.404583e+03
1.677768e+03,5.402172e+03
1.678732e+03,5.399119e+03
1.679696e+03,5.395137e+03
1.680661e+03,5.387497e+03
1.681625e+03,5.377931e+03
1.682589e+03,5.374086e+03
1.683553e+03,5.378413e+03
1.684517e+03,5.377896e+03
1.685482e+03,5.371999e+03
1.686446e+03,5.369383e+03
1.687410e+03,5.373760e+03
1.688374e+03,5.374612e+03
1.689339e+03,5.355150e+03
1.690303e+03,5.338806e+03
1.691267e+03,5.345390e+03
1.692231e+03,5.360424e+03
1.693196e+03,5.356296e+03
1.694160e+03,5.334252e+03
1.695124e+03,5.311989e+03
1.696088e+03,5.292919e+03
1.697052e+03,5.284598e+03
1.698017e+03,5.293528e+03
1.698981e+03,5.299940e+03
1.699945e+03,5.294515e+03
1.700909e+03,5.288068e+03
1.701874e+03,5.291917e+03
1.702838e+03,5.301735e+03
1.703802e+03,5.300792e+03
1.704766e+03,5.291067e+03
1.705731e+03,5.281428e+03
1.706695e+03,5.274050e+03
1.707659e+03,5.266032e+03
1.708623e+03,5.257234e+03
1.709588e+03,5.253633e+03
1.710552e+03,5.254115e+03
1.711516e+03,5.252383e+03
1.712480e+03,5.241461e+03
1.713444e+03,5.229003e+03
1.714409e+03,5.226858e+03
1.715373e+03,5.230436e+03
1.716337e+03,5.231501e+03
1.717301e+03,5.231167e+03
1.718266e+03,5.227763e+03
1.719230e+03,5.220127e+03
1.720194e+03,5.212912e+03
1.721158e+03,5.206761e+03
1.722123e+03,5.199799e+03
1.723087e+03,5.190097e+03
1.724051e+03,5.180210e+03
1.725015e+03,5.171499e+03
1.725979e+03,5.165568e+03
1.726944e+03,5.164383e+03
1.727908e+03,5.165828e+03
1.728872e+03,5.157857e+03
1.729836e+03,5.142419e+03
1.730801e+03,5.134500e+03
1.731765e+03,5.148601e+03
1.732729e+03,5.151108e+03
1.733693e+03,5.133100e+03
1.734658e+03,5.121767e+03
1.735622e+03,5.131738e+03
1.736586e+03,5.146226e+03
1.737550e+03,5.141231e+03
1.738515e+03,5.126750e+03
1.739479e+03,5.113115e+03
1.740443e+03,5.101575e+03
1.741407e+03,5.092341e+03
1.742371e+03,5.085440e+03
1.743336e+03,5.082258e+03
1.744300e+03,5.082513e+03
1.745264e+03,5.083065e+03
1.746228e+03,5.087384e+03
1.747193e+03,5.090203e+03
1.748157e+03,5.090983e+03
1.749121e+03,5.091500e+03
1.750085e+03,5.087127e+03
1.751050e+03,5.075135e+03
1.752014e+03,5.058876e+03
1.752978e+03,5.042636e+03
1.753942e+03,5.034464e+03
1.754906e+03,5.034856e+03
1.755871e+03,5.035292e+03
1.756835e+03,5.031852e+03
1.757799e+03,5.025144e+03
1.758763e+03,5.020096e+03
1.759728e+03,5.017227e+03
1.760692e+03,5.017607e+03
1.761656e+03,5.017638e+03
1.762620e+03,5.007304e+03
1.763585e+03,4.994901e+03
1.764549e+03,4.994766e+03
1.765513e+03,5.004456e+03
1.766477e+03,5.000953e+03
1.767442e+03,4.987411e+03
1.768406e+03,4.973836e+03
1.769370e+03,4.962608e+03
1.770334e+03,4.957952e+03
1.771298e+03,4.968232e+03
1.772263e+03,4.970304e+03
1.773227e+03,4.957469e+03
1.774191e+03,4.939555e+03
1.775155e+03,4.924710e+03
1.776120e+03,4.914958e+03
1.777084e+03,4.918886e+03
1.778048e+03,4.931237e+03
1.779012e+03,4.935893e+03
1.779977e+03,4.929984e+03
1.780941e+03,4.933408e+03
1.781905e+03,4.943706e+03
1.782869e+03,4.950190e+03
1.783833e+03,4.948918e+03
1.784798e+03,4.942939e+03
1.785762e+03,4.930899e+03
