9.430219e+02,3.574589e+03
9.439861e+02,3.577647e+03
9.449504e+02,3.577243e+03
9.459146e+02,3.577598e+03
9.468788e+02,3.584167e+03
9.478431e+02,3.594684e+03
9.488073e+02,3.600409e+03
9.497715e+02,3.593285e+03
9.507358e+02,3.578938e+03
9.517000e+02,3.569131e+03
9.526642e+02,3.564895e+03
9.536285e+02,3.561627e+03
9.545927e+02,3.555202e+03
9.555569e+02,3.547147e+03
9.565212e+02,3.544097e+03
9.574854e+02,3.547461e+03
9.584496e+02,3.548692e+03
9.594139e+02,3.541796e+03
9.603781e+02,3.530413e+03
9.613423e+02,3.527679e+03
9.623066e+02,3.536513e+03
9.632708e+02,3.540929e+03
9.642350e+02,3.537872e+03
9.651993e+02,3.531214e+03
9.661635e+02,3.524524e+03
9.671277e+02,3.515052e+03
9.680920e+02,3.509270e+03
9.690562e+02,3.509124e+03
9.700204e+02,3.510153e+03
9.709847e+02,3.511118e+03
9.719489e+02,3.514106e+03
9.729131e+02,3.511938e+03
9.738774e+02,3.497344e+03
9.748416e+02,3.486669e+03
9.758058e+02,3.487603e+03
9.767701e+02,3.496970e+03
9.777343e+02,3.502956e+03
9.786985e+02,3.501322e+03
9.796628e+02,3.497978e+03
9.806270e+02,3.494962e+03
9.815912e+02,3.492106e+03
9.825555e+02,3.489381e+03
9.835197e+02,3.491080e+03
9.844839e+02,3.489869e+03
9.854482e+02,3.479355e+03
9.864124e+02,3.466617e+03
9.873766e+02,3.458858e+03
9.883409e+02,3.458488e+03
9.893051e+02,3.460460e+03
9.902693e+02,3.463223e+03
9.912336e+02,3.466120e+03
9.921978e+02,3.466844e+03
9.931620e+02,3.464432e+03
9.941263e+02,3.461058e+03
9.950905e+02,3.458286e+03
9.960547e+02,3.456192e+03
9.970190e+02,3.455421e+03
9.979832e+02,3.455035e+03
9.989474e+02,3.452918e+03
9.999117e+02,3.448954e+03
1.000876e+03,3.444128e+03
1.001840e+03,3.438270e+03
1.002804e+03,3.432896e+03
1.003769e+03,3.431051e+03
1.004733e+03,3.433424e+03
1.005697e+03,3.435824e+03
1.006661e+03,3.430894e+03
1.007626e+03,3.420997e+03
1.008590e+03,3.416661e+03
1.009554e+03,3.419248e+03
1.010518e+03,3.421969e+03
1.011482e+03,3.416603e+03
1.012447e+03,3.404553e+03
1.013411e+03,3.398981e+03
1.014375e+03,3.402495e+03
1.015339e+03,3.406837e+03
1.016304e+03,3.405034e+03
1.017268e+03,3.397877e+03
1.018232e+03,3.391155e+03
1.019196e+03,3.384091e+03
1.020161e+03,3.380522e+03
1.021125e+03,3.384063e+03
1.022089e+03,3.391621e+03
1.023053e+03,3.391213e+03
1.024018e+03,3.379132e+03
1.024982e+03,3.371257e+03
1.025946e+03,3.370640e+03
1.026910e+03,3.372772e+03
1.027875e+03,3.374655e+03
1.028839e+03,3.379516e+03
1.029803e+03,3.378323e+03
1.030767e+03,3.367614e+03
1.031731e+03,3.357272e+03
1.032696e+03,3.354120e+03
1.033660e+03,3.358213e+03
1.034624e+03,3.359710e+03
1.035588e+03,3.357974e+03
1.036552e+03,3.357215e+03
1.037517e+03,3.358847e+03
1.038481e+03,3.361066e+03
1.039445e+03,3.360614e+03
1.040409e+03,3.356204e+03
1.041374e+03,3.351655e+03
1.042338e+03,3.350320e+03
1.043302e+03,3.348982e+03
1.044266e+03,3.342124e+03
1.045231e+03,3.322088e+03
1.046195e+03,3.309572e+03
1.047159e+03,3.311579e+03
1.048123e+03,3.316439e+03
1.049088e+03,3.316092e+03
1.050052e+03,3.310655e+03
1.051016e+03,3.307828e+03
1.051980e+03,3.306468e+03
1.052945e+03,3.308133e+03
1.053909e+03,3.314844e+03
1.054873e+03,3.322998e+03
1.055837e+03,3.325057e+03
1.056802e+03,3.315945e+03
1.057766e+03,3.308870e+03
1.058730e+03,3.308364e+03
1.059694e+03,3.311083e+03
1.060658e+03,3.312461e+03
1.061623e+03,3.313804e+03
1.062587e+03,3.312323e+03
1.063551e+03,3.305699e+03
1.064515e+03,3.298065e+03
1.065479e+03,3.291223e+03
1.066444e+03,3.285956e+03
1.067408e+03,3.282427e+03
1.068372e+03,3.277017e+03
1.069336e+03,3.276898e+03
1.070301e+03,3.288116e+03
1.071265e+03,3.305596e+03
1.072229e+03,3.316238e+03
1.073193e+03,3.312904e+03
1.074158e+03,3.308282e+03
1.075122e+03,3.307750e+03
1.076086e+03,3.306951e+03
1.077050e+03,3.300285e+03
1.078015e+03,3.283744e+03
1.078979e+03,3.274221e+03
1.079943e+03,3.278487e+03
1.080907e+03,3.287195e+03
1.081872e+03,3.294014e+03
1.082836e+03,3.297431e+03
1.083800e+03,3.297688e+03
1.084764e+03,3.292592e+03
1.085729e+03,3.288389e+03
1.086693e+03,3.288313e+03
1.087657e+03,3.290578e+03
1.088621e+03,3.291219e+03
1.089585e+03,3.289498e+03
1.090550e+03,3.284427e+03
1.091514e+03,3.276610e+03
1.092478e+03,3.267534e+03
1.093442e+03,3.257665e+03
1.094406e+03,3.246285e+03
1.095371e+03,3.237524e+03
1.096335e+03,3.230953e+03
1.097299e+03,3.226981e+03
1.098263e+03,3.227663e+03
1.099228e+03,3.232199e+03
1.100192e+03,3.233099e+03
1.101156e+03,3.222669e+03
1.102120e+03,3.214652e+03
1.103085e+03,3.219846e+03
1.104049e+03,3.230521e+03
1.105013e+03,3.230929e+03
1.105977e+03,3.204853e+03
1.106942e+03,3.187149e+03
1.107906e+03,3.188562e+03
1.108870e+03,3.197588e+03
1.109834e+03,3.205150e+03
1.110799e+03,3.211961e+03
1.111763e+03,3.211781e+03
1.112727e+03,3.195897e+03
1.113691e+03,3.181477e+03
1.114656e+03,3.177042e+03
1.115620e+03,3.181621e+03
1.116584e+03,3.186845e+03
1.117548e+03,3.191185e+03
1.118512e+03,3.194642e+03
1.119477e+03,3.200084e+03
1.120441e+03,3.203977e+03
1.121405e+03,3.201278e+03
1.122369e+03,3.184821e+03
1.123334e+03,3.173003e+03
1.124298e+03,3.171166e+03
1.125262e+03,3.170377e+03
1.126226e+03,3.163229e+03
1.127191e+03,3.148451e+03
1.128155e+03,3.141154e+03
1.129119e+03,3.144070e+03
1.130083e+03,3.149427e+03
1.131047e+03,3.156891e+03
1.132012e+03,3.163496e+03
1.132976e+03,3.161240e+03
1.133940e+03,3.144297e+03
1.134904e+03,3.129864e+03
1.135869e+03,3.121753e+03
1.136833e+03,3.117505e+03
1.137797e+03,3.114207e+03
1.138761e+03,3.112547e+03
1.139726e+03,3.113172e+03
1.140690e+03,3.115869e+03
1.141654e+03,3.120262e+03
1.142618e+03,3.127401e+03
1.143583e+03,3.136284e+03
1.144547e+03,3.136207e+03
1.145511e+03,3.124496e+03
1.146475e+03,3.113363e+03
1.147439e+03,3.105766e+03
1.148404e+03,3.101625e+03
1.149368e+03,3.100382e+03
1.150332e+03,3.102025e+03
1.151296e+03,3.102866e+03
1.152261e+03,3.101238e+03
1.153225e+03,3.096434e+03
1.154189e+03,3.089906e+03
1.155153e+03,3.082928e+03
1.156118e+03,3.074084e+03
1.157082e+03,3.064191e+03
1.158046e+03,3.060698e+03
1.159010e+03,3.067248e+03
1.159974e+03,3.078189e+03
1.160939e+03,3.081278e+03
1.161903e+03,3.077093e+03
1.162867e+03,3.073802e+03
1.163831e+03,3.072927e+03
1.164796e+03,3.072355e+03
1.165760e+03,3.071999e+03
1.166724e+03,3.071122e+03
1.167688e+03,3.065132e+03
1.168653e+03,3.054774e+03
1.169617e+03,3.045626e+03
1.170581e+03,3.042554e+03
1.171545e+03,3.041811e+03
1.172510e+03,3.036089e+03
1.173474e+03,3.028566e+03
1.174438e+03,3.026448e+03
1.175402e+03,3.031976e+03
1.176366e+03,3.038672e+03
1.177331e+03,3.041996e+03
1.178295e+03,3.043189e+03
1.179259e+03,3.042665e+03
1.180223e+03,3.040197e+03
1.181188e+03,3.037093e+03
1.182152e+03,3.035120e+03
1.183116e+03,3.032141e+03
1.184080e+03,3.026063e+03
1.185045e+03,3.019302e+03
1.186009e+03,3.015265e+03
1.186973e+03,3.016784e+03
1.187937e+03,3.019388e+03
1.188901e+03,3.023120e+03
1.189866e+03,3.025081e+03
1.190830e+03,3.020964e+03
1.191794e+03,3.009680e+03
1.192758e+03,3.000657e+03
1.193723e+03,2.999347e+03
1.194687e+03,2.999218e+03
1.195651e+03,2.996218e+03
1.196615e+03,2.991885e+03
1.197580e+03,2.990489e+03
1.198544e+03,2.996109e+03
1.199508e+03,2.993844e+03
1.200472e+03,2.978766e+03
1.201437e+03,2.962660e+03
1.202401e+03,2.956247e+03
1.203365e+03,2.961667e+03
1.204329e+03,2.966049e+03
1.205293e+03,2.969559e+03
1.206258e+03,2.970131e+03
1.207222e+03,2.964998e+03
1.208186e+03,2.956872e+03
1.209150e+03,2.956148e+03
1.210115e+03,2.963034e+03
1.211079e+03,2.965662e+03
1.212043e+03,2.961699e+03
1.213007e+03,2.955336e+03
1.213972e+03,2.952483e+03
1.214936e+03,2.953165e+03
1.215900e+03,2.952185e+03
1.216864e+03,2.949700e+03
1.217828e+03,2.948556e+03
1.218793e+03,2.951255e+03
1.219757e+03,2.955122e+03
1.220721e+03,2.955044e+03
1.221685e+03,2.952581e+03
1.222650e+03,2.950260e+03
1.223614e+03,2.947729e+03
1.224578e+03,2.945620e+03
1.225542e+03,2.945831e+03
1.226507e+03,2.947878e+03
1.227471e+03,2.953876e+03
1.228435e+03,2.960577e+03
1.229399e+03,2.958231e+03
1.230364e+03,2.933091e+03
1.231328e+03,2.909158e+03
1.232292e+03,2.902733e+03
1.233256e+03,2.905665e+03
1.234220e+03,2.905614e+03
1.235185e+03,2.899531e+03
1.236149e+03,2.895161e+03
1.237113e+03,2.894100e+03
1.238077e+03,2.895954e+03
1.239042e+03,2.899613e+03
1.240006e+03,2.903541e+03
1.240970e+03,2.905950e+03
1.241934e+03,2.906989e+03
1.242899e+03,2.905986e+03
1.243863e+03,2.903458e+03
1.244827e+03,2.899652e+03
1.245791e+03,2.894215e+03
1.246755e+03,2.886763e+03
1.247720e+03,2.879525e+03
1.248684e+03,2.872457e+03
1.249648e+03,2.868075e+03
1.250612e+03,2.868649e+03
1.251577e+03,2.871604e+03
1.252541e+03,2.868192e+03
1.253505e+03,2.859266e+03
1.254469e+03,2.855087e+03
1.255434e+03,2.859752e+03
1.256398e+03,2.865315e+03
1.257362e+03,2.858869e+03
1.258326e+03,2.846699e+03
1.259291e+03,2.843121e+03
1.260255e+03,2.846898e+03
1.261219e+03,2.847004e+03
1.262183e+03,2.831003e+03
1.263147e+03,2.817757e+03
1.264112e+03,2.826727e+03
1.265076e+03,2.845146e+03
1.266040e+03,2.853157e+03
1.267004e+03,2.843293e+03
1.267969e+03,2.833353e+03
1.268933e+03,2.828426e+03
1.269897e+03,2.827865e+03
1.270861e+03,2.831601e+03
1.271826e+03,2.836521e+03
1.272790e+03,2.835018e+03
1.273754e+03,2.822810e+03
1.274718e+03,2.813714e+03
1.275682e+03,2.812780e+03
1.276647e+03,2.815459e+03
1.277611e+03,2.815378e+03
1.278575e+03,2.811947e+03
1.279539e+03,2.806461e+03
1.280504e+03,2.799873e+03
1.281468e+03,2.795998e+03
1.282432e+03,2.796763e+03
1.283396e+03,2.800398e+03
1.284361e+03,2.802753e+03
1.285325e+03,2.803505e+03
1.286289e+03,2.804621e+03
1.287253e+03,2.806563e+03
1.288218e+03,2.805551e+03
1.289182e+03,2.794335e+03
1.290146e+03,2.781492e+03
1.291110e+03,2.779580e+03
1.292074e+03,2.786578e+03
1.293039e+03,2.791583e+03
1.294003e+03,2.789850e+03
1.294967e+03,2.783700e+03
1.295931e+03,2.770012e+03
1.296896e+03,2.756421e+03
1.297860e+03,2.751755e+03
1.298824e+03,2.759823e+03
1.299788e+03,2.761670e+03
1.300753e+03,2.748477e+03
1.301717e+03,2.740043e+03
1.302681e+03,2.746739e+03
1.303645e+03,2.762437e+03
1.304609e+03,2.768964e+03
1.305574e+03,2.763597e+03
1.306538e+03,2.760508e+03
1.307502e+03,2.763537e+03
1.308466e+03,2.767136e+03
1.309431e+03,2.764233e+03
1.310395e+03,2.756867e+03
1.311359e+03,2.751023e+03
1.312323e+03,2.745633e+03
1.313288e+03,2.740608e+03
1.314252e+03,2.737163e+03
1.315216e+03,2.736106e+03
1.316180e+03,2.738085e+03
1.317145e+03,2.741767e+03
1.318109e+03,2.744505e+03
1.319073e+03,2.745049e+03
1.320037e+03,2.745991e+03
1.321001e+03,2.751879e+03
1.321966e+03,2.754719e+03
1.322930e+03,2.749591e+03
1.323894e+03,2.741500e+03
1.324858e+03,2.738210e+03
1.325823e+03,2.743878e+03
1.326787e+03,2.743791e+03
1.327751e+03,2.734311e+03
1.328715e+03,2.724796e+03
1.329680e+03,2.722251e+03
1.330644e+03,2.724949e+03
1.331608e+03,2.724123e+03
1.332572e+03,2.719923e+03
1.333536e+03,2.717532e+03
1.334501e+03,2.718009e+03
1.335465e+03,2.719563e+03
1.336429e+03,2.724640e+03
1.337393e+03,2.729072e+03
1.338358e+03,2.723454e+03
1.339322e+03,2.709997e+03
1.340286e+03,2.699621e+03
1.341250e+03,2.701391e+03
1.342215e+03,2.702703e+03
1.343179e+03,2.698468e+03
1.344143e+03,2.693356e+03
1.345107e+03,2.690781e+03
1.346072e+03,2.690699e+03
1.347036e+03,2.690095e+03
1.348000e+03,2.687742e+03
1.348964e+03,2.685755e+03
1.349928e+03,2.686519e+03
1.350893e+03,2.688513e+03
1.351857e+03,2.684678e+03
1.352821e+03,2.674847e+03
1.353785e+03,2.671281e+03
1.354750e+03,2.675208e+03
1.355714e+03,2.679737e+03
1.356678e+03,2.681677e+03
1.357642e+03,2.681399e+03
1.358607e+03,2.675583e+03
1.359571e+03,2.666634e+03
1.360535e+03,2.660731e+03
1.361499e+03,2.661164e+03
1.362464e+03,2.662865e+03
1.363428e+03,2.666185e+03
1.364392e+03,2.668606e+03
1.365356e+03,2.665816e+03
1.366320e+03,2.657277e+03
1.367285e+03,2.650835e+03
1.368249e+03,2.648304e+03
1.369213e+03,2.646879e+03
1.370177e+03,2.646990e+03
1.371142e+03,2.646085e+03
1.372106e+03,2.640385e+03
1.373070e+03,2.630728e+03
1.374034e+03,2.622302e+03
1.374999e+03,2.616152e+03
1.375963e+03,2.615296e+03
1.376927e+03,2.623108e+03
1.377891e+03,2.632028e+03
1.378855e+03,2.634168e+03
1.379820e+03,2.631879e+03
1.380784e+03,2.627352e+03
1.381748e+03,2.621779e+03
1.382712e+03,2.618469e+03
1.383677e+03,2.618490e+03
1.384641e+03,2.618081e+03
1.385605e+03,2.614966e+03
1.386569e+03,2.610934e+03
1.387534e+03,2.609902e+03
1.388498e+03,2.613550e+03
1.389462e+03,2.611597e+03
1.390426e+03,2.602299e+03
1.391391e+03,2.592482e+03
1.392355e+03,2.586527e+03
1.393319e+03,2.584641e+03
1.394283e+03,2.588069e+03
1.395247e+03,2.594353e+03
1.396212e+03,2.598637e+03
1.397176e+03,2.599817e+03
1.398140e+03,2.599651e+03
1.399104e+03,2.597350e+03
1.400069e+03,2.594687e+03
1.401033e+03,2.594299e+03
1.401997e+03,2.594493e+03
1.402961e+03,2.590302e+03
1.403926e+03,2.577684e+03
1.404890e+03,2.569666e+03
1.405854e+03,2.568913e+03
1.406818e+03,2.569147e+03
1.407782e+03,2.565295e+03
1.408747e+03,2.559755e+03
1.409711e+03,2.559737e+03
1.410675e+03,2.562507e+03
1.411639e+03,2.561242e+03
1.412604e+03,2.553807e+03
1.413568e+03,2.547568e+03
1.414532e+03,2.552460e+03
1.415496e+03,2.559574e+03
1.416461e+03,2.558440e+03
1.417425e+03,2.550615e+03
1.418389e+03,2.546604e+03
1.419353e+03,2.553358e+03
1.420318e+03,2.556571e+03
1.421282e+03,2.555885e+03
1.422246e+03,2.552638e+03
1.423210e+03,2.546087e+03
1.424174e+03,2.537753e+03
1.425139e+03,2.536617e+03
1.426103e+03,2.541207e+03
1.427067e+03,2.545769e+03
1.428031e+03,2.549185e+03
1.428996e+03,2.548760e+03
1.429960e+03,2.537084e+03
1.430924e+03,2.522754e+03
1.431888e+03,2.514420e+03
1.432853e+03,2.512176e+03
1.433817e+03,2.511845e+03
1.434781e+03,2.516340e+03
1.435745e+03,2.518111e+03
1.436709e+03,2.513325e+03
1.437674e+03,2.507466e+03
1.438638e+03,2.506832e+03
1.439602e+03,2.511451e+03
1.440566e+03,2.514289e+03
1.441531e+03,2.515108e+03
1.442495e+03,2.513547e+03
1.443459e+03,2.508189e+03
1.444423e+03,2.504554e+03
1.445388e+03,2.510177e+03
1.446352e+03,2.518007e+03
1.447316e+03,2.522206e+03
1.448280e+03,2.523331e+03
1.449245e+03,2.522708e+03
1.450209e+03,2.518220e+03
1.451173e+03,2.515345e+03
1.452137e+03,2.513727e+03
1.453101e+03,2.512194e+03
1.454066e+03,2.510886e+03
1.455030e+03,2.509729e+03
1.455994e+03,2.506381e+03
1.456958e+03,2.501329e+03
1.457923e+03,2.498543e+03
1.458887e+03,2.499301e+03
1.459851e+03,2.500218e+03
1.460815e+03,2.499530e+03
1.461780e+03,2.496008e+03
1.462744e+03,2.489207e+03
1.463708e+03,2.480047e+03
1.464672e+03,2.470815e+03
1.465636e+03,2.460930e+03
1.466601e+03,2.454981e+03
1.467565e+03,2.453710e+03
1.468529e+03,2.455875e+03
1.469493e+03,2.461985e+03
1.470458e+03,2.469153e+03
1.471422e+03,2.466020e+03
1.472386e+03,2.455980e+03
1.473350e+03,2.449778e+03
1.474315e+03,2.451067e+03
1.475279e+03,2.455076e+03
1.476243e+03,2.461334e+03
1.477207e+03,2.466181e+03
1.478172e+03,2.467943e+03
1.479136e+03,2.467003e+03
1.480100e+03,2.464364e+03
1.481064e+03,2.460108e+03
1.482028e+03,2.454321e+03
1.482993e+03,2.446830e+03
1.483957e+03,2.441205e+03
1.484921e+03,2.442814e+03
1.485885e+03,2.446384e+03
1.486850e+03,2.438351e+03
1.487814e+03,2.424087e+03
1.488778e+03,2.417670e+03
1.489742e+03,2.426027e+03
1.490707e+03,2.433065e+03
1.491671e+03,2.435199e+03
1.492635e+03,2.435873e+03
1.493599e+03,2.435786e+03
1.494563e+03,2.433868e+03
1.495528e+03,2.426974e+03
1.496492e+03,2.415118e+03
1.497456e+03,2.412372e+03
1.498420e+03,2.420800e+03
1.499385e+03,2.427665e+03
1.500349e+03,2.418805e+03
1.501313e+03,2.408539e+03
1.502277e+03,2.410436e+03
1.503242e+03,2.418056e+03
1.504206e+03,2.421962e+03
1.505170e+03,2.419038e+03
1.506134e+03,2.416716e+03
1.507099e+03,2.415573e+03
1.508063e+03,2.414158e+03
1.509027e+03,2.411875e+03
1.509991e+03,2.409121e+03
1.510955e+03,2.408573e+03
1.511920e+03,2.407582e+03
1.512884e+03,2.396950e+03
1.513848e+03,2.379355e+03
1.514812e+03,2.369979e+03
1.515777e+03,2.380126e+03
1.516741e+03,2.391247e+03
1.517705e+03,2.401069e+03
1.518669e+03,2.405137e+03
1.519634e+03,2.397751e+03
1.520598e+03,2.379537e+03
1.521562e+03,2.371892e+03
1.522526e+03,2.373679e+03
1.523490e+03,2.376698e+03
1.524455e+03,2.378917e+03
1.525419e+03,2.379419e+03
1.526383e+03,2.377672e+03
1.527347e+03,2.373888e+03
1.528312e+03,2.368882e+03
1.529276e+03,2.363573e+03
1.530240e+03,2.357304e+03
1.531204e+03,2.346458e+03
1.532169e+03,2.342886e+03
1.533133e+03,2.348890e+03
1.534097e+03,2.356043e+03
1.535061e+03,2.358680e+03
1.536026e+03,2.356994e+03
1.536990e+03,2.350093e+03
1.537954e+03,2.340707e+03
1.538918e+03,2.333628e+03
1.539882e+03,2.329857e+03
1.540847e+03,2.326968e+03
1.541811e+03,2.321391e+03
1.542775e+03,2.319677e+03
1.543739e+03,2.326605e+03
1.544704e+03,2.336515e+03
1.545668e+03,2.338542e+03
1.546632e+03,2.334880e+03
1.547596e+03,2.335151e+03
1.548561e+03,2.339075e+03
1.549525e+03,2.341669e+03
1.550489e+03,2.338040e+03
1.551453e+03,2.333983e+03
1.552417e+03,2.331793e+03
1.553382e+03,2.330472e+03
1.554346e+03,2.329301e+03
1.555310e+03,2.329018e+03
1.556274e+03,2.334466e+03
1.557239e+03,2.345118e+03
1.558203e+03,2.346366e+03
1.559167e+03,2.334152e+03
1.560131e+03,2.321917e+03
1.561096e+03,2.319297e+03
1.562060e+03,2.324328e+03
1.563024e+03,2.340516e+03
1.563988e+03,2.361777e+03
1.564953e+03,2.373884e+03
1.565917e+03,2.371583e+03
1.566881e+03,2.377826e+03
1.567845e+03,2.394044e+03
1.568809e+03,2.404661e+03
1.569774e+03,2.399130e+03
1.570738e+03,2.388923e+03
1.571702e+03,2.391317e+03
1.572666e+03,2.397334e+03
1.573631e+03,2.395217e+03
1.574595e+03,2.384340e+03
1.575559e+03,2.373048e+03
1.576523e+03,2.360808e+03
1.577488e+03,2.352571e+03
1.578452e+03,2.348497e+03
1.579416e+03,2.345776e+03
1.580380e+03,2.342967e+03
1.581344e+03,2.339665e+03
1.582309e+03,2.335309e+03
1.583273e+03,2.330163e+03
1.584237e+03,2.324068e+03
1.585201e+03,2.316958e+03
1.586166e+03,2.308945e+03
1.587130e+03,2.297397e+03
1.588094e+03,2.288879e+03
1.589058e+03,2.288260e+03
1.590023e+03,2.290608e+03
1.590987e+03,2.282642e+03
1.591951e+03,2.270692e+03
1.592915e+03,2.269785e+03
1.593880e+03,2.278898e+03
1.594844e+03,2.284780e+03
1.595808e+03,2.280342e+03
1.596772e+03,2.274750e+03
1.597736e+03,2.270196e+03
1.598701e+03,2.266413e+03
1.599665e+03,2.261675e+03
1.600629e+03,2.257332e+03
1.601593e+03,2.262037e+03
1.602558e+03,2.271941e+03
1.603522e+03,2.274510e+03
1.604486e+03,2.264895e+03
1.605450e+03,2.254463e+03
1.606415e+03,2.247099e+03
1.607379e+03,2.242997e+03
1.608343e+03,2.242727e+03
1.609307e+03,2.243914e+03
1.610271e+03,2.242251e+03
1.611236e+03,2.238302e+03
1.612200e+03,2.236147e+03
1.613164e+03,2.236383e+03
1.614128e+03,2.237325e+03
1.615093e+03,2.235059e+03
1.616057e+03,2.236565e+03
1.617021e+03,2.251505e+03
1.617985e+03,2.261199e+03
1.618950e+03,2.251868e+03
1.619914e+03,2.230214e+03
1.620878e+03,2.222892e+03
1.621842e+03,2.226886e+03
1.622807e+03,2.229557e+03
1.623771e+03,2.228720e+03
1.624735e+03,2.228613e+03
1.625699e+03,2.231211e+03
1.626663e+03,2.233358e+03
1.627628e+03,2.233635e+03
1.628592e+03,2.231654e+03
1.629556e+03,2.228075e+03
1.630520e+03,2.224304e+03
1.631485e+03,2.223136e+03
1.632449e+03,2.223339e+03
1.633413e+03,2.220407e+03
1.634377e+03,2.211529e+03
1.635342e+03,2.202833e+03
1.636306e+03,2.194643e+03
1.637270e+03,2.190552e+03
1.638234e+03,2.194228e+03
1.639198e+03,2.200813e+03
1.640163e+03,2.195714e+03
1.641127e+03,2.183323e+03
1.642091e+03,2.176184e+03
1.643055e+03,2.174688e+03
1.644020e+03,2.174750e+03
1.644984e+03,2.175847e+03
1.645948e+03,2.174907e+03
1.646912e+03,2.171327e+03
1.647877e+03,2.167225e+03
1.648841e+03,2.165334e+03
1.649805e+03,2.164228e+03
1.650769e+03,2.155896e+03
1.651734e+03,2.144248e+03
1.652698e+03,2.140337e+03
1.653662e+03,2.147223e+03
1.654626e+03,2.154122e+03
1.655590e+03,2.160733e+03
1.656555e+03,2.162603e+03
1.657519e+03,2.158080e+03
1.658483e+03,2.152425e+03
1.659447e+03,2.151290e+03
1.660412e+03,2.152504e+03
1.661376e+03,2.154309e+03
1.662340e+03,2.157049e+03
1.663304e+03,2.160395e+03
1.664269e+03,2.164522e+03
1.665233e+03,2.166099e+03
1.666197e+03,2.164288e+03
1.667161e+03,2.160162e+03
1.668125e+03,2.154323e+03
1.669090e+03,2.147984e+03
1.670054e+03,2.142280e+03
1.671018e+03,2.137901e+03
1.671982e+03,2.136275e+03
1.672947e+03,2.137715e+03
1.673911e+03,2.141776e+03
1.674875e+03,2.149023e+03
1.675839e+03,2.150081e+03
1.676804e+03,2.144225e+03
1.677768e+03,2.138356e+03
1.678732e+03,2.138667e+03
1.679696e+03,2.139466e+03
1.680661e+03,2.134844e+03
1.681625e+03,2.126719e+03
1.682589e+03,2.118799e+03
1.683553e+03,2.111842e+03
1.684517e+03,2.112931e+03
1.685482e+03,2.121372e+03
1.686446e+03,2.124560e+03
1.687410e+03,2.117662e+03
1.688374e+03,2.110875e+03
1.689339e+03,2.111461e+03
1.690303e+03,2.114926e+03
1.691267e+03,2.120699e+03
1.692231e+03,2.126180e+03
1.693196e+03,2.125834e+03
1.694160e+03,2.119688e+03
1.695124e+03,2.110947e+03
1.696088e+03,2.101290e+03
1.697052e+03,2.096373e+03
1.698017e+03,2.100534e+03
1.698981e+03,2.103432e+03
1.699945e+03,2.102027e+03
1.700909e+03,2.097319e+03
1.701874e+03,2.090077e+03
1.702838e+03,2.083983e+03
1.703802e+03,2.085875e+03
1.704766e+03,2.091269e+03
1.705731e+03,2.093774e+03
1.706695e+03,2.093160e+03
1.707659e+03,2.093061e+03
1.708623e+03,2.096315e+03
1.709588e+03,2.096656e+03
1.710552e+03,2.091954e+03
1.711516e+03,2.084518e+03
1.712480e+03,2.073692e+03
1.713444e+03,2.064501e+03
1.714409e+03,2.067236e+03
1.715373e+03,2.074151e+03
1.716337e+03,2.071369e+03
1.717301e+03,2.059008e+03
1.718266e+03,2.055805e+03
1.719230e+03,2.060992e+03
1.720194e+03,2.062421e+03
1.721158e+03,2.055849e+03
1.722123e+03,2.050625e+03
1.723087e+03,2.057997e+03
1.724051e+03,2.063168e+03
1.725015e+03,2.057395e+03
1.725979e+03,2.047748e+03
1.726944e+03,2.043053e+03
1.727908e+03,2.042330e+03
1.728872e+03,2.041255e+03
1.729836e+03,2.039605e+03
1.730801e+03,2.039581e+03
1.731765e+03,2.041796e+03
1.732729e+03,2.048567e+03
1.733693e+03,2.063955e+03
1.734658e+03,2.072243e+03
1.735622e+03,2.064069e+03
1.736586e+03,2.050501e+03
1.737550e+03,2.047712e+03
1.738515e+03,2.049151e+03
1.739479e+03,2.047509e+03
1.740443e+03,2.042490e+03
1.741407e+03,2.037229e+03
1.742371e+03,2.031576e+03
1.743336e+03,2.028186e+03
1.744300e+03,2.027078e+03
1.745264e+03,2.025575e+03
1.746228e+03,2.021619e+03
1.747193e+03,2.019474e+03
1.748157e+03,2.025506e+03
1.749121e+03,2.031439e+03
1.750085e+03,2.027680e+03
1.751050e+03,2.017306e+03
1.752014e+03,2.018561e+03
1.752978e+03,2.026986e+03
1.753942e+03,2.030128e+03
1.754906e+03,2.025383e+03
1.755871e+03,2.020185e+03
1.756835e+03,2.015667e+03
1.757799e+03,2.006868e+03
1.758763e+03,1.993787e+03
1.759728e+03,1.984934e+03
1.760692e+03,1.990303e+03
1.761656e+03,2.001021e+03
1.762620e+03,2.012033e+03
1.763585e+03,2.018938e+03
1.764549e+03,2.014708e+03
1.765513e+03,1.998986e+03
1.766477e+03,1.993114e+03
1.767442e+03,1.995725e+03
1.768406e+03,1.994375e+03
1.769370e+03,1.984380e+03
1.770334e+03,1.977898e+03
1.771298e+03,1.984109e+03
1.772263e+03,1.986974e+03
1.773227e+03,1.981289e+03
1.774191e+03,1.974483e+03
1.775155e+03,1.977825e+03
1.776120e+03,1.984868e+03
1.777084e+03,1.987136e+03
1.778048e+03,1.985223e+03
1.779012e+03,1.981036e+03
1.779977e+03,1.974045e+03
1.780941e+03,1.971986e+03
1.781905e+03,1.973869e+03
1.782869e+03,1.975409e+03
1.783833e+03,1.975560e+03
1.784798e+03,1.973336e+03
1.785762e+03,1.964453e+03
