9.430219e+02,3.433357e+03
9.439861e+02,3.422003e+03
9.449504e+02,3.419712e+03
9.459146e+02,3.423671e+03
9.468788e+02,3.428402e+03
9.478431e+02,3.431088e+03
9.488073e+02,3.430750e+03
9.497715e+02,3.429165e+03
9.507358e+02,3.425964e+03
9.517000e+02,3.417146e+03
9.526642e+02,3.404506e+03
9.536285e+02,3.396148e+03
9.545927e+02,3.397967e+03
9.555569e+02,3.406297e+03
9.565212e+02,3.409661e+03
9.574854e+02,3.409157e+03
9.584496e+02,3.407634e+03
9.594139e+02,3.404132e+03
9.603781e+02,3.399264e+03
9.613423e+02,3.398021e+03
9.623066e+02,3.402144e+03
9.632708e+02,3.402147e+03
9.642350e+02,3.395528e+03
9.651993e+02,3.387009e+03
9.661635e+02,3.381836e+03
9.671277e+02,3.379801e+03
9.680920e+02,3.378942e+03
9.690562e+02,3.381789e+03
9.700204e+02,3.382513e+03
9.709847e+02,3.376915e+03
9.719489e+02,3.364172e+03
9.729131e+02,3.354982e+03
9.738774e+02,3.352093e+03
9.748416e+02,3.351569e+03
9.758058e+02,3.350166e+03
9.767701e+02,3.347506e+03
9.777343e+02,3.347100e+03
9.786985e+02,3.351063e+03
9.796628e+02,3.354723e+03
9.806270e+02,3.358672e+03
9.815912e+02,3.361173e+03
9.825555e+02,3.359609e+03
9.835197e+02,3.352579e+03
9.844839e+02,3.345368e+03
9.854482e+02,3.338404e+03
9.864124e+02,3.333863e+03
9.873766e+02,3.334687e+03
9.883409e+02,3.342824e+03
9.893051e+02,3.349077e+03
9.902693e+02,3.345084e+03
9.912336e+02,3.338173e+03
9.921978e+02,3.335705e+03
9.931620e+02,3.337075e+03
9.941263e+02,3.337067e+03
9.950905e+02,3.331776e+03
9.960547e+02,3.324054e+03
9.970190e+02,3.316405e+03
9.979832e+02,3.308897e+03
9.989474e+02,3.302480e+03
9.999117e+02,3.299491e+03
1.000876e+03,3.298451e+03
1.001840e+03,3.297020e+03
1.002804e+03,3.295856e+03
1.003769e+03,3.293769e+03
1.004733e+03,3.288863e+03
1.005697e+03,3.284631e+03
1.006661e+03,3.290376e+03
1.007626e+03,3.302967e+03
1.008590e+03,3.304841e+03
1.009554e+03,3.291600e+03
1.010518e+03,3.275640e+03
1.011482e+03,3.273813e+03
1.012447e+03,3.283707e+03
1.013411e+03,3.285906e+03
1.014375e+03,3.280881e+03
1.015339e+03,3.274483e+03
1.016304e+03,3.268854e+03
1.017268e+03,3.264131e+03
1.018232e+03,3.264687e+03
1.019196e+03,3.271300e+03
1.020161e+03,3.272829e+03
1.021125e+03,3.263817e+03
1.022089e+03,3.250357e+03
1.023053e+03,3.246876e+03
1.024018e+03,3.254399e+03
1.024982e+03,3.261062e+03
1.025946e+03,3.264953e+03
1.026910e+03,3.264197e+03
1.027875e+03,3.256870e+03
1.028839e+03,3.240998e+03
1.029803e+03,3.233538e+03
1.030767e+03,3.239128e+03
1.031731e+03,3.245410e+03
1.032696e+03,3.241851e+03
1.033660e+03,3.227447e+03
1.034624e+03,3.220441e+03
1.035588e+03,3.226499e+03
1.036552e+03,3.232331e+03
1.037517e+03,3.231181e+03
1.038481e+03,3.224335e+03
1.039445e+03,3.220346e+03
1.040409e+03,3.222573e+03
1.041374e+03,3.222277e+03
1.042338e+03,3.216997e+03
1.043302e+03,3.210569e+03
1.044266e+03,3.207235e+03
1.045231e+03,3.208639e+03
1.046195e+03,3.209303e+03
1.047159e+03,3.211586e+03
1.048123e+03,3.212448e+03
1.049088e+03,3.208533e+03
1.050052e+03,3.199667e+03
1.051016e+03,3.195856e+03
1.051980e+03,3.201356e+03
1.052945e+03,3.206742e+03
1.053909e+03,3.207673e+03
1.054873e+03,3.203346e+03
1.055837e+03,3.196629e+03
1.056802e+03,3.186005e+03
1.057766e+03,3.177343e+03
1.058730e+03,3.172892e+03
1.059694e+03,3.171217e+03
1.060658e+03,3.169962e+03
1.061623e+03,3.169498e+03
1.062587e+03,3.170043e+03
1.063551e+03,3.172796e+03
1.064515e+03,3.176006e+03
1.065479e+03,3.177712e+03
1.066444e+03,3.178310e+03
1.067408e+03,3.179646e+03
1.068372e+03,3.183328e+03
1.069336e+03,3.186399e+03
1.070301e+03,3.185129e+03
1.071265e+03,3.180194e+03
1.072229e+03,3.176564e+03
1.073193e+03,3.177008e+03
1.074158e+03,3.176402e+03
1.075122e+03,3.173213e+03
1.076086e+03,3.168479e+03
1.077050e+03,3.163783e+03
1.078015e+03,3.160037e+03
1.078979e+03,3.159893e+03
1.079943e+03,3.167881e+03
1.080907e+03,3.175500e+03
1.081872e+03,3.173883e+03
1.082836e+03,3.161537e+03
1.083800e+03,3.153592e+03
1.084764e+03,3.158965e+03
1.085729e+03,3.165228e+03
1.086693e+03,3.166064e+03
1.087657e+03,3.162736e+03
1.088621e+03,3.159970e+03
1.089585e+03,3.160345e+03
1.090550e+03,3.157893e+03
1.091514e+03,3.151573e+03
1.092478e+03,3.143981e+03
1.093442e+03,3.137514e+03
1.094406e+03,3.133768e+03
1.095371e+03,3.128293e+03
1.096335e+03,3.114709e+03
1.097299e+03,3.102458e+03
1.098263e+03,3.098587e+03
1.099228e+03,3.102645e+03
1.100192e+03,3.106053e+03
1.101156e+03,3.107777e+03
1.102120e+03,3.107471e+03
1.103085e+03,3.104245e+03
1.104049e+03,3.099415e+03
1.105013e+03,3.095522e+03
1.105977e+03,3.094635e+03
1.106942e+03,3.093040e+03
1.107906e+03,3.090215e+03
1.108870e+03,3.086747e+03
1.109834e+03,3.082536e+03
1.110799e+03,3.076780e+03
1.111763e+03,3.073808e+03
1.112727e+03,3.078628e+03
1.113691e+03,3.082979e+03
1.114656e+03,3.081470e+03
1.115620e+03,3.074837e+03
1.116584e+03,3.069513e+03
1.117548e+03,3.061804e+03
1.118512e+03,3.057790e+03
1.119477e+03,3.063687e+03
1.120441e+03,3.072758e+03
1.121405e+03,3.075179e+03
1.122369e+03,3.065297e+03
1.123334e+03,3.057531e+03
1.124298e+03,3.055048e+03
1.125262e+03,3.052965e+03
1.126226e+03,3.047369e+03
1.127191e+03,3.037732e+03
1.128155e+03,3.031427e+03
1.129119e+03,3.027265e+03
1.130083e+03,3.026808e+03
1.131047e+03,3.033417e+03
1.132012e+03,3.042988e+03
1.132976e+03,3.043824e+03
1.133940e+03,3.030424e+03
1.134904e+03,3.018906e+03
1.135869e+03,3.012282e+03
1.136833e+03,3.009475e+03
1.137797e+03,3.009788e+03
1.138761e+03,3.015930e+03
1.139726e+03,3.018614e+03
1.140690e+03,3.016714e+03
1.141654e+03,3.012179e+03
1.142618e+03,3.004813e+03
1.143583e+03,2.995592e+03
1.144547e+03,2.991151e+03
1.145511e+03,2.992727e+03
1.146475e+03,2.993883e+03
1.147439e+03,2.992352e+03
1.148404e+03,2.990176e+03
1.149368e+03,2.990359e+03
1.150332e+03,2.992914e+03
1.151296e+03,2.994495e+03
1.152261e+03,2.993971e+03
1.153225e+03,2.987902e+03
1.154189e+03,2.972521e+03
1.155153e+03,2.951120e+03
1.156118e+03,2.944242e+03
1.157082e+03,2.953260e+03
1.158046e+03,2.960949e+03
1.159010e+03,2.957617e+03
1.159974e+03,2.948977e+03
1.160939e+03,2.947683e+03
1.161903e+03,2.951940e+03
1.162867e+03,2.953906e+03
1.163831e+03,2.951780e+03
1.164796e+03,2.947658e+03
1.165760e+03,2.944229e+03
1.166724e+03,2.941742e+03
1.167688e+03,2.940026e+03
1.168653e+03,2.938924e+03
1.169617e+03,2.937027e+03
1.170581e+03,2.932774e+03
1.171545e+03,2.929005e+03
1.172510e+03,2.931796e+03
1.173474e+03,2.938096e+03
1.174438e+03,2.939686e+03
1.175402e+03,2.933301e+03
1.176366e+03,2.924363e+03
1.177331e+03,2.914066e+03
1.178295e+03,2.906719e+03
1.179259e+03,2.909889e+03
1.180223e+03,2.921675e+03
1.181188e+03,2.930646e+03
1.182152e+03,2.929135e+03
1.183116e+03,2.924003e+03
1.184080e+03,2.920989e+03
1.185045e+03,2.918808e+03
1.186009e+03,2.913657e+03
1.186973e+03,2.902671e+03
1.187937e+03,2.894579e+03
1.188901e+03,2.894683e+03
1.189866e+03,2.896962e+03
1.190830e+03,2.895930e+03
1.191794e+03,2.890373e+03
1.192758e+03,2.884347e+03
1.193723e+03,2.877176e+03
1.194687e+03,2.873617e+03
1.195651e+03,2.876768e+03
1.196615e+03,2.884070e+03
1.197580e+03,2.889290e+03
1.198544e+03,2.891674e+03
1.199508e+03,2.888649e+03
1.200472e+03,2.878929e+03
1.201437e+03,2.867741e+03
1.202401e+03,2.859012e+03
1.203365e+03,2.853004e+03
1.204329e+03,2.854342e+03
1.205293e+03,2.866972e+03
1.206258e+03,2.875848e+03
1.207222e+03,2.873008e+03
1.208186e+03,2.862076e+03
1.209150e+03,2.853899e+03
1.210115e+03,2.847439e+03
1.211079e+03,2.847460e+03
1.212043e+03,2.856759e+03
1.213007e+03,2.865100e+03
1.213972e+03,2.857839e+03
1.214936e+03,2.839555e+03
1.215900e+03,2.836656e+03
1.216864e+03,2.848698e+03
1.217828e+03,2.857860e+03
1.218793e+03,2.852856e+03
1.219757e+03,2.840749e+03
1.220721e+03,2.830226e+03
1.221685e+03,2.822745e+03
1.222650e+03,2.822190e+03
1.223614e+03,2.828955e+03
1.224578e+03,2.835737e+03
1.225542e+03,2.838394e+03
1.226507e+03,2.838158e+03
1.227471e+03,2.834837e+03
1.228435e+03,2.828469e+03
1.229399e+03,2.821313e+03
1.230364e+03,2.815240e+03
1.231328e+03,2.809352e+03
1.232292e+03,2.804353e+03
1.233256e+03,2.800817e+03
1.234220e+03,2.798023e+03
1.235185e+03,2.796854e+03
1.236149e+03,2.795424e+03
1.237113e+03,2.791453e+03
1.238077e+03,2.789545e+03
1.239042e+03,2.792338e+03
1.240006e+03,2.797697e+03
1.240970e+03,2.797794e+03
1.241934e+03,2.787935e+03
1.242899e+03,2.781038e+03
1.243863e+03,2.781374e+03
1.244827e+03,2.785285e+03
1.245791e+03,2.788155e+03
1.246755e+03,2.790553e+03
1.247720e+03,2.787641e+03
1.248684e+03,2.778360e+03
1.249648e+03,2.770398e+03
1.250612e+03,2.768827e+03
1.251577e+03,2.771134e+03
1.252541e+03,2.769584e+03
1.253505e+03,2.764608e+03
1.254469e+03,2.762716e+03
1.255434e+03,2.766711e+03
1.256398e+03,2.771323e+03
1.257362e+03,2.768422e+03
1.258326e+03,2.761079e+03
1.259291e+03,2.755451e+03
1.260255e+03,2.751566e+03
1.261219e+03,2.748020e+03
1.262183e+03,2.747918e+03
1.263147e+03,2.747094e+03
1.264112e+03,2.738578e+03
1.265076e+03,2.728130e+03
1.266040e+03,2.724642e+03
1.267004e+03,2.732943e+03
1.267969e+03,2.739114e+03
1.268933e+03,2.737019e+03
1.269897e+03,2.735524e+03
1.270861e+03,2.739695e+03
1.271826e+03,2.746607e+03
1.272790e+03,2.747279e+03
1.273754e+03,2.738878e+03
1.274718e+03,2.730866e+03
1.275682e+03,2.725726e+03
1.276647e+03,2.723192e+03
1.277611e+03,2.722872e+03
1.278575e+03,2.725131e+03
1.279539e+03,2.723380e+03
1.280504e+03,2.718671e+03
1.281468e+03,2.712654e+03
1.282432e+03,2.704174e+03
1.283396e+03,2.695948e+03
1.284361e+03,2.695488e+03
1.285325e+03,2.700818e+03
1.286289e+03,2.706792e+03
1.287253e+03,2.712061e+03
1.288218e+03,2.715422e+03
1.289182e+03,2.716249e+03
1.290146e+03,2.715078e+03
1.291110e+03,2.712274e+03
1.292074e+03,2.708478e+03
1.293039e+03,2.704444e+03
1.294003e+03,2.701103e+03
1.294967e+03,2.695845e+03
1.295931e+03,2.685170e+03
1.296896e+03,2.674969e+03
1.297860e+03,2.671629e+03
1.298824e+03,2.677374e+03
1.299788e+03,2.681066e+03
1.300753e+03,2.679637e+03
1.301717e+03,2.679230e+03
1.302681e+03,2.683643e+03
1.303645e+03,2.690210e+03
1.304609e+03,2.690661e+03
1.305574e+03,2.682809e+03
1.306538e+03,2.677021e+03
1.307502e+03,2.676617e+03
1.308466e+03,2.676184e+03
1.309431e+03,2.665670e+03
1.310395e+03,2.650517e+03
1.311359e+03,2.652926e+03
1.312323e+03,2.667849e+03
1.313288e+03,2.675939e+03
1.314252e+03,2.667803e+03
1.315216e+03,2.657678e+03
1.316180e+03,2.659682e+03
1.317145e+03,2.666268e+03
1.318109e+03,2.666946e+03
1.319073e+03,2.659650e+03
1.320037e+03,2.652699e+03
1.321001e+03,2.649934e+03
1.321966e+03,2.647700e+03
1.322930e+03,2.646081e+03
1.323894e+03,2.645166e+03
1.324858e+03,2.643594e+03
1.325823e+03,2.640405e+03
1.326787e+03,2.638600e+03
1.327751e+03,2.638175e+03
1.328715e+03,2.636917e+03
1.329680e+03,2.633251e+03
1.330644e+03,2.628327e+03
1.331608e+03,2.627423e+03
1.332572e+03,2.629887e+03
1.333536e+03,2.630255e+03
1.334501e+03,2.626386e+03
1.335465e+03,2.621473e+03
1.336429e+03,2.621982e+03
1.337393e+03,2.623958e+03
1.338358e+03,2.618505e+03
1.339322e+03,2.607673e+03
1.340286e+03,2.601606e+03
1.341250e+03,2.612384e+03
1.342215e+03,2.620289e+03
1.343179e+03,2.615810e+03
1.344143e+03,2.607133e+03
1.345107e+03,2.600755e+03
1.346072e+03,2.596059e+03
1.347036e+03,2.595496e+03
1.348000e+03,2.601363e+03
1.348964e+03,2.605517e+03
1.349928e+03,2.605715e+03
1.350893e+03,2.603394e+03
1.351857e+03,2.599383e+03
1.352821e+03,2.593209e+03
1.353785e+03,2.587175e+03
1.354750e+03,2.581227e+03
1.355714e+03,2.576957e+03
1.356678e+03,2.578269e+03
1.357642e+03,2.582818e+03
1.358607e+03,2.586467e+03
1.359571e+03,2.588735e+03
1.360535e+03,2.589122e+03
1.361499e+03,2.587255e+03
1.362464e+03,2.586001e+03
1.363428e+03,2.588048e+03
1.364392e+03,2.590875e+03
1.365356e+03,2.591499e+03
1.366320e+03,2.588785e+03
1.367285e+03,2.584754e+03
1.368249e+03,2.579528e+03
1.369213e+03,2.575875e+03
1.370177e+03,2.575253e+03
1.371142e+03,2.574333e+03
1.372106e+03,2.567718e+03
1.373070e+03,2.556780e+03
1.374034e+03,2.553060e+03
1.374999e+03,2.556441e+03
1.375963e+03,2.559249e+03
1.376927e+03,2.557091e+03
1.377891e+03,2.553396e+03
1.378855e+03,2.549434e+03
1.379820e+03,2.546732e+03
1.380784e+03,2.549502e+03
1.381748e+03,2.558813e+03
1.382712e+03,2.563393e+03
1.383677e+03,2.552907e+03
1.384641e+03,2.542583e+03
1.385605e+03,2.537608e+03
1.386569e+03,2.535286e+03
1.387534e+03,2.532004e+03
1.388498e+03,2.527783e+03
1.389462e+03,2.523981e+03
1.390426e+03,2.519954e+03
1.391391e+03,2.516051e+03
1.392355e+03,2.512973e+03
1.393319e+03,2.511471e+03
1.394283e+03,2.512623e+03
1.395247e+03,2.515232e+03
1.396212e+03,2.518018e+03
1.397176e+03,2.520847e+03
1.398140e+03,2.520604e+03
1.399104e+03,2.511335e+03
1.400069e+03,2.501310e+03
1.401033e+03,2.495435e+03
1.401997e+03,2.493203e+03
1.402961e+03,2.492661e+03
1.403926e+03,2.495265e+03
1.404890e+03,2.495092e+03
1.405854e+03,2.491145e+03
1.406818e+03,2.487944e+03
1.407782e+03,2.489937e+03
1.408747e+03,2.495411e+03
1.409711e+03,2.494280e+03
1.410675e+03,2.487008e+03
1.411639e+03,2.482262e+03
1.412604e+03,2.483298e+03
1.413568e+03,2.484673e+03
1.414532e+03,2.481735e+03
1.415496e+03,2.478838e+03
1.416461e+03,2.479352e+03
1.417425e+03,2.481750e+03
1.418389e+03,2.482336e+03
1.419353e+03,2.479883e+03
1.420318e+03,2.476523e+03
1.421282e+03,2.472306e+03
1.422246e+03,2.469735e+03
1.423210e+03,2.471624e+03
1.424174e+03,2.477039e+03
1.425139e+03,2.476245e+03
1.426103e+03,2.469289e+03
1.427067e+03,2.461817e+03
1.428031e+03,2.455467e+03
1.428996e+03,2.452239e+03
1.429960e+03,2.456875e+03
1.430924e+03,2.462582e+03
1.431888e+03,2.462552e+03
1.432853e+03,2.457176e+03
1.433817e+03,2.450529e+03
1.434781e+03,2.440211e+03
1.435745e+03,2.434989e+03
1.436709e+03,2.436724e+03
1.437674e+03,2.440158e+03
1.438638e+03,2.442091e+03
1.439602e+03,2.443190e+03
1.440566e+03,2.442325e+03
1.441531e+03,2.439487e+03
1.442495e+03,2.437267e+03
1.443459e+03,2.436142e+03
1.444423e+03,2.436089e+03
1.445388e+03,2.438911e+03
1.446352e+03,2.440621e+03
1.447316e+03,2.435434e+03
1.448280e+03,2.425950e+03
1.449245e+03,2.422838e+03
1.450209e+03,2.437126e+03
1.451173e+03,2.444628e+03
1.452137e+03,2.438051e+03
1.453101e+03,2.428352e+03
1.454066e+03,2.427417e+03
1.455030e+03,2.433812e+03
1.455994e+03,2.434352e+03
1.456958e+03,2.429948e+03
1.457923e+03,2.427513e+03
1.458887e+03,2.429673e+03
1.459851e+03,2.430985e+03
1.460815e+03,2.425656e+03
1.461780e+03,2.417421e+03
1.462744e+03,2.411110e+03
1.463708e+03,2.407078e+03
1.464672e+03,2.401469e+03
1.465636e+03,2.391561e+03
1.466601e+03,2.388006e+03
1.467565e+03,2.394292e+03
1.468529e+03,2.401734e+03
1.469493e+03,2.400368e+03
1.470458e+03,2.392361e+03
1.471422e+03,2.389425e+03
1.472386e+03,2.390630e+03
1.473350e+03,2.390417e+03
1.474315e+03,2.385388e+03
1.475279e+03,2.381993e+03
1.476243e+03,2.386229e+03
1.477207e+03,2.391129e+03
1.478172e+03,2.393752e+03
1.479136e+03,2.393688e+03
1.480100e+03,2.388893e+03
1.481064e+03,2.378196e+03
1.482028e+03,2.367418e+03
1.482993e+03,2.356764e+03
1.483957e+03,2.351285e+03
1.484921e+03,2.359250e+03
1.485885e+03,2.372584e+03
1.486850e+03,2.375632e+03
1.487814e+03,2.370955e+03
1.488778e+03,2.365550e+03
1.489742e+03,2.361793e+03
1.490707e+03,2.357383e+03
1.491671e+03,2.352365e+03
1.492635e+03,2.348255e+03
1.493599e+03,2.344004e+03
1.494563e+03,2.340194e+03
1.495528e+03,2.340768e+03
1.496492e+03,2.345149e+03
1.497456e+03,2.347587e+03
1.498420e+03,2.348173e+03
1.499385e+03,2.347537e+03
1.500349e+03,2.344622e+03
1.501313e+03,2.342235e+03
1.502277e+03,2.342202e+03
1.503242e+03,2.343862e+03
1.504206e+03,2.346924e+03
1.505170e+03,2.352302e+03
1.506134e+03,2.352749e+03
1.507099e+03,2.346126e+03
1.508063e+03,2.341458e+03
1.509027e+03,2.342965e+03
1.509991e+03,2.346158e+03
1.510955e+03,2.343638e+03
1.511920e+03,2.336865e+03
1.512884e+03,2.328466e+03
1.513848e+03,2.320172e+03
1.514812e+03,2.314790e+03
1.515777e+03,2.309992e+03
1.516741e+03,2.309576e+03
1.517705e+03,2.320225e+03
1.518669e+03,2.330907e+03
1.519634e+03,2.332707e+03
1.520598e+03,2.325742e+03
1.521562e+03,2.319157e+03
1.522526e+03,2.312634e+03
1.523490e+03,2.312590e+03
1.524455e+03,2.323114e+03
1.525419e+03,2.330390e+03
1.526383e+03,2.316579e+03
1.527347e+03,2.298296e+03
1.528312e+03,2.291906e+03
1.529276e+03,2.296086e+03
1.530240e+03,2.297287e+03
1.531204e+03,2.291292e+03
1.532169e+03,2.290418e+03
1.533133e+03,2.296948e+03
1.534097e+03,2.302339e+03
1.535061e+03,2.297427e+03
1.536026e+03,2.289090e+03
1.536990e+03,2.294691e+03
1.537954e+03,2.306372e+03
1.538918e+03,2.307352e+03
1.539882e+03,2.291830e+03
1.540847e+03,2.280467e+03
1.541811e+03,2.282309e+03
1.542775e+03,2.283098e+03
1.543739e+03,2.279588e+03
1.544704e+03,2.274199e+03
1.545668e+03,2.269503e+03
1.546632e+03,2.266197e+03
1.547596e+03,2.267528e+03
1.548561e+03,2.272730e+03
1.549525e+03,2.276706e+03
1.550489e+03,2.272948e+03
1.551453e+03,2.271132e+03
1.552417e+03,2.280803e+03
1.553382e+03,2.289526e+03
1.554346e+03,2.285959e+03
1.555310e+03,2.272732e+03
1.556274e+03,2.271030e+03
1.557239e+03,2.280269e+03
1.558203e+03,2.282072e+03
1.559167e+03,2.271566e+03
1.560131e+03,2.261766e+03
1.561096e+03,2.265899e+03
1.562060e+03,2.274510e+03
1.563024e+03,2.280181e+03
1.563988e+03,2.284082e+03
1.564953e+03,2.289673e+03
1.565917e+03,2.297903e+03
1.566881e+03,2.304690e+03
1.567845e+03,2.309473e+03
1.568809e+03,2.312509e+03
1.569774e+03,2.314608e+03
1.570738e+03,2.314530e+03
1.571702e+03,2.309425e+03
1.572666e+03,2.301554e+03
1.573631e+03,2.293428e+03
1.574595e+03,2.286161e+03
1.575559e+03,2.280761e+03
1.576523e+03,2.277094e+03
1.577488e+03,2.276783e+03
1.578452e+03,2.279824e+03
1.579416e+03,2.282189e+03
1.580380e+03,2.280965e+03
1.581344e+03,2.276378e+03
1.582309e+03,2.267355e+03
1.583273e+03,2.255962e+03
1.584237e+03,2.245816e+03
1.585201e+03,2.236794e+03
1.586166e+03,2.233137e+03
1.587130e+03,2.237418e+03
1.588094e+03,2.240850e+03
1.589058e+03,2.240606e+03
1.590023e+03,2.237434e+03
1.590987e+03,2.229795e+03
1.591951e+03,2.221124e+03
1.592915e+03,2.218746e+03
1.593880e+03,2.221574e+03
1.594844e+03,2.222735e+03
1.595808e+03,2.216790e+03
1.596772e+03,2.213683e+03
1.597736e+03,2.219138e+03
1.598701e+03,2.223507e+03
1.599665e+03,2.215917e+03
1.600629e+03,2.200312e+03
1.601593e+03,2.192890e+03
1.602558e+03,2.191846e+03
1.603522e+03,2.191853e+03
1.604486e+03,2.191311e+03
1.605450e+03,2.191246e+03
1.606415e+03,2.194845e+03
1.607379e+03,2.197111e+03
1.608343e+03,2.194696e+03
1.609307e+03,2.190741e+03
1.610271e+03,2.192528e+03
1.611236e+03,2.197856e+03
1.612200e+03,2.197029e+03
1.613164e+03,2.191152e+03
1.614128e+03,2.186673e+03
1.615093e+03,2.188914e+03
1.616057e+03,2.189147e+03
1.617021e+03,2.180173e+03
1.617985e+03,2.171752e+03
1.618950e+03,2.171439e+03
1.619914e+03,2.176636e+03
1.620878e+03,2.176658e+03
1.621842e+03,2.172885e+03
1.622807e+03,2.169027e+03
1.623771e+03,2.166245e+03
1.624735e+03,2.165657e+03
1.625699e+03,2.170249e+03
1.626663e+03,2.171953e+03
1.627628e+03,2.165206e+03
1.628592e+03,2.156021e+03
1.629556e+03,2.154402e+03
1.630520e+03,2.159769e+03
1.631485e+03,2.162695e+03
1.632449e+03,2.162982e+03
1.633413e+03,2.161124e+03
1.634377e+03,2.156455e+03
1.635342e+03,2.152710e+03
1.636306e+03,2.153230e+03
1.637270e+03,2.153036e+03
1.638234e+03,2.149337e+03
1.639198e+03,2.144049e+03
1.640163e+03,2.140104e+03
1.641127e+03,2.138032e+03
1.642091e+03,2.138288e+03
1.643055e+03,2.139973e+03
1.644020e+03,2.141464e+03
1.644984e+03,2.141715e+03
1.645948e+03,2.140737e+03
1.646912e+03,2.139086e+03
1.647877e+03,2.136850e+03
1.648841e+03,2.134161e+03
1.649805e+03,2.131317e+03
1.650769e+03,2.128597e+03
1.651734e+03,2.125771e+03
1.652698e+03,2.122887e+03
1.653662e+03,2.119238e+03
1.654626e+03,2.115388e+03
1.655590e+03,2.110042e+03
1.656555e+03,2.107818e+03
1.657519e+03,2.112175e+03
1.658483e+03,2.118063e+03
1.659447e+03,2.115247e+03
1.660412e+03,2.107780e+03
1.661376e+03,2.106629e+03
1.662340e+03,2.110368e+03
1.663304e+03,2.111076e+03
1.664269e+03,2.102254e+03
1.665233e+03,2.094331e+03
1.666197e+03,2.085895e+03
1.667161e+03,2.081771e+03
1.668125e+03,2.086491e+03
1.669090e+03,2.094611e+03
1.670054e+03,2.100488e+03
1.671018e+03,2.103006e+03
1.671982e+03,2.098084e+03
1.672947e+03,2.086756e+03
1.673911e+03,2.086214e+03
1.674875e+03,2.099508e+03
1.675839e+03,2.107923e+03
1.676804e+03,2.109798e+03
1.677768e+03,2.108361e+03
1.678732e+03,2.103886e+03
1.679696e+03,2.097821e+03
1.680661e+03,2.090075e+03
1.681625e+03,2.081534e+03
1.682589e+03,2.075352e+03
1.683553e+03,2.072444e+03
1.684517e+03,2.067181e+03
1.685482e+03,2.059605e+03
1.686446e+03,2.061830e+03
1.687410e+03,2.079815e+03
1.688374e+03,2.093314e+03
1.689339e+03,2.080117e+03
1.690303e+03,2.064785e+03
1.691267e+03,2.063028e+03
1.692231e+03,2.068250e+03
1.693196e+03,2.068495e+03
1.694160e+03,2.064047e+03
1.695124e+03,2.061523e+03
1.696088e+03,2.061349e+03
1.697052e+03,2.062082e+03
1.698017e+03,2.061394e+03
1.698981e+03,2.061453e+03
1.699945e+03,2.063432e+03
1.700909e+03,2.063215e+03
1.701874e+03,2.059470e+03
1.702838e+03,2.055517e+03
1.703802e+03,2.057862e+03
1.704766e+03,2.061611e+03
1.705731e+03,2.058208e+03
1.706695e+03,2.047718e+03
1.707659e+03,2.040761e+03
1.708623e+03,2.039865e+03
1.709588e+03,2.043004e+03
1.710552e+03,2.049525e+03
1.711516e+03,2.055496e+03
1.712480e+03,2.060098e+03
1.713444e+03,2.060799e+03
1.714409e+03,2.052934e+03
1.715373e+03,2.041535e+03
1.716337e+03,2.032638e+03
1.717301e+03,2.026998e+03
1.718266e+03,2.026202e+03
1.719230e+03,2.029627e+03
1.720194e+03,2.031467e+03
1.721158e+03,2.029738e+03
1.722123e+03,2.026932e+03
1.723087e+03,2.025884e+03
1.724051e+03,2.023013e+03
1.725015e+03,2.016208e+03
1.725979e+03,2.007996e+03
1.726944e+03,1.999339e+03
1.727908e+03,1.991605e+03
1.728872e+03,1.991571e+03
1.729836e+03,1.997221e+03
1.730801e+03,2.003440e+03
1.731765e+03,2.010174e+03
1.732729e+03,2.014205e+03
1.733693e+03,2.015111e+03
1.734658e+03,2.014357e+03
1.735622e+03,2.012258e+03
1.736586e+03,2.008931e+03
1.737550e+03,2.003890e+03
1.738515e+03,1.998427e+03
1.739479e+03,1.993474e+03
1.740443e+03,1.989706e+03
1.741407e+03,1.989254e+03
1.742371e+03,1.992408e+03
1.743336e+03,1.998357e+03
1.744300e+03,2.006608e+03
1.745264e+03,2.009340e+03
1.746228e+03,1.998451e+03
1.747193e+03,1.986662e+03
1.748157e+03,1.980578e+03
1.749121e+03,1.977661e+03
1.750085e+03,1.974262e+03
1.751050e+03,1.969309e+03
1.752014e+03,1.963525e+03
1.752978e+03,1.959219e+03
1.753942e+03,1.962620e+03
1.754906e+03,1.974473e+03
1.755871e+03,1.981240e+03
1.756835e+03,1.978395e+03
1.757799e+03,1.971915e+03
1.758763e+03,1.964018e+03
1.759728e+03,1.958452e+03
1.760692e+03,1.958115e+03
1.761656e+03,1.961577e+03
1.762620e+03,1.970882e+03
1.763585e+03,1.979574e+03
1.764549e+03,1.977537e+03
1.765513e+03,1.964307e+03
1.766477e+03,1.959080e+03
1.767442e+03,1.960677e+03
1.768406e+03,1.957637e+03
1.769370e+03,1.945340e+03
1.770334e+03,1.937410e+03
1.771298e+03,1.942428e+03
1.772263e+03,1.947945e+03
1.773227e+03,1.951969e+03
1.774191e+03,1.953722e+03
1.775155e+03,1.950756e+03
1.776120e+03,1.945061e+03
1.777084e+03,1.938488e+03
1.778048e+03,1.932584e+03
1.779012e+03,1.931121e+03
1.779977e+03,1.936429e+03
1.780941e+03,1.936883e+03
1.781905e+03,1.931772e+03
1.782869e+03,1.928184e+03
1.783833e+03,1.930089e+03
1.784798e+03,1.932202e+03
1.785762e+03,1.931309e+03
