9.430219e+02,2.545838e+03
9.439861e+02,2.535390e+03
9.449504e+02,2.535146e+03
9.459146e+02,2.540714e+03
9.468788e+02,2.544387e+03
9.478431e+02,2.543871e+03
9.488073e+02,2.541083e+03
9.497715e+02,2.539070e+03
9.507358e+02,2.537570e+03
9.517000e+02,2.535079e+03
9.526642e+02,2.532432e+03
9.536285e+02,2.530452e+03
9.545927e+02,2.528916e+03
9.555569e+02,2.528101e+03
9.565212e+02,2.530653e+03
9.574854e+02,2.537643e+03
9.584496e+02,2.541030e+03
9.594139e+02,2.535572e+03
9.603781e+02,2.524691e+03
9.613423e+02,2.519219e+03
9.623066e+02,2.520524e+03
9.632708e+02,2.521659e+03
9.642350e+02,2.522527e+03
9.651993e+02,2.522429e+03
9.661635e+02,2.518915e+03
9.671277e+02,2.507887e+03
9.680920e+02,2.501271e+03
9.690562e+02,2.500987e+03
9.700204e+02,2.502853e+03
9.709847e+02,2.505502e+03
9.719489e+02,2.510685e+03
9.729131e+02,2.511649e+03
9.738774e+02,2.504864e+03
9.748416e+02,2.498740e+03
9.758058e+02,2.495731e+03
9.767701e+02,2.494827e+03
9.777343e+02,2.494285e+03
9.786985e+02,2.494276e+03
9.796628e+02,2.493504e+03
9.806270e+02,2.492171e+03
9.815912e+02,2.489971e+03
9.825555e+02,2.486497e+03
9.835197e+02,2.481028e+03
9.844839e+02,2.477332e+03
9.854482e+02,2.478301e+03
9.864124e+02,2.481650e+03
9.873766e+02,2.484370e+03
9.883409e+02,2.485996e+03
9.893051e+02,2.486792e+03
9.902693e+02,2.485558e+03
9.912336e+02,2.484583e+03
9.921978e+02,2.486065e+03
9.931620e+02,2.489211e+03
9.941263e+02,2.491325e+03
9.950905e+02,2.490106e+03
9.960547e+02,2.487669e+03
9.970190e+02,2.487074e+03
9.979832e+02,2.487455e+03
9.989474e+02,2.486071e+03
9.999117e+02,2.481746e+03
1.000876e+03,2.476354e+03
1.001840e+03,2.471011e+03
1.002804e+03,2.467017e+03
1.003769e+03,2.467712e+03
1.004733e+03,2.474323e+03
1.005697e+03,2.481620e+03
1.006661e+03,2.481531e+03
1.007626e+03,2.475790e+03
1.008590e+03,2.471625e+03
1.009554e+03,2.469852e+03
1.010518e+03,2.467621e+03
1.011482e+03,2.461305e+03
1.012447e+03,2.451723e+03
1.013411e+03,2.446722e+03
1.014375e+03,2.448097e+03
1.015339e+03,2.450057e+03
1.016304e+03,2.446771e+03
1.017268e+03,2.439792e+03
1.018232e+03,2.441560e+03
1.019196e+03,2.453359e+03
1.020161e+03,2.460951e+03
1.021125e+03,2.458453e+03
1.022089e+03,2.449985e+03
1.023053e+03,2.443679e+03
1.024018e+03,2.438251e+03
1.024982e+03,2.437577e+03
1.025946e+03,2.444008e+03
1.026910e+03,2.450835e+03
1.027875e+03,2.450200e+03
1.028839e+03,2.440806e+03
1.029803e+03,2.433688e+03
1.030767e+03,2.429013e+03
1.031731e+03,2.426978e+03
1.032696e+03,2.428329e+03
1.033660e+03,2.433159e+03
1.034624e+03,2.432526e+03
1.035588e+03,2.422661e+03
1.036552e+03,2.415792e+03
1.037517e+03,2.417401e+03
1.038481e+03,2.424419e+03
1.039445e+03,2.427792e+03
1.040409e+03,2.425365e+03
1.041374e+03,2.423067e+03
1.042338e+03,2.422832e+03
1.043302e+03,2.423686e+03
1.044266e+03,2.423856e+03
1.045231e+03,2.424176e+03
1.046195e+03,2.421585e+03
1.047159e+03,2.413462e+03
1.048123e+03,2.405638e+03
1.049088e+03,2.402618e+03
1.050052e+03,2.406034e+03
1.051016e+03,2.407456e+03
1.051980e+03,2.402790e+03
1.052945e+03,2.399786e+03
1.053909e+03,2.402089e+03
1.054873e+03,2.406819e+03
1.055837e+03,2.407363e+03
1.056802e+03,2.399682e+03
1.057766e+03,2.394072e+03
1.058730e+03,2.395981e+03
1.059694e+03,2.400000e+03
1.060658e+03,2.398629e+03
1.061623e+03,2.387232e+03
1.062587e+03,2.379327e+03
1.063551e+03,2.377877e+03
1.064515e+03,2.379526e+03
1.065479e+03,2.382297e+03
1.066444e+03,2.386638e+03
1.067408e+03,2.389889e+03
1.068372e+03,2.391467e+03
1.069336e+03,2.392030e+03
1.070301e+03,2.389021e+03
1.071265e+03,2.383667e+03
1.072229e+03,2.381667e+03
1.073193e+03,2.390860e+03
1.074158e+03,2.395167e+03
1.075122e+03,2.385902e+03
1.076086e+03,2.371661e+03
1.077050e+03,2.363371e+03
1.078015e+03,2.366128e+03
1.078979e+03,2.370490e+03
1.079943e+03,2.374722e+03
1.080907e+03,2.378997e+03
1.081872e+03,2.383273e+03
1.082836e+03,2.386876e+03
1.083800e+03,2.388040e+03
1.084764e+03,2.385358e+03
1.085729e+03,2.382491e+03
1.086693e+03,2.379122e+03
1.087657e+03,2.376377e+03
1.088621e+03,2.377458e+03
1.089585e+03,2.387174e+03
1.090550e+03,2.394505e+03
1.091514e+03,2.399500e+03
1.092478e+03,2.401195e+03
1.093442e+03,2.397004e+03
1.094406e+03,2.383531e+03
1.095371e+03,2.374309e+03
1.096335e+03,2.375632e+03
1.097299e+03,2.378045e+03
1.098263e+03,2.375195e+03
1.099228e+03,2.366768e+03
1.100192e+03,2.359018e+03
1.101156e+03,2.351630e+03
1.102120e+03,2.346212e+03
1.103085e+03,2.344392e+03
1.104049e+03,2.345067e+03
1.105013e+03,2.345969e+03
1.105977e+03,2.346282e+03
1.106942e+03,2.347851e+03
1.107906e+03,2.353205e+03
1.108870e+03,2.358789e+03
1.109834e+03,2.361100e+03
1.110799e+03,2.359212e+03
1.111763e+03,2.357036e+03
1.112727e+03,2.353454e+03
1.113691e+03,2.351849e+03
1.114656e+03,2.354000e+03
1.115620e+03,2.359517e+03
1.116584e+03,2.365446e+03
1.117548e+03,2.373229e+03
1.118512e+03,2.377477e+03
1.119477e+03,2.374674e+03
1.120441e+03,2.368641e+03
1.121405e+03,2.365497e+03
1.122369e+03,2.368798e+03
1.123334e+03,2.369880e+03
1.124298e+03,2.368811e+03
1.125262e+03,2.366262e+03
1.126226e+03,2.361969e+03
1.127191e+03,2.355540e+03
1.128155e+03,2.352645e+03
1.129119e+03,2.354765e+03
1.130083e+03,2.357278e+03
1.131047e+03,2.358665e+03
1.132012e+03,2.358495e+03
1.132976e+03,2.357071e+03
1.133940e+03,2.354049e+03
1.134904e+03,2.350151e+03
1.135869e+03,2.345708e+03
1.136833e+03,2.341605e+03
1.137797e+03,2.338546e+03
1.138761e+03,2.337022e+03
1.139726e+03,2.338237e+03
1.140690e+03,2.344245e+03
1.141654e+03,2.347547e+03
1.142618e+03,2.342371e+03
1.143583e+03,2.330338e+03
1.144547e+03,2.323163e+03
1.145511e+03,2.321712e+03
1.146475e+03,2.321440e+03
1.147439e+03,2.320693e+03
1.148404e+03,2.321054e+03
1.149368e+03,2.325092e+03
1.150332e+03,2.332962e+03
1.151296e+03,2.340730e+03
1.152261e+03,2.347683e+03
1.153225e+03,2.349679e+03
1.154189e+03,2.343155e+03
1.155153e+03,2.330379e+03
1.156118e+03,2.324681e+03
1.157082e+03,2.327125e+03
1.158046e+03,2.324408e+03
1.159010e+03,2.307519e+03
1.159974e+03,2.285586e+03
1.160939e+03,2.279922e+03
1.161903e+03,2.287439e+03
1.162867e+03,2.290520e+03
1.163831e+03,2.285317e+03
1.164796e+03,2.277546e+03
1.165760e+03,2.272649e+03
1.166724e+03,2.271038e+03
1.167688e+03,2.275287e+03
1.168653e+03,2.284176e+03
1.169617e+03,2.289185e+03
1.170581e+03,2.283236e+03
1.171545e+03,2.273464e+03
1.172510e+03,2.269294e+03
1.173474e+03,2.269614e+03
1.174438e+03,2.271331e+03
1.175402e+03,2.273154e+03
1.176366e+03,2.276077e+03
1.177331e+03,2.284031e+03
1.178295e+03,2.292351e+03
1.179259e+03,2.293600e+03
1.180223e+03,2.287777e+03
1.181188e+03,2.281857e+03
1.182152e+03,2.282546e+03
1.183116e+03,2.282153e+03
1.184080e+03,2.273976e+03
1.185045e+03,2.262118e+03
1.186009e+03,2.252973e+03
1.186973e+03,2.248891e+03
1.187937e+03,2.248539e+03
1.188901e+03,2.254720e+03
1.189866e+03,2.261392e+03
1.190830e+03,2.262649e+03
1.191794e+03,2.257349e+03
1.192758e+03,2.252070e+03
1.193723e+03,2.249022e+03
1.194687e+03,2.247093e+03
1.195651e+03,2.244864e+03
1.196615e+03,2.242944e+03
1.197580e+03,2.243064e+03
1.198544e+03,2.247503e+03
1.199508e+03,2.247140e+03
1.200472e+03,2.240355e+03
1.201437e+03,2.231915e+03
1.202401e+03,2.225656e+03
1.203365e+03,2.222038e+03
1.204329e+03,2.221962e+03
1.205293e+03,2.226959e+03
1.206258e+03,2.230683e+03
1.207222e+03,2.229344e+03
1.208186e+03,2.224935e+03
1.209150e+03,2.224385e+03
1.210115e+03,2.227409e+03
1.211079e+03,2.231146e+03
1.212043e+03,2.235949e+03
1.213007e+03,2.238380e+03
1.213972e+03,2.233208e+03
1.214936e+03,2.222760e+03
1.215900e+03,2.218185e+03
1.216864e+03,2.219513e+03
1.217828e+03,2.222159e+03
1.218793e+03,2.224729e+03
1.219757e+03,2.225320e+03
1.220721e+03,2.217813e+03
1.221685e+03,2.205956e+03
1.222650e+03,2.198910e+03
1.223614e+03,2.198440e+03
1.224578e+03,2.200021e+03
1.225542e+03,2.201786e+03
1.226507e+03,2.203627e+03
1.227471e+03,2.205679e+03
1.228435e+03,2.206843e+03
1.229399e+03,2.204882e+03
1.230364e+03,2.197288e+03
1.231328e+03,2.189050e+03
1.232292e+03,2.182703e+03
1.233256e+03,2.178986e+03
1.234220e+03,2.178153e+03
1.235185e+03,2.182329e+03
1.236149e+03,2.184351e+03
1.237113e+03,2.179322e+03
1.238077e+03,2.175398e+03
1.239042e+03,2.177214e+03
1.240006e+03,2.182944e+03
1.240970e+03,2.184710e+03
1.241934e+03,2.179119e+03
1.242899e+03,2.175554e+03
1.243863e+03,2.177538e+03
1.244827e+03,2.181612e+03
1.245791e+03,2.183155e+03
1.246755e+03,2.182241e+03
1.247720e+03,2.177596e+03
1.248684e+03,2.168458e+03
1.249648e+03,2.160586e+03
1.250612e+03,2.157504e+03
1.251577e+03,2.157783e+03
1.252541e+03,2.158503e+03
1.253505e+03,2.159225e+03
1.254469e+03,2.157737e+03
1.255434e+03,2.153479e+03
1.256398e+03,2.150149e+03
1.257362e+03,2.152374e+03
1.258326e+03,2.157204e+03
1.259291e+03,2.160542e+03
1.260255e+03,2.161687e+03
1.261219e+03,2.160717e+03
1.262183e+03,2.157262e+03
1.263147e+03,2.154617e+03
1.264112e+03,2.154934e+03
1.265076e+03,2.157338e+03
1.266040e+03,2.160450e+03
1.267004e+03,2.164506e+03
1.267969e+03,2.167669e+03
1.268933e+03,2.169370e+03
1.269897e+03,2.171889e+03
1.270861e+03,2.174675e+03
1.271826e+03,2.176370e+03
1.272790e+03,2.179326e+03
1.273754e+03,2.187201e+03
1.274718e+03,2.191274e+03
1.275682e+03,2.189564e+03
1.276647e+03,2.185881e+03
1.277611e+03,2.184452e+03
1.278575e+03,2.185425e+03
1.279539e+03,2.185292e+03
1.280504e+03,2.185285e+03
1.281468e+03,2.183620e+03
1.282432e+03,2.177327e+03
1.283396e+03,2.169716e+03
1.284361e+03,2.170909e+03
1.285325e+03,2.177945e+03
1.286289e+03,2.180490e+03
1.287253e+03,2.175774e+03
1.288218e+03,2.167252e+03
1.289182e+03,2.155011e+03
1.290146e+03,2.143613e+03
1.291110e+03,2.140558e+03
1.292074e+03,2.144163e+03
1.293039e+03,2.146266e+03
1.294003e+03,2.143569e+03
1.294967e+03,2.137243e+03
1.295931e+03,2.123431e+03
1.296896e+03,2.110022e+03
1.297860e+03,2.106062e+03
1.298824e+03,2.115184e+03
1.299788e+03,2.120417e+03
1.300753e+03,2.118667e+03
1.301717e+03,2.115787e+03
1.302681e+03,2.113995e+03
1.303645e+03,2.112794e+03
1.304609e+03,2.110796e+03
1.305574e+03,2.107115e+03
1.306538e+03,2.102580e+03
1.307502e+03,2.098058e+03
1.308466e+03,2.094913e+03
1.309431e+03,2.094283e+03
1.310395e+03,2.095527e+03
1.311359e+03,2.095464e+03
1.312323e+03,2.093917e+03
1.313288e+03,2.094635e+03
1.314252e+03,2.101940e+03
1.315216e+03,2.108691e+03
1.316180e+03,2.103929e+03
1.317145e+03,2.095935e+03
1.318109e+03,2.094652e+03
1.319073e+03,2.100382e+03
1.320037e+03,2.105589e+03
1.321001e+03,2.110165e+03
1.321966e+03,2.110918e+03
1.322930e+03,2.104191e+03
1.323894e+03,2.094866e+03
1.324858e+03,2.090542e+03
1.325823e+03,2.094092e+03
1.326787e+03,2.095679e+03
1.327751e+03,2.093881e+03
1.328715e+03,2.091251e+03
1.329680e+03,2.089191e+03
1.330644e+03,2.088298e+03
1.331608e+03,2.091357e+03
1.332572e+03,2.097898e+03
1.333536e+03,2.104580e+03
1.334501e+03,2.110305e+03
1.335465e+03,2.114279e+03
1.336429e+03,2.117961e+03
1.337393e+03,2.119601e+03
1.338358e+03,2.114178e+03
1.339322e+03,2.103292e+03
1.340286e+03,2.094208e+03
1.341250e+03,2.091095e+03
1.342215e+03,2.089626e+03
1.343179e+03,2.089966e+03
1.344143e+03,2.091836e+03
1.345107e+03,2.093868e+03
1.346072e+03,2.095544e+03
1.347036e+03,2.095414e+03
1.348000e+03,2.091982e+03
1.348964e+03,2.088310e+03
1.349928e+03,2.086322e+03
1.350893e+03,2.085612e+03
1.351857e+03,2.083374e+03
1.352821e+03,2.079267e+03
1.353785e+03,2.077034e+03
1.354750e+03,2.076895e+03
1.355714e+03,2.075904e+03
1.356678e+03,2.071558e+03
1.357642e+03,2.066747e+03
1.358607e+03,2.064631e+03
1.359571e+03,2.064179e+03
1.360535e+03,2.063741e+03
1.361499e+03,2.063268e+03
1.362464e+03,2.062635e+03
1.363428e+03,2.060962e+03
1.364392e+03,2.060515e+03
1.365356e+03,2.063500e+03
1.366320e+03,2.068164e+03
1.367285e+03,2.066888e+03
1.368249e+03,2.058035e+03
1.369213e+03,2.048986e+03
1.370177e+03,2.040279e+03
1.371142e+03,2.033549e+03
1.372106e+03,2.032190e+03
1.373070e+03,2.035152e+03
1.374034e+03,2.033881e+03
1.374999e+03,2.029262e+03
1.375963e+03,2.025915e+03
1.376927e+03,2.026541e+03
1.377891e+03,2.027973e+03
1.378855e+03,2.025595e+03
1.379820e+03,2.022172e+03
1.380784e+03,2.022131e+03
1.381748e+03,2.026596e+03
1.382712e+03,2.029870e+03
1.383677e+03,2.028601e+03
1.384641e+03,2.025553e+03
1.385605e+03,2.020580e+03
1.386569e+03,2.014797e+03
1.387534e+03,2.010121e+03
1.388498e+03,2.006743e+03
1.389462e+03,2.004964e+03
1.390426e+03,2.004468e+03
1.391391e+03,2.003571e+03
1.392355e+03,2.001266e+03
1.393319e+03,1.999368e+03
1.394283e+03,2.002418e+03
1.395247e+03,2.007473e+03
1.396212e+03,2.007529e+03
1.397176e+03,2.000794e+03
1.398140e+03,1.994227e+03
1.399104e+03,1.991065e+03
1.400069e+03,1.989395e+03
1.401033e+03,1.987736e+03
1.401997e+03,1.986860e+03
1.402961e+03,1.989288e+03
1.403926e+03,1.998540e+03
1.404890e+03,2.002275e+03
1.405854e+03,1.998694e+03
1.406818e+03,1.993841e+03
1.407782e+03,1.992053e+03
1.408747e+03,1.993085e+03
1.409711e+03,1.995217e+03
1.410675e+03,1.996689e+03
1.411639e+03,1.993657e+03
1.412604e+03,1.984756e+03
1.413568e+03,1.976743e+03
1.414532e+03,1.976540e+03
1.415496e+03,1.979769e+03
1.416461e+03,1.982674e+03
1.417425e+03,1.984356e+03
1.418389e+03,1.984866e+03
1.419353e+03,1.984451e+03
1.420318e+03,1.982576e+03
1.421282e+03,1.979414e+03
1.422246e+03,1.976321e+03
1.423210e+03,1.974813e+03
1.424174e+03,1.974382e+03
1.425139e+03,1.967268e+03
1.426103e+03,1.954267e+03
1.427067e+03,1.947236e+03
1.428031e+03,1.950935e+03
1.428996e+03,1.958132e+03
1.429960e+03,1.964161e+03
1.430924e+03,1.967584e+03
1.431888e+03,1.966838e+03
1.432853e+03,1.962258e+03
1.433817e+03,1.955466e+03
1.434781e+03,1.942237e+03
1.435745e+03,1.934766e+03
1.436709e+03,1.936240e+03
1.437674e+03,1.939271e+03
1.438638e+03,1.937897e+03
1.439602e+03,1.933212e+03
1.440566e+03,1.930493e+03
1.441531e+03,1.929450e+03
1.442495e+03,1.929576e+03
1.443459e+03,1.930589e+03
1.444423e+03,1.931541e+03
1.445388e+03,1.931443e+03
1.446352e+03,1.930165e+03
1.447316e+03,1.928498e+03
1.448280e+03,1.926982e+03
1.449245e+03,1.924199e+03
1.450209e+03,1.915068e+03
1.451173e+03,1.912146e+03
1.452137e+03,1.919016e+03
1.453101e+03,1.926516e+03
1.454066e+03,1.926271e+03
1.455030e+03,1.919498e+03
1.455994e+03,1.914908e+03
1.456958e+03,1.912323e+03
1.457923e+03,1.911089e+03
1.458887e+03,1.910780e+03
1.459851e+03,1.909941e+03
1.460815e+03,1.905106e+03
1.461780e+03,1.900358e+03
1.462744e+03,1.902286e+03
1.463708e+03,1.910064e+03
1.464672e+03,1.913180e+03
1.465636e+03,1.909651e+03
1.466601e+03,1.905643e+03
1.467565e+03,1.901437e+03
1.468529e+03,1.897752e+03
1.469493e+03,1.894506e+03
1.470458e+03,1.891525e+03
1.471422e+03,1.890627e+03
1.472386e+03,1.891589e+03
1.473350e+03,1.891966e+03
1.474315e+03,1.889954e+03
1.475279e+03,1.889112e+03
1.476243e+03,1.892825e+03
1.477207e+03,1.896928e+03
1.478172e+03,1.900549e+03
1.479136e+03,1.902837e+03
1.480100e+03,1.899266e+03
1.481064e+03,1.887392e+03
1.482028e+03,1.880862e+03
1.482993e+03,1.882351e+03
1.483957e+03,1.885356e+03
1.484921e+03,1.882434e+03
1.485885e+03,1.877195e+03
1.486850e+03,1.875582e+03
1.487814e+03,1.876744e+03
1.488778e+03,1.880876e+03
1.489742e+03,1.890255e+03
1.490707e+03,1.895102e+03
1.491671e+03,1.890939e+03
1.492635e+03,1.884948e+03
1.493599e+03,1.878589e+03
1.494563e+03,1.872167e+03
1.495528e+03,1.867408e+03
1.496492e+03,1.864061e+03
1.497456e+03,1.864537e+03
1.498420e+03,1.869563e+03
1.499385e+03,1.873938e+03
1.500349e+03,1.872402e+03
1.501313e+03,1.869796e+03
1.502277e+03,1.870291e+03
1.503242e+03,1.871961e+03
1.504206e+03,1.872250e+03
1.505170e+03,1.870556e+03
1.506134e+03,1.865990e+03
1.507099e+03,1.857087e+03
1.508063e+03,1.850050e+03
1.509027e+03,1.847671e+03
1.509991e+03,1.847272e+03
1.510955e+03,1.843820e+03
1.511920e+03,1.839021e+03
1.512884e+03,1.837688e+03
1.513848e+03,1.840416e+03
1.514812e+03,1.843603e+03
1.515777e+03,1.844402e+03
1.516741e+03,1.844041e+03
1.517705e+03,1.841307e+03
1.518669e+03,1.838661e+03
1.519634e+03,1.839039e+03
1.520598e+03,1.841876e+03
1.521562e+03,1.841319e+03
1.522526e+03,1.837214e+03
1.523490e+03,1.836169e+03
1.524455e+03,1.841386e+03
1.525419e+03,1.845418e+03
1.526383e+03,1.839534e+03
1.527347e+03,1.831147e+03
1.528312e+03,1.827604e+03
1.529276e+03,1.828798e+03
1.530240e+03,1.829488e+03
1.531204e+03,1.828814e+03
1.532169e+03,1.826634e+03
1.533133e+03,1.822344e+03
1.534097e+03,1.819481e+03
1.535061e+03,1.821713e+03
1.536026e+03,1.825701e+03
1.536990e+03,1.825517e+03
1.537954e+03,1.823141e+03
1.538918e+03,1.821916e+03
1.539882e+03,1.822473e+03
1.540847e+03,1.823749e+03
1.541811e+03,1.826336e+03
1.542775e+03,1.827197e+03
1.543739e+03,1.825909e+03
1.544704e+03,1.823557e+03
1.545668e+03,1.820502e+03
1.546632e+03,1.817718e+03
1.547596e+03,1.820671e+03
1.548561e+03,1.828204e+03
1.549525e+03,1.832255e+03
1.550489e+03,1.824459e+03
1.551453e+03,1.816621e+03
1.552417e+03,1.814322e+03
1.553382e+03,1.814117e+03
1.554346e+03,1.813473e+03
1.555310e+03,1.812932e+03
1.556274e+03,1.814741e+03
1.557239e+03,1.818660e+03
1.558203e+03,1.821514e+03
1.559167e+03,1.822534e+03
1.560131e+03,1.823066e+03
1.561096e+03,1.826381e+03
1.562060e+03,1.828195e+03
1.563024e+03,1.821475e+03
1.563988e+03,1.811179e+03
1.564953e+03,1.809118e+03
1.565917e+03,1.819354e+03
1.566881e+03,1.824057e+03
1.567845e+03,1.821774e+03
1.568809e+03,1.820516e+03
1.569774e+03,1.826010e+03
1.570738e+03,1.832609e+03
1.571702e+03,1.831894e+03
1.572666e+03,1.827812e+03
1.573631e+03,1.826743e+03
1.574595e+03,1.829764e+03
1.575559e+03,1.826455e+03
1.576523e+03,1.811289e+03
1.577488e+03,1.802836e+03
1.578452e+03,1.804445e+03
1.579416e+03,1.809204e+03
1.580380e+03,1.811282e+03
1.581344e+03,1.811347e+03
1.582309e+03,1.809230e+03
1.583273e+03,1.806728e+03
1.584237e+03,1.807978e+03
1.585201e+03,1.817795e+03
1.586166e+03,1.821434e+03
1.587130e+03,1.814086e+03
1.588094e+03,1.805706e+03
1.589058e+03,1.800917e+03
1.590023e+03,1.798374e+03
1.590987e+03,1.795567e+03
1.591951e+03,1.792704e+03
1.592915e+03,1.787859e+03
1.593880e+03,1.780535e+03
1.594844e+03,1.774734e+03
1.595808e+03,1.774790e+03
1.596772e+03,1.773215e+03
1.597736e+03,1.767424e+03
1.598701e+03,1.762767e+03
1.599665e+03,1.764910e+03
1.600629e+03,1.771355e+03
1.601593e+03,1.771346e+03
1.602558e+03,1.766608e+03
1.603522e+03,1.762374e+03
1.604486e+03,1.760084e+03
1.605450e+03,1.758000e+03
1.606415e+03,1.754329e+03
1.607379e+03,1.753877e+03
1.608343e+03,1.759943e+03
1.609307e+03,1.767516e+03
1.610271e+03,1.765905e+03
1.611236e+03,1.757796e+03
1.612200e+03,1.759348e+03
1.613164e+03,1.769420e+03
1.614128e+03,1.773689e+03
1.615093e+03,1.756715e+03
1.616057e+03,1.743077e+03
1.617021e+03,1.743705e+03
1.617985e+03,1.746336e+03
1.618950e+03,1.744668e+03
1.619914e+03,1.739479e+03
1.620878e+03,1.731877e+03
1.621842e+03,1.723348e+03
1.622807e+03,1.719384e+03
1.623771e+03,1.721447e+03
1.624735e+03,1.724322e+03
1.625699e+03,1.724773e+03
1.626663e+03,1.724582e+03
1.627628e+03,1.723485e+03
1.628592e+03,1.721918e+03
1.629556e+03,1.722042e+03
1.630520e+03,1.724254e+03
1.631485e+03,1.726185e+03
1.632449e+03,1.727395e+03
1.633413e+03,1.726895e+03
1.634377e+03,1.724293e+03
1.635342e+03,1.720556e+03
1.636306e+03,1.714255e+03
1.637270e+03,1.709426e+03
1.638234e+03,1.708392e+03
1.639198e+03,1.709417e+03
1.640163e+03,1.706876e+03
1.641127e+03,1.702532e+03
1.642091e+03,1.700867e+03
1.643055e+03,1.701654e+03
1.644020e+03,1.703050e+03
1.644984e+03,1.705263e+03
1.645948e+03,1.705207e+03
1.646912e+03,1.701592e+03
1.647877e+03,1.698094e+03
1.648841e+03,1.698819e+03
1.649805e+03,1.701862e+03
1.650769e+03,1.699945e+03
1.651734e+03,1.694732e+03
1.652698e+03,1.690269e+03
1.653662e+03,1.686635e+03
1.654626e+03,1.686673e+03
1.655590e+03,1.695644e+03
1.656555e+03,1.700420e+03
1.657519e+03,1.697322e+03
1.658483e+03,1.691398e+03
1.659447e+03,1.688143e+03
1.660412e+03,1.685828e+03
1.661376e+03,1.682359e+03
1.662340e+03,1.678680e+03
1.663304e+03,1.676614e+03
1.664269e+03,1.677608e+03
1.665233e+03,1.676436e+03
1.666197e+03,1.671795e+03
1.667161e+03,1.667403e+03
1.668125e+03,1.665597e+03
1.669090e+03,1.665666e+03
1.670054e+03,1.668652e+03
1.671018e+03,1.671687e+03
1.671982e+03,1.669860e+03
1.672947e+03,1.663445e+03
1.673911e+03,1.662790e+03
1.674875e+03,1.669678e+03
1.675839e+03,1.672061e+03
1.676804e+03,1.668934e+03
1.677768e+03,1.663534e+03
1.678732e+03,1.653893e+03
1.679696e+03,1.646389e+03
1.680661e+03,1.649304e+03
1.681625e+03,1.656276e+03
1.682589e+03,1.659551e+03
1.683553e+03,1.659493e+03
1.684517e+03,1.657698e+03
1.685482e+03,1.654036e+03
1.686446e+03,1.652101e+03
1.687410e+03,1.653275e+03
1.688374e+03,1.654487e+03
1.689339e+03,1.652770e+03
1.690303e+03,1.650857e+03
1.691267e+03,1.650853e+03
1.692231e+03,1.651578e+03
1.693196e+03,1.649128e+03
1.694160e+03,1.644111e+03
1.695124e+03,1.646801e+03
1.696088e+03,1.655898e+03
1.697052e+03,1.660853e+03
1.698017e+03,1.651974e+03
1.698981e+03,1.644547e+03
1.699945e+03,1.643419e+03
1.700909e+03,1.641261e+03
1.701874e+03,1.634515e+03
1.702838e+03,1.627612e+03
1.703802e+03,1.629685e+03
1.704766e+03,1.635820e+03
1.705731e+03,1.638926e+03
1.706695e+03,1.638376e+03
1.707659e+03,1.634951e+03
1.708623e+03,1.627102e+03
1.709588e+03,1.623297e+03
1.710552e+03,1.624296e+03
1.711516e+03,1.625626e+03
1.712480e+03,1.623598e+03
1.713444e+03,1.620341e+03
1.714409e+03,1.618744e+03
1.715373e+03,1.618253e+03
1.716337e+03,1.617539e+03
1.717301e+03,1.616986e+03
1.718266e+03,1.615910e+03
1.719230e+03,1.613946e+03
1.720194e+03,1.612206e+03
1.721158e+03,1.610772e+03
1.722123e+03,1.609424e+03
1.723087e+03,1.606461e+03
1.724051e+03,1.605701e+03
1.725015e+03,1.611010e+03
1.725979e+03,1.618035e+03
1.726944e+03,1.620220e+03
1.727908e+03,1.618118e+03
1.728872e+03,1.612073e+03
1.729836e+03,1.603346e+03
1.730801e+03,1.598049e+03
1.731765e+03,1.600693e+03
1.732729e+03,1.602926e+03
1.733693e+03,1.604470e+03
1.734658e+03,1.603760e+03
1.735622e+03,1.598800e+03
1.736586e+03,1.593941e+03
1.737550e+03,1.598705e+03
1.738515e+03,1.605181e+03
1.739479e+03,1.602462e+03
1.740443e+03,1.591786e+03
1.741407e+03,1.585886e+03
1.742371e+03,1.585293e+03
1.743336e+03,1.585605e+03
1.744300e+03,1.586338e+03
1.745264e+03,1.587229e+03
1.746228e+03,1.589047e+03
1.747193e+03,1.591591e+03
1.748157e+03,1.597624e+03
1.749121e+03,1.602768e+03
1.750085e+03,1.602007e+03
1.751050e+03,1.595556e+03
1.752014e+03,1.587310e+03
1.752978e+03,1.578957e+03
1.753942e+03,1.573457e+03
1.754906e+03,1.571047e+03
1.755871e+03,1.571435e+03
1.756835e+03,1.575823e+03
1.757799e+03,1.576268e+03
1.758763e+03,1.572633e+03
1.759728e+03,1.568585e+03
1.760692e+03,1.568125e+03
1.761656e+03,1.567714e+03
1.762620e+03,1.560687e+03
1.763585e+03,1.552329e+03
1.764549e+03,1.551010e+03
1.765513e+03,1.555953e+03
1.766477e+03,1.557849e+03
1.767442e+03,1.557655e+03
1.768406e+03,1.559046e+03
1.769370e+03,1.563661e+03
1.770334e+03,1.567004e+03
1.771298e+03,1.564457e+03
1.772263e+03,1.562320e+03
1.773227e+03,1.563462e+03
1.774191e+03,1.564346e+03
1.775155e+03,1.558043e+03
1.776120e+03,1.549308e+03
1.777084e+03,1.546302e+03
1.778048e+03,1.547330e+03
1.779012e+03,1.546481e+03
1.779977e+03,1.543100e+03
1.780941e+03,1.540247e+03
1.781905e+03,1.537313e+03
1.782869e+03,1.538272e+03
1.783833e+03,1.547384e+03
1.784798e+03,1.553545e+03
1.785762e+03,1.547869e+03
