9.430219e+02,6.576030e+03
9.439861e+02,6.576680e+03
9.449504e+02,6.570305e+03
9.459146e+02,6.563982e+03
9.468788e+02,6.563367e+03
9.478431e+02,6.565270e+03
9.488073e+02,6.564813e+03
9.497715e+02,6.563646e+03
9.507358e+02,6.560783e+03
9.517000e+02,6.551120e+03
9.526642e+02,6.537009e+03
9.536285e+02,6.522466e+03
9.545927e+02,6.507795e+03
9.555569e+02,6.493982e+03
9.565212e+02,6.485741e+03
9.574854e+02,6.485391e+03
9.584496e+02,6.488039e+03
9.594139e+02,6.489433e+03
9.603781e+02,6.487983e+03
9.613423e+02,6.484765e+03
9.623066e+02,6.480540e+03
9.632708e+02,6.471860e+03
9.642350e+02,6.456869e+03
9.651993e+02,6.442620e+03
9.661635e+02,6.437143e+03
9.671277e+02,6.443068e+03
9.680920e+02,6.445852e+03
9.690562e+02,6.444675e+03
9.700204e+02,6.439982e+03
9.709847e+02,6.432920e+03
9.719489e+02,6.423919e+03
9.729131e+02,6.420896e+03
9.738774e+02,6.435892e+03
9.748416e+02,6.447990e+03
9.758058e+02,6.442824e+03
9.767701e+02,6.422042e+03
9.777343e+02,6.405357e+03
9.786985e+02,6.396551e+03
9.796628e+02,6.389542e+03
9.806270e+02,6.387803e+03
9.815912e+02,6.385995e+03
9.825555e+02,6.375571e+03
9.835197e+02,6.348542e+03
9.844839e+02,6.326279e+03
9.854482e+02,6.319135e+03
9.864124e+02,6.321742e+03
9.873766e+02,6.328604e+03
9.883409e+02,6.340111e+03
9.893051e+02,6.346983e+03
9.902693e+02,6.336217e+03
9.912336e+02,6.322690e+03
9.921978e+02,6.322194e+03
9.931620e+02,6.333366e+03
9.941263e+02,6.343298e+03
9.950905e+02,6.345057e+03
9.960547e+02,6.340895e+03
9.970190e+02,6.331036e+03
9.979832e+02,6.316381e+03
9.989474e+02,6.301887e+03
9.999117e+02,6.292775e+03
1.000876e+03,6.287727e+03
1.001840e+03,6.285270e+03
1.002804e+03,6.285749e+03
1.003769e+03,6.284596e+03
1.004733e+03,6.277886e+03
1.005697e+03,6.269521e+03
1.006661e+03,6.266289e+03
1.007626e+03,6.267968e+03
1.008590e+03,6.272439e+03
1.009554e+03,6.278102e+03
1.010518e+03,6.280771e+03
1.011482e+03,6.277558e+03
1.012447e+03,6.268641e+03
1.013411e+03,6.255498e+03
1.014375e+03,6.240864e+03
1.015339e+03,6.228660e+03
1.016304e+03,6.218835e+03
1.017268e+03,6.211413e+03
1.018232e+03,6.212401e+03
1.019196e+03,6.222603e+03
1.020161e+03,6.227726e+03
1.021125e+03,6.222182e+03
1.022089e+03,6.211864e+03
1.023053e+03,6.208240e+03
1.024018e+03,6.210874e+03
1.024982e+03,6.210487e+03
1.025946e+03,6.203884e+03
1.026910e+03,6.191664e+03
1.027875e+03,6.177073e+03
1.028839e+03,6.160846e+03
1.029803e+03,6.153249e+03
1.030767e+03,6.158771e+03
1.031731e+03,6.165682e+03
1.032696e+03,6.163834e+03
1.033660e+03,6.152100e+03
1.034624e+03,6.144425e+03
1.035588e+03,6.145343e+03
1.036552e+03,6.146876e+03
1.037517e+03,6.144552e+03
1.038481e+03,6.137507e+03
1.039445e+03,6.128968e+03
1.040409e+03,6.117414e+03
1.041374e+03,6.107445e+03
1.042338e+03,6.101333e+03
1.043302e+03,6.098930e+03
1.044266e+03,6.098493e+03
1.045231e+03,6.099060e+03
1.046195e+03,6.101737e+03
1.047159e+03,6.115671e+03
1.048123e+03,6.126462e+03
1.049088e+03,6.122136e+03
1.050052e+03,6.101931e+03
1.051016e+03,6.088908e+03
1.051980e+03,6.085664e+03
1.052945e+03,6.085459e+03
1.053909e+03,6.083533e+03
1.054873e+03,6.078077e+03
1.055837e+03,6.073151e+03
1.056802e+03,6.079747e+03
1.057766e+03,6.077988e+03
1.058730e+03,6.056611e+03
1.059694e+03,6.029690e+03
1.060658e+03,6.013842e+03
1.061623e+03,6.018701e+03
1.062587e+03,6.022274e+03
1.063551e+03,6.021625e+03
1.064515e+03,6.019931e+03
1.065479e+03,6.017297e+03
1.066444e+03,6.014745e+03
1.067408e+03,6.016020e+03
1.068372e+03,6.022497e+03
1.069336e+03,6.031953e+03
1.070301e+03,6.042931e+03
1.071265e+03,6.052649e+03
1.072229e+03,6.057959e+03
1.073193e+03,6.060667e+03
1.074158e+03,6.055886e+03
1.075122e+03,6.036506e+03
1.076086e+03,6.011945e+03
1.077050e+03,5.994940e+03
1.078015e+03,5.994144e+03
1.078979e+03,5.994720e+03
1.079943e+03,5.988854e+03
1.080907e+03,5.985087e+03
1.081872e+03,5.990448e+03
1.082836e+03,6.003808e+03
1.083800e+03,6.009176e+03
1.084764e+03,5.998921e+03
1.085729e+03,5.987534e+03
1.086693e+03,5.980521e+03
1.087657e+03,5.976158e+03
1.088621e+03,5.970842e+03
1.089585e+03,5.962415e+03
1.090550e+03,5.951867e+03
1.091514e+03,5.942206e+03
1.092478e+03,5.933885e+03
1.093442e+03,5.925912e+03
1.094406e+03,5.918083e+03
1.095371e+03,5.912729e+03
1.096335e+03,5.910794e+03
1.097299e+03,5.908718e+03
1.098263e+03,5.903365e+03
1.099228e+03,5.894287e+03
1.100192e+03,5.887669e+03
1.101156e+03,5.885748e+03
1.102120e+03,5.884146e+03
1.103085e+03,5.882606e+03
1.104049e+03,5.880713e+03
1.105013e+03,5.877652e+03
1.105977e+03,5.873102e+03
1.106942e+03,5.868700e+03
1.107906e+03,5.865427e+03
1.108870e+03,5.862603e+03
1.109834e+03,5.859407e+03
1.110799e+03,5.855875e+03
1.111763e+03,5.852049e+03
1.112727e+03,5.849334e+03
1.113691e+03,5.846798e+03
1.114656e+03,5.840544e+03
1.115620e+03,5.831909e+03
1.116584e+03,5.831113e+03
1.117548e+03,5.848241e+03
1.118512e+03,5.857107e+03
1.119477e+03,5.845906e+03
1.120441e+03,5.825639e+03
1.121405e+03,5.813858e+03
1.122369e+03,5.821384e+03
1.123334e+03,5.821709e+03
1.124298e+03,5.813318e+03
1.125262e+03,5.801016e+03
1.126226e+03,5.786736e+03
1.127191e+03,5.769980e+03
1.128155e+03,5.759830e+03
1.129119e+03,5.758123e+03
1.130083e+03,5.757689e+03
1.131047e+03,5.755402e+03
1.132012e+03,5.750870e+03
1.132976e+03,5.747198e+03
1.133940e+03,5.745187e+03
1.134904e+03,5.741999e+03
1.135869e+03,5.739893e+03
1.136833e+03,5.737042e+03
1.137797e+03,5.730404e+03
1.138761e+03,5.719739e+03
1.139726e+03,5.713555e+03
1.140690e+03,5.712073e+03
1.141654e+03,5.712246e+03
1.142618e+03,5.712063e+03
1.143583e+03,5.711939e+03
1.144547e+03,5.712669e+03
1.145511e+03,5.715080e+03
1.146475e+03,5.713894e+03
1.147439e+03,5.705988e+03
1.148404e+03,5.696470e+03
1.149368e+03,5.693379e+03
1.150332e+03,5.696942e+03
1.151296e+03,5.697235e+03
1.152261e+03,5.690455e+03
1.153225e+03,5.677989e+03
1.154189e+03,5.664326e+03
1.155153e+03,5.651936e+03
1.156118e+03,5.642611e+03
1.157082e+03,5.638258e+03
1.158046e+03,5.635173e+03
1.159010e+03,5.629126e+03
1.159974e+03,5.622386e+03
1.160939e+03,5.620269e+03
1.161903e+03,5.621124e+03
1.162867e+03,5.622965e+03
1.163831e+03,5.625284e+03
1.164796e+03,5.623993e+03
1.165760e+03,5.613600e+03
1.166724e+03,5.598808e+03
1.167688e+03,5.590679e+03
1.168653e+03,5.588911e+03
1.169617e+03,5.587197e+03
1.170581e+03,5.582748e+03
1.171545e+03,5.576678e+03
1.172510e+03,5.567016e+03
1.173474e+03,5.557357e+03
1.174438e+03,5.555813e+03
1.175402e+03,5.564875e+03
1.176366e+03,5.574532e+03
1.177331e+03,5.577284e+03
1.178295e+03,5.576002e+03
1.179259e+03,5.572542e+03
1.180223e+03,5.566317e+03
1.181188e+03,5.558170e+03
1.182152e+03,5.548741e+03
1.183116e+03,5.538057e+03
1.184080e+03,5.526511e+03
1.185045e+03,5.515882e+03
1.186009e+03,5.507522e+03
1.186973e+03,5.503557e+03
1.187937e+03,5.502199e+03
1.188901e+03,5.503701e+03
1.189866e+03,5.505307e+03
1.190830e+03,5.502701e+03
1.191794e+03,5.494303e+03
1.192758e+03,5.488442e+03
1.193723e+03,5.491620e+03
1.194687e+03,5.496881e+03
1.195651e+03,5.501813e+03
1.196615e+03,5.505416e+03
1.197580e+03,5.505690e+03
1.198544e+03,5.497835e+03
1.199508e+03,5.486001e+03
1.200472e+03,5.470140e+03
1.201437e+03,5.456286e+03
1.202401e+03,5.451576e+03
1.203365e+03,5.459486e+03
1.204329e+03,5.458896e+03
1.205293e+03,5.443587e+03
1.206258e+03,5.433902e+03
1.207222e+03,5.440704e+03
1.208186e+03,5.456108e+03
1.209150e+03,5.455438e+03
1.210115e+03,5.434862e+03
1.211079e+03,5.421196e+03
1.212043e+03,5.420745e+03
1.213007e+03,5.424248e+03
1.213972e+03,5.422067e+03
1.214936e+03,5.417039e+03
1.215900e+03,5.420269e+03
1.216864e+03,5.431324e+03
1.217828e+03,5.436703e+03
1.218793e+03,5.427173e+03
1.219757e+03,5.410045e+03
1.220721e+03,5.392478e+03
1.221685e+03,5.378030e+03
1.222650e+03,5.376245e+03
1.223614e+03,5.388447e+03
1.224578e+03,5.399618e+03
1.225542e+03,5.398016e+03
1.226507e+03,5.391177e+03
1.227471e+03,5.386049e+03
1.228435e+03,5.381513e+03
1.229399e+03,5.375015e+03
1.230364e+03,5.369239e+03
1.231328e+03,5.359794e+03
1.232292e+03,5.342729e+03
1.233256e+03,5.325372e+03
1.234220e+03,5.314604e+03
1.235185e+03,5.315193e+03
1.236149e+03,5.315461e+03
1.237113e+03,5.310794e+03
1.238077e+03,5.308486e+03
1.239042e+03,5.309798e+03
1.240006e+03,5.312265e+03
1.240970e+03,5.314585e+03
1.241934e+03,5.319125e+03
1.242899e+03,5.318599e+03
1.243863e+03,5.311130e+03
1.244827e+03,5.301290e+03
1.245791e+03,5.294284e+03
1.246755e+03,5.290339e+03
1.247720e+03,5.288986e+03
1.248684e+03,5.291962e+03
1.249648e+03,5.292159e+03
1.250612e+03,5.282909e+03
1.251577e+03,5.267271e+03
1.252541e+03,5.258384e+03
1.253505e+03,5.254870e+03
1.254469e+03,5.249898e+03
1.255434e+03,5.242153e+03
1.256398e+03,5.236516e+03
1.257362e+03,5.238215e+03
1.258326e+03,5.243248e+03
1.259291e+03,5.248327e+03
1.260255e+03,5.251330e+03
1.261219e+03,5.247306e+03
1.262183e+03,5.231298e+03
1.263147e+03,5.215128e+03
1.264112e+03,5.207007e+03
1.265076e+03,5.203671e+03
1.266040e+03,5.199655e+03
1.267004e+03,5.193948e+03
1.267969e+03,5.187727e+03
1.268933e+03,5.180393e+03
1.269897e+03,5.177976e+03
1.270861e+03,5.182079e+03
1.271826e+03,5.188201e+03
1.272790e+03,5.190781e+03
1.273754e+03,5.192217e+03
1.274718e+03,5.189062e+03
1.275682e+03,5.180712e+03
1.276647e+03,5.172174e+03
1.277611e+03,5.170021e+03
1.278575e+03,5.175837e+03
1.279539e+03,5.166801e+03
1.280504e+03,5.142853e+03
1.281468e+03,5.123921e+03
1.282432e+03,5.120690e+03
1.283396e+03,5.128245e+03
1.284361e+03,5.137081e+03
1.285325e+03,5.145189e+03
1.286289e+03,5.148712e+03
1.287253e+03,5.146284e+03
1.288218e+03,5.140727e+03
1.289182e+03,5.136583e+03
1.290146e+03,5.131287e+03
1.291110e+03,5.119204e+03
1.292074e+03,5.103488e+03
1.293039e+03,5.093227e+03
1.294003e+03,5.098935e+03
1.294967e+03,5.101408e+03
1.295931e+03,5.088519e+03
1.296896e+03,5.073552e+03
1.297860e+03,5.071146e+03
1.298824e+03,5.086406e+03
1.299788e+03,5.094415e+03
1.300753e+03,5.088116e+03
1.301717e+03,5.081786e+03
1.302681e+03,5.081809e+03
1.303645e+03,5.085542e+03
1.304609e+03,5.084915e+03
1.305574e+03,5.076937e+03
1.306538e+03,5.071703e+03
1.307502e+03,5.073638e+03
1.308466e+03,5.077169e+03
1.309431e+03,5.074803e+03
1.310395e+03,5.068364e+03
1.311359e+03,5.063235e+03
1.312323e+03,5.057148e+03
1.313288e+03,5.048592e+03
1.314252e+03,5.038814e+03
1.315216e+03,5.031182e+03
1.316180e+03,5.026083e+03
1.317145e+03,5.024416e+03
1.318109e+03,5.027073e+03
1.319073e+03,5.031977e+03
1.320037e+03,5.034057e+03
1.321001e+03,5.034836e+03
1.321966e+03,5.029288e+03
1.322930e+03,5.011911e+03
1.323894e+03,4.991145e+03
1.324858e+03,4.979094e+03
1.325823e+03,4.979554e+03
1.326787e+03,4.979266e+03
1.327751e+03,4.975788e+03
1.328715e+03,4.972706e+03
1.329680e+03,4.973327e+03
1.330644e+03,4.977154e+03
1.331608e+03,4.982039e+03
1.332572e+03,4.987190e+03
1.333536e+03,4.987505e+03
1.334501e+03,4.980278e+03
1.335465e+03,4.971445e+03
1.336429e+03,4.973444e+03
1.337393e+03,4.978349e+03
1.338358e+03,4.970983e+03
1.339322e+03,4.953432e+03
1.340286e+03,4.938174e+03
1.341250e+03,4.935347e+03
1.342215e+03,4.930926e+03
1.343179e+03,4.915876e+03
1.344143e+03,4.902662e+03
1.345107e+03,4.903500e+03
1.346072e+03,4.922333e+03
1.347036e+03,4.932981e+03
1.348000e+03,4.931652e+03
1.348964e+03,4.925664e+03
1.349928e+03,4.917311e+03
1.350893e+03,4.910401e+03
1.351857e+03,4.911919e+03
1.352821e+03,4.920356e+03
1.353785e+03,4.924964e+03
1.354750e+03,4.923765e+03
1.355714e+03,4.917286e+03
1.356678e+03,4.905878e+03
1.357642e+03,4.894061e+03
1.358607e+03,4.884357e+03
1.359571e+03,4.876702e+03
1.360535e+03,4.872709e+03
1.361499e+03,4.875034e+03
1.362464e+03,4.877845e+03
1.363428e+03,4.877896e+03
1.364392e+03,4.879675e+03
1.365356e+03,4.886544e+03
1.366320e+03,4.894982e+03
1.367285e+03,4.892960e+03
1.368249e+03,4.877860e+03
1.369213e+03,4.863555e+03
1.370177e+03,4.852228e+03
1.371142e+03,4.843247e+03
1.372106e+03,4.837154e+03
1.373070e+03,4.833330e+03
1.374034e+03,4.826247e+03
1.374999e+03,4.817490e+03
1.375963e+03,4.811454e+03
1.376927e+03,4.810500e+03
1.377891e+03,4.811554e+03
1.378855e+03,4.811136e+03
1.379820e+03,4.809647e+03
1.380784e+03,4.808804e+03
1.381748e+03,4.810109e+03
1.382712e+03,4.809325e+03
1.383677e+03,4.797933e+03
1.384641e+03,4.787703e+03
1.385605e+03,4.781336e+03
1.386569e+03,4.778369e+03
1.387534e+03,4.780971e+03
1.388498e+03,4.792838e+03
1.389462e+03,4.789911e+03
1.390426e+03,4.767974e+03
1.391391e+03,4.747638e+03
1.392355e+03,4.744438e+03
1.393319e+03,4.751309e+03
1.394283e+03,4.752928e+03
1.395247e+03,4.751062e+03
1.396212e+03,4.752016e+03
1.397176e+03,4.757533e+03
1.398140e+03,4.761111e+03
1.399104e+03,4.755063e+03
1.400069e+03,4.747513e+03
1.401033e+03,4.745307e+03
1.401997e+03,4.745872e+03
1.402961e+03,4.741592e+03
1.403926e+03,4.730327e+03
1.404890e+03,4.717035e+03
1.405854e+03,4.700797e+03
1.406818e+03,4.688737e+03
1.407782e+03,4.687507e+03
1.408747e+03,4.695189e+03
1.409711e+03,4.700407e+03
1.410675e+03,4.701386e+03
1.411639e+03,4.702430e+03
1.412604e+03,4.705841e+03
1.413568e+03,4.707177e+03
1.414532e+03,4.703743e+03
1.415496e+03,4.698704e+03
1.416461e+03,4.691144e+03
1.417425e+03,4.681127e+03
1.418389e+03,4.673360e+03
1.419353e+03,4.672542e+03
1.420318e+03,4.668688e+03
1.421282e+03,4.662314e+03
1.422246e+03,4.654916e+03
1.423210e+03,4.645427e+03
1.424174e+03,4.635762e+03
1.425139e+03,4.636319e+03
1.426103e+03,4.644633e+03
1.427067e+03,4.651031e+03
1.428031e+03,4.652843e+03
1.428996e+03,4.651408e+03
1.429960e+03,4.645343e+03
1.430924e+03,4.636805e+03
1.431888e+03,4.625433e+03
1.432853e+03,4.613597e+03
1.433817e+03,4.609606e+03
1.434781e+03,4.626846e+03
1.435745e+03,4.637823e+03
1.436709e+03,4.636046e+03
1.437674e+03,4.627500e+03
1.438638e+03,4.617521e+03
1.439602e+03,4.608076e+03
1.440566e+03,4.607522e+03
1.441531e+03,4.614303e+03
1.442495e+03,4.617197e+03
1.443459e+03,4.610495e+03
1.444423e+03,4.602726e+03
1.445388e+03,4.602850e+03
1.446352e+03,4.604352e+03
1.447316e+03,4.602338e+03
1.448280e+03,4.598362e+03
1.449245e+03,4.593982e+03
1.450209e+03,4.586550e+03
1.451173e+03,4.583015e+03
1.452137e+03,4.582543e+03
1.453101e+03,4.582946e+03
1.454066e+03,4.585337e+03
1.455030e+03,4.588918e+03
1.455994e+03,4.583220e+03
1.456958e+03,4.569928e+03
1.457923e+03,4.561125e+03
1.458887e+03,4.560364e+03
1.459851e+03,4.563435e+03
1.460815e+03,4.573371e+03
1.461780e+03,4.578929e+03
1.462744e+03,4.568856e+03
1.463708e+03,4.546341e+03
1.464672e+03,4.530454e+03
1.465636e+03,4.528331e+03
1.466601e+03,4.525525e+03
1.467565e+03,4.519633e+03
1.468529e+03,4.513993e+03
1.469493e+03,4.509729e+03
1.470458e+03,4.506431e+03
1.471422e+03,4.509313e+03
1.472386e+03,4.517067e+03
1.473350e+03,4.520822e+03
1.474315e+03,4.514817e+03
1.475279e+03,4.510339e+03
1.476243e+03,4.519504e+03
1.477207e+03,4.526952e+03
1.478172e+03,4.522139e+03
1.479136e+03,4.507460e+03
1.480100e+03,4.492703e+03
1.481064e+03,4.477333e+03
1.482028e+03,4.465721e+03
1.482993e+03,4.458771e+03
1.483957e+03,4.457820e+03
1.484921e+03,4.468803e+03
1.485885e+03,4.482347e+03
1.486850e+03,4.475456e+03
1.487814e+03,4.456280e+03
1.488778e+03,4.446832e+03
1.489742e+03,4.458203e+03
1.490707e+03,4.464268e+03
1.491671e+03,4.454008e+03
1.492635e+03,4.444802e+03
1.493599e+03,4.443809e+03
1.494563e+03,4.445869e+03
1.495528e+03,4.438071e+03
1.496492e+03,4.420298e+03
1.497456e+03,4.411249e+03
1.498420e+03,4.414350e+03
1.499385e+03,4.420850e+03
1.500349e+03,4.426409e+03
1.501313e+03,4.430357e+03
1.502277e+03,4.429759e+03
1.503242e+03,4.426753e+03
1.504206e+03,4.424750e+03
1.505170e+03,4.424084e+03
1.506134e+03,4.421737e+03
1.507099e+03,4.417887e+03
1.508063e+03,4.412913e+03
1.509027e+03,4.406412e+03
1.509991e+03,4.400078e+03
1.510955e+03,4.398806e+03
1.511920e+03,4.399532e+03
1.512884e+03,4.395011e+03
1.513848e+03,4.387194e+03
1.514812e+03,4.382284e+03
1.515777e+03,4.381303e+03
1.516741e+03,4.379722e+03
1.517705e+03,4.373049e+03
1.518669e+03,4.367147e+03
1.519634e+03,4.370104e+03
1.520598e+03,4.380181e+03
1.521562e+03,4.374927e+03
1.522526e+03,4.354342e+03
1.523490e+03,4.338447e+03
1.524455e+03,4.334755e+03
1.525419e+03,4.335735e+03
1.526383e+03,4.339625e+03
1.527347e+03,4.341359e+03
1.528312e+03,4.337250e+03
1.529276e+03,4.329751e+03
1.530240e+03,4.322437e+03
1.531204e+03,4.311479e+03
1.532169e+03,4.307854e+03
1.533133e+03,4.313876e+03
1.534097e+03,4.320902e+03
1.535061e+03,4.322817e+03
1.536026e+03,4.319896e+03
1.536990e+03,4.313110e+03
1.537954e+03,4.303876e+03
1.538918e+03,4.292427e+03
1.539882e+03,4.277051e+03
1.540847e+03,4.270442e+03
1.541811e+03,4.283873e+03
1.542775e+03,4.293683e+03
1.543739e+03,4.294886e+03
1.544704e+03,4.290935e+03
1.545668e+03,4.284971e+03
1.546632e+03,4.278375e+03
1.547596e+03,4.276328e+03
1.548561e+03,4.278142e+03
1.549525e+03,4.278599e+03
1.550489e+03,4.267880e+03
1.551453e+03,4.262188e+03
1.552417e+03,4.275781e+03
1.553382e+03,4.291559e+03
1.554346e+03,4.296542e+03
1.555310e+03,4.292616e+03
1.556274e+03,4.289113e+03
1.557239e+03,4.285622e+03
1.558203e+03,4.279891e+03
1.559167e+03,4.271055e+03
1.560131e+03,4.266621e+03
1.561096e+03,4.276143e+03
1.562060e+03,4.291220e+03
1.563024e+03,4.307844e+03
1.563988e+03,4.323555e+03
1.564953e+03,4.332834e+03
1.565917e+03,4.331822e+03
1.566881e+03,4.337401e+03
1.567845e+03,4.349872e+03
1.568809e+03,4.360389e+03
1.569774e+03,4.365942e+03
1.570738e+03,4.365150e+03
1.571702e+03,4.352354e+03
1.572666e+03,4.333837e+03
1.573631e+03,4.317146e+03
1.574595e+03,4.304684e+03
1.575559e+03,4.296067e+03
1.576523e+03,4.294244e+03
1.577488e+03,4.288945e+03
1.578452e+03,4.274374e+03
1.579416e+03,4.260015e+03
1.580380e+03,4.260647e+03
1.581344e+03,4.268072e+03
1.582309e+03,4.269053e+03
1.583273e+03,4.263975e+03
1.584237e+03,4.252373e+03
1.585201e+03,4.229959e+03
1.586166e+03,4.212719e+03
1.587130e+03,4.201531e+03
1.588094e+03,4.194346e+03
1.589058e+03,4.192821e+03
1.590023e+03,4.193768e+03
1.590987e+03,4.190300e+03
1.591951e+03,4.184179e+03
1.592915e+03,4.172506e+03
1.593880e+03,4.155038e+03
1.594844e+03,4.145491e+03
1.595808e+03,4.160753e+03
1.596772e+03,4.170255e+03
1.597736e+03,4.167848e+03
1.598701e+03,4.161650e+03
1.599665e+03,4.158471e+03
1.600629e+03,4.156372e+03
1.601593e+03,4.145620e+03
1.602558e+03,4.129068e+03
1.603522e+03,4.115398e+03
1.604486e+03,4.106965e+03
1.605450e+03,4.100759e+03
1.606415e+03,4.098860e+03
1.607379e+03,4.098235e+03
1.608343e+03,4.097234e+03
1.609307e+03,4.095562e+03
1.610271e+03,4.093208e+03
1.611236e+03,4.089784e+03
1.612200e+03,4.085523e+03
1.613164e+03,4.081894e+03
1.614128e+03,4.080620e+03
1.615093e+03,4.084629e+03
1.616057e+03,4.086189e+03
1.617021e+03,4.077299e+03
1.617985e+03,4.068588e+03
1.618950e+03,4.068108e+03
1.619914e+03,4.074067e+03
1.620878e+03,4.081637e+03
1.621842e+03,4.089277e+03
1.622807e+03,4.086812e+03
1.623771e+03,4.072873e+03
1.624735e+03,4.061934e+03
1.625699e+03,4.060458e+03
1.626663e+03,4.061595e+03
1.627628e+03,4.062522e+03
1.628592e+03,4.061868e+03
1.629556e+03,4.061882e+03
1.630520e+03,4.063686e+03
1.631485e+03,4.060833e+03
1.632449e+03,4.053909e+03
1.633413e+03,4.047440e+03
1.634377e+03,4.044448e+03
1.635342e+03,4.040222e+03
1.636306e+03,4.031911e+03
1.637270e+03,4.023912e+03
1.638234e+03,4.018703e+03
1.639198e+03,4.014428e+03
1.640163e+03,4.001636e+03
1.641127e+03,3.985359e+03
1.642091e+03,3.979203e+03
1.643055e+03,3.982849e+03
1.644020e+03,3.990422e+03
1.644984e+03,4.006246e+03
1.645948e+03,4.012701e+03
1.646912e+03,4.005569e+03
1.647877e+03,3.992913e+03
1.648841e+03,3.979854e+03
1.649805e+03,3.968099e+03
1.650769e+03,3.963006e+03
1.651734e+03,3.962235e+03
1.652698e+03,3.961800e+03
1.653662e+03,3.959833e+03
1.654626e+03,3.954492e+03
1.655590e+03,3.942123e+03
1.656555e+03,3.932067e+03
1.657519e+03,3.927767e+03
1.658483e+03,3.930504e+03
1.659447e+03,3.944564e+03
1.660412e+03,3.960823e+03
1.661376e+03,3.964001e+03
1.662340e+03,3.957627e+03
1.663304e+03,3.951706e+03
1.664269e+03,3.946781e+03
1.665233e+03,3.941853e+03
1.666197e+03,3.935557e+03
1.667161e+03,3.929877e+03
1.668125e+03,3.927631e+03
1.669090e+03,3.925934e+03
1.670054e+03,3.919179e+03
1.671018e+03,3.911255e+03
1.671982e+03,3.908412e+03
1.672947e+03,3.911349e+03
1.673911e+03,3.915393e+03
1.674875e+03,3.919536e+03
1.675839e+03,3.917579e+03
1.676804e+03,3.910122e+03
1.677768e+03,3.903851e+03
1.678732e+03,3.905789e+03
1.679696e+03,3.906644e+03
1.680661e+03,3.893047e+03
1.681625e+03,3.873858e+03
1.682589e+03,3.865683e+03
1.683553e+03,3.870650e+03
1.684517e+03,3.874824e+03
1.685482e+03,3.877589e+03
1.686446e+03,3.877215e+03
1.687410e+03,3.872590e+03
1.688374e+03,3.868402e+03
1.689339e+03,3.871727e+03
1.690303e+03,3.871998e+03
1.691267e+03,3.858359e+03
1.692231e+03,3.841558e+03
1.693196e+03,3.840106e+03
1.694160e+03,3.850270e+03
1.695124e+03,3.854092e+03
1.696088e+03,3.851931e+03
1.697052e+03,3.847334e+03
1.698017e+03,3.834129e+03
1.698981e+03,3.827109e+03
1.699945e+03,3.832359e+03
1.700909e+03,3.837481e+03
1.701874e+03,3.840236e+03
1.702838e+03,3.841342e+03
1.703802e+03,3.833465e+03
1.704766e+03,3.821062e+03
1.705731e+03,3.818263e+03
1.706695e+03,3.826707e+03
1.707659e+03,3.832185e+03
1.708623e+03,3.834937e+03
1.709588e+03,3.831704e+03
1.710552e+03,3.818793e+03
1.711516e+03,3.804915e+03
1.712480e+03,3.798896e+03
1.713444e+03,3.796291e+03
1.714409e+03,3.795379e+03
1.715373e+03,3.795289e+03
1.716337e+03,3.793813e+03
1.717301e+03,3.792020e+03
1.718266e+03,3.784202e+03
1.719230e+03,3.769775e+03
1.720194e+03,3.763269e+03
1.721158e+03,3.769274e+03
1.722123e+03,3.772838e+03
1.723087e+03,3.756654e+03
1.724051e+03,3.743489e+03
1.725015e+03,3.749383e+03
1.725979e+03,3.761274e+03
1.726944e+03,3.756044e+03
1.727908e+03,3.739356e+03
1.728872e+03,3.737077e+03
1.729836e+03,3.744597e+03
1.730801e+03,3.747164e+03
1.731765e+03,3.737859e+03
1.732729e+03,3.728172e+03
1.733693e+03,3.716918e+03
1.734658e+03,3.713422e+03
1.735622e+03,3.724598e+03
1.736586e+03,3.737286e+03
1.737550e+03,3.730522e+03
1.738515e+03,3.715799e+03
1.739479e+03,3.705365e+03
1.740443e+03,3.700516e+03
1.741407e+03,3.700865e+03
1.742371e+03,3.707762e+03
1.743336e+03,3.706216e+03
1.744300e+03,3.695027e+03
1.745264e+03,3.683376e+03
1.746228e+03,3.678704e+03
1.747193e+03,3.677613e+03
1.748157e+03,3.684386e+03
1.749121e+03,3.691130e+03
1.750085e+03,3.686936e+03
1.751050e+03,3.673471e+03
1.752014e+03,3.665554e+03
1.752978e+03,3.663891e+03
1.753942e+03,3.671036e+03
1.754906e+03,3.686750e+03
1.755871e+03,3.690833e+03
1.756835e+03,3.671238e+03
1.757799e+03,3.656369e+03
1.758763e+03,3.655115e+03
1.759728e+03,3.659037e+03
1.760692e+03,3.661438e+03
1.761656e+03,3.662334e+03
1.762620e+03,3.658031e+03
1.763585e+03,3.651905e+03
1.764549e+03,3.649047e+03
1.765513e+03,3.647994e+03
1.766477e+03,3.650236e+03
1.767442e+03,3.655376e+03
1.768406e+03,3.653941e+03
1.769370e+03,3.641898e+03
1.770334e+03,3.633091e+03
1.771298e+03,3.634499e+03
1.772263e+03,3.635353e+03
1.773227e+03,3.633891e+03
1.774191e+03,3.631431e+03
1.775155e+03,3.630262e+03
1.776120e+03,3.627496e+03
1.777084e+03,3.618106e+03
1.778048e+03,3.604672e+03
1.779012e+03,3.593174e+03
1.779977e+03,3.583788e+03
1.780941e+03,3.582686e+03
1.781905e+03,3.588106e+03
1.782869e+03,3.593376e+03
1.783833e+03,3.596589e+03
1.784798e+03,3.597613e+03
1.785762e+03,3.596543e+03
