9.430219e+02,3.777319e+03
9.439861e+02,3.771736e+03
9.449504e+02,3.767285e+03
9.459146e+02,3.766060e+03
9.468788e+02,3.770147e+03
9.478431e+02,3.776931e+03
9.488073e+02,3.779671e+03
9.497715e+02,3.773178e+03
9.507358e+02,3.761292e+03
9.517000e+02,3.751505e+03
9.526642e+02,3.744973e+03
9.536285e+02,3.738958e+03
9.545927e+02,3.730097e+03
9.555569e+02,3.720288e+03
9.565212e+02,3.717288e+03
9.574854e+02,3.722559e+03
9.584496e+02,3.728400e+03
9.594139e+02,3.730344e+03
9.603781e+02,3.728500e+03
9.613423e+02,3.725536e+03
9.623066e+02,3.721365e+03
9.632708e+02,3.717724e+03
9.642350e+02,3.716531e+03
9.651993e+02,3.715959e+03
9.661635e+02,3.711761e+03
9.671277e+02,3.699978e+03
9.680920e+02,3.690958e+03
9.690562e+02,3.685764e+03
9.700204e+02,3.681770e+03
9.709847e+02,3.678664e+03
9.719489e+02,3.678070e+03
9.729131e+02,3.675938e+03
9.738774e+02,3.670611e+03
9.748416e+02,3.667253e+03
9.758058e+02,3.666016e+03
9.767701e+02,3.666119e+03
9.777343e+02,3.668966e+03
9.786985e+02,3.680848e+03
9.796628e+02,3.687891e+03
9.806270e+02,3.683347e+03
9.815912e+02,3.671753e+03
9.825555e+02,3.661075e+03
9.835197e+02,3.656242e+03
9.844839e+02,3.651954e+03
9.854482e+02,3.645660e+03
9.864124e+02,3.639571e+03
9.873766e+02,3.635188e+03
9.883409e+02,3.633255e+03
9.893051e+02,3.632781e+03
9.902693e+02,3.633927e+03
9.912336e+02,3.636079e+03
9.921978e+02,3.637496e+03
9.931620e+02,3.636934e+03
9.941263e+02,3.634705e+03
9.950905e+02,3.631340e+03
9.960547e+02,3.627115e+03
9.970190e+02,3.622428e+03
9.979832e+02,3.616680e+03
9.989474e+02,3.608825e+03
9.999117e+02,3.598339e+03
1.000876e+03,3.588240e+03
1.001840e+03,3.582107e+03
1.002804e+03,3.580480e+03
1.003769e+03,3.583358e+03
1.004733e+03,3.590483e+03
1.005697e+03,3.597086e+03
1.006661e+03,3.595161e+03
1.007626e+03,3.587052e+03
1.008590e+03,3.582683e+03
1.009554e+03,3.583174e+03
1.010518e+03,3.583662e+03
1.011482e+03,3.578905e+03
1.012447e+03,3.569692e+03
1.013411e+03,3.563150e+03
1.014375e+03,3.561352e+03
1.015339e+03,3.562257e+03
1.016304e+03,3.564060e+03
1.017268e+03,3.565913e+03
1.018232e+03,3.564336e+03
1.019196e+03,3.558397e+03
1.020161e+03,3.552512e+03
1.021125e+03,3.549307e+03
1.022089e+03,3.548526e+03
1.023053e+03,3.546580e+03
1.024018e+03,3.541648e+03
1.024982e+03,3.538102e+03
1.025946e+03,3.536767e+03
1.026910e+03,3.534552e+03
1.027875e+03,3.529043e+03
1.028839e+03,3.520482e+03
1.029803e+03,3.515020e+03
1.030767e+03,3.513147e+03
1.031731e+03,3.514188e+03
1.032696e+03,3.518296e+03
1.033660e+03,3.525504e+03
1.034624e+03,3.525630e+03
1.035588e+03,3.514653e+03
1.036552e+03,3.506294e+03
1.037517e+03,3.506537e+03
1.038481e+03,3.511722e+03
1.039445e+03,3.511496e+03
1.040409e+03,3.501021e+03
1.041374e+03,3.493560e+03
1.042338e+03,3.493974e+03
1.043302e+03,3.498356e+03
1.044266e+03,3.500989e+03
1.045231e+03,3.503702e+03
1.046195e+03,3.500244e+03
1.047159e+03,3.482741e+03
1.048123e+03,3.467170e+03
1.049088e+03,3.466423e+03
1.050052e+03,3.484380e+03
1.051016e+03,3.495156e+03
1.051980e+03,3.493560e+03
1.052945e+03,3.489324e+03
1.053909e+03,3.482940e+03
1.054873e+03,3.473871e+03
1.055837e+03,3.466029e+03
1.056802e+03,3.460033e+03
1.057766e+03,3.457227e+03
1.058730e+03,3.462246e+03
1.059694e+03,3.469458e+03
1.060658e+03,3.471085e+03
1.061623e+03,3.463790e+03
1.062587e+03,3.457823e+03
1.063551e+03,3.454747e+03
1.064515e+03,3.453410e+03
1.065479e+03,3.452714e+03
1.066444e+03,3.453322e+03
1.067408e+03,3.453891e+03
1.068372e+03,3.453315e+03
1.069336e+03,3.453485e+03
1.070301e+03,3.454375e+03
1.071265e+03,3.454683e+03
1.072229e+03,3.453279e+03
1.073193e+03,3.447398e+03
1.074158e+03,3.442722e+03
1.075122e+03,3.442122e+03
1.076086e+03,3.443045e+03
1.077050e+03,3.443202e+03
1.078015e+03,3.444411e+03
1.078979e+03,3.445398e+03
1.079943e+03,3.443754e+03
1.080907e+03,3.442343e+03
1.081872e+03,3.442297e+03
1.082836e+03,3.442809e+03
1.083800e+03,3.442888e+03
1.084764e+03,3.444417e+03
1.085729e+03,3.445180e+03
1.086693e+03,3.445128e+03
1.087657e+03,3.442741e+03
1.088621e+03,3.435279e+03
1.089585e+03,3.413932e+03
1.090550e+03,3.395984e+03
1.091514e+03,3.390535e+03
1.092478e+03,3.390848e+03
1.093442e+03,3.388355e+03
1.094406e+03,3.379813e+03
1.095371e+03,3.375833e+03
1.096335e+03,3.384855e+03
1.097299e+03,3.392449e+03
1.098263e+03,3.386417e+03
1.099228e+03,3.366959e+03
1.100192e+03,3.354316e+03
1.101156e+03,3.356912e+03
1.102120e+03,3.361095e+03
1.103085e+03,3.363358e+03
1.104049e+03,3.363734e+03
1.105013e+03,3.362617e+03
1.105977e+03,3.359351e+03
1.106942e+03,3.356141e+03
1.107906e+03,3.352898e+03
1.108870e+03,3.350497e+03
1.109834e+03,3.349874e+03
1.110799e+03,3.351779e+03
1.111763e+03,3.352931e+03
1.112727e+03,3.354782e+03
1.113691e+03,3.355131e+03
1.114656e+03,3.349638e+03
1.115620e+03,3.339815e+03
1.116584e+03,3.336985e+03
1.117548e+03,3.349043e+03
1.118512e+03,3.356791e+03
1.119477e+03,3.353614e+03
1.120441e+03,3.344743e+03
1.121405e+03,3.338605e+03
1.122369e+03,3.340143e+03
1.123334e+03,3.337297e+03
1.124298e+03,3.327580e+03
1.125262e+03,3.316779e+03
1.126226e+03,3.308479e+03
1.127191e+03,3.302843e+03
1.128155e+03,3.300500e+03
1.129119e+03,3.301628e+03
1.130083e+03,3.304313e+03
1.131047e+03,3.309133e+03
1.132012e+03,3.313902e+03
1.132976e+03,3.313704e+03
1.133940e+03,3.306208e+03
1.134904e+03,3.298056e+03
1.135869e+03,3.291206e+03
1.136833e+03,3.284949e+03
1.137797e+03,3.277731e+03
1.138761e+03,3.268929e+03
1.139726e+03,3.266442e+03
1.140690e+03,3.273181e+03
1.141654e+03,3.278681e+03
1.142618e+03,3.275610e+03
1.143583e+03,3.265644e+03
1.144547e+03,3.260639e+03
1.145511e+03,3.261751e+03
1.146475e+03,3.263317e+03
1.147439e+03,3.264253e+03
1.148404e+03,3.263961e+03
1.149368e+03,3.258717e+03
1.150332e+03,3.247067e+03
1.151296e+03,3.242446e+03
1.152261e+03,3.245982e+03
1.153225e+03,3.248634e+03
1.154189e+03,3.244927e+03
1.155153e+03,3.236658e+03
1.156118e+03,3.226344e+03
1.157082e+03,3.214860e+03
1.158046e+03,3.209416e+03
1.159010e+03,3.213534e+03
1.159974e+03,3.221463e+03
1.160939e+03,3.218723e+03
1.161903e+03,3.207087e+03
1.162867e+03,3.204674e+03
1.163831e+03,3.215442e+03
1.164796e+03,3.227153e+03
1.165760e+03,3.227694e+03
1.166724e+03,3.220214e+03
1.167688e+03,3.209609e+03
1.168653e+03,3.197108e+03
1.169617e+03,3.187821e+03
1.170581e+03,3.186754e+03
1.171545e+03,3.189390e+03
1.172510e+03,3.188896e+03
1.173474e+03,3.186896e+03
1.174438e+03,3.186500e+03
1.175402e+03,3.188362e+03
1.176366e+03,3.190100e+03
1.177331e+03,3.190477e+03
1.178295e+03,3.189734e+03
1.179259e+03,3.186554e+03
1.180223e+03,3.180890e+03
1.181188e+03,3.176177e+03
1.182152e+03,3.176687e+03
1.183116e+03,3.176968e+03
1.184080e+03,3.173856e+03
1.185045e+03,3.168907e+03
1.186009e+03,3.163742e+03
1.186973e+03,3.158633e+03
1.187937e+03,3.156229e+03
1.188901e+03,3.160309e+03
1.189866e+03,3.164688e+03
1.190830e+03,3.162230e+03
1.191794e+03,3.151486e+03
1.192758e+03,3.144234e+03
1.193723e+03,3.149484e+03
1.194687e+03,3.154022e+03
1.195651e+03,3.150115e+03
1.196615e+03,3.141112e+03
1.197580e+03,3.135931e+03
1.198544e+03,3.138744e+03
1.199508e+03,3.134369e+03
1.200472e+03,3.117839e+03
1.201437e+03,3.101149e+03
1.202401e+03,3.095467e+03
1.203365e+03,3.103263e+03
1.204329e+03,3.108461e+03
1.205293e+03,3.109267e+03
1.206258e+03,3.111096e+03
1.207222e+03,3.116921e+03
1.208186e+03,3.124005e+03
1.209150e+03,3.123887e+03
1.210115e+03,3.114738e+03
1.211079e+03,3.107696e+03
1.212043e+03,3.105475e+03
1.213007e+03,3.104156e+03
1.213972e+03,3.100388e+03
1.214936e+03,3.095218e+03
1.215900e+03,3.088737e+03
1.216864e+03,3.081352e+03
1.217828e+03,3.077456e+03
1.218793e+03,3.081222e+03
1.219757e+03,3.087655e+03
1.220721e+03,3.085804e+03
1.221685e+03,3.079988e+03
1.222650e+03,3.082420e+03
1.223614e+03,3.095818e+03
1.224578e+03,3.105633e+03
1.225542e+03,3.095954e+03
1.226507e+03,3.080109e+03
1.227471e+03,3.074163e+03
1.228435e+03,3.075867e+03
1.229399e+03,3.073774e+03
1.230364e+03,3.056638e+03
1.231328e+03,3.042104e+03
1.232292e+03,3.045401e+03
1.233256e+03,3.056500e+03
1.234220e+03,3.060435e+03
1.235185e+03,3.052977e+03
1.236149e+03,3.045451e+03
1.237113e+03,3.037767e+03
1.238077e+03,3.033666e+03
1.239042e+03,3.035110e+03
1.240006e+03,3.039932e+03
1.240970e+03,3.041074e+03
1.241934e+03,3.034862e+03
1.242899e+03,3.031641e+03
1.243863e+03,3.036796e+03
1.244827e+03,3.043691e+03
1.245791e+03,3.042256e+03
1.246755e+03,3.030682e+03
1.247720e+03,3.021306e+03
1.248684e+03,3.014781e+03
1.249648e+03,3.010343e+03
1.250612e+03,3.007475e+03
1.251577e+03,3.005305e+03
1.252541e+03,3.001491e+03
1.253505e+03,2.996251e+03
1.254469e+03,2.994997e+03
1.255434e+03,3.000418e+03
1.256398e+03,3.005911e+03
1.257362e+03,3.000862e+03
1.258326e+03,2.989970e+03
1.259291e+03,2.982244e+03
1.260255e+03,2.977881e+03
1.261219e+03,2.974950e+03
1.262183e+03,2.976263e+03
1.263147e+03,2.978056e+03
1.264112e+03,2.976244e+03
1.265076e+03,2.972861e+03
1.266040e+03,2.970162e+03
1.267004e+03,2.968581e+03
1.267969e+03,2.968928e+03
1.268933e+03,2.975367e+03
1.269897e+03,2.982885e+03
1.270861e+03,2.986427e+03
1.271826e+03,2.983899e+03
1.272790e+03,2.979146e+03
1.273754e+03,2.972183e+03
1.274718e+03,2.965101e+03
1.275682e+03,2.959281e+03
1.276647e+03,2.954976e+03
1.277611e+03,2.952015e+03
1.278575e+03,2.950427e+03
1.279539e+03,2.945887e+03
1.280504e+03,2.939268e+03
1.281468e+03,2.935222e+03
1.282432e+03,2.936068e+03
1.283396e+03,2.940013e+03
1.284361e+03,2.943072e+03
1.285325e+03,2.944719e+03
1.286289e+03,2.945723e+03
1.287253e+03,2.946139e+03
1.288218e+03,2.944776e+03
1.289182e+03,2.940330e+03
1.290146e+03,2.934563e+03
1.291110e+03,2.930708e+03
1.292074e+03,2.928161e+03
1.293039e+03,2.922972e+03
1.294003e+03,2.909005e+03
1.294967e+03,2.896042e+03
1.295931e+03,2.887411e+03
1.296896e+03,2.884022e+03
1.297860e+03,2.887615e+03
1.298824e+03,2.900560e+03
1.299788e+03,2.908289e+03
1.300753e+03,2.905669e+03
1.301717e+03,2.903604e+03
1.302681e+03,2.907361e+03
1.303645e+03,2.914286e+03
1.304609e+03,2.917357e+03
1.305574e+03,2.915536e+03
1.306538e+03,2.907312e+03
1.307502e+03,2.892665e+03
1.308466e+03,2.879336e+03
1.309431e+03,2.874796e+03
1.310395e+03,2.876869e+03
1.311359e+03,2.878739e+03
1.312323e+03,2.879025e+03
1.313288e+03,2.876290e+03
1.314252e+03,2.869988e+03
1.315216e+03,2.866033e+03
1.316180e+03,2.871705e+03
1.317145e+03,2.880872e+03
1.318109e+03,2.884819e+03
1.319073e+03,2.881565e+03
1.320037e+03,2.877985e+03
1.321001e+03,2.877464e+03
1.321966e+03,2.876598e+03
1.322930e+03,2.875577e+03
1.323894e+03,2.874569e+03
1.324858e+03,2.872060e+03
1.325823e+03,2.865119e+03
1.326787e+03,2.863747e+03
1.327751e+03,2.869960e+03
1.328715e+03,2.874895e+03
1.329680e+03,2.872489e+03
1.330644e+03,2.865005e+03
1.331608e+03,2.861660e+03
1.332572e+03,2.861983e+03
1.333536e+03,2.864177e+03
1.334501e+03,2.867662e+03
1.335465e+03,2.869043e+03
1.336429e+03,2.863837e+03
1.337393e+03,2.856634e+03
1.338358e+03,2.854991e+03
1.339322e+03,2.857611e+03
1.340286e+03,2.857252e+03
1.341250e+03,2.845914e+03
1.342215e+03,2.836023e+03
1.343179e+03,2.836801e+03
1.344143e+03,2.842415e+03
1.345107e+03,2.844656e+03
1.346072e+03,2.840924e+03
1.347036e+03,2.837865e+03
1.348000e+03,2.835802e+03
1.348964e+03,2.831811e+03
1.349928e+03,2.824620e+03
1.350893e+03,2.817210e+03
1.351857e+03,2.814167e+03
1.352821e+03,2.814860e+03
1.353785e+03,2.820630e+03
1.354750e+03,2.831325e+03
1.355714e+03,2.838879e+03
1.356678e+03,2.836564e+03
1.357642e+03,2.829464e+03
1.358607e+03,2.821152e+03
1.359571e+03,2.812723e+03
1.360535e+03,2.807340e+03
1.361499e+03,2.806989e+03
1.362464e+03,2.808858e+03
1.363428e+03,2.815314e+03
1.364392e+03,2.821394e+03
1.365356e+03,2.821156e+03
1.366320e+03,2.813935e+03
1.367285e+03,2.808114e+03
1.368249e+03,2.805356e+03
1.369213e+03,2.803330e+03
1.370177e+03,2.802059e+03
1.371142e+03,2.800489e+03
1.372106e+03,2.797118e+03
1.373070e+03,2.792301e+03
1.374034e+03,2.788691e+03
1.374999e+03,2.786915e+03
1.375963e+03,2.786440e+03
1.376927e+03,2.787587e+03
1.377891e+03,2.787897e+03
1.378855e+03,2.783585e+03
1.379820e+03,2.776787e+03
1.380784e+03,2.769233e+03
1.381748e+03,2.762116e+03
1.382712e+03,2.760044e+03
1.383677e+03,2.769399e+03
1.384641e+03,2.775066e+03
1.385605e+03,2.768728e+03
1.386569e+03,2.757539e+03
1.387534e+03,2.753581e+03
1.388498e+03,2.759231e+03
1.389462e+03,2.760053e+03
1.390426e+03,2.754260e+03
1.391391e+03,2.747836e+03
1.392355e+03,2.745262e+03
1.393319e+03,2.745609e+03
1.394283e+03,2.746897e+03
1.395247e+03,2.748150e+03
1.396212e+03,2.747417e+03
1.397176e+03,2.744186e+03
1.398140e+03,2.741978e+03
1.399104e+03,2.744167e+03
1.400069e+03,2.745595e+03
1.401033e+03,2.742823e+03
1.401997e+03,2.736953e+03
1.402961e+03,2.731286e+03
1.403926e+03,2.724906e+03
1.404890e+03,2.720928e+03
1.405854e+03,2.720983e+03
1.406818e+03,2.721325e+03
1.407782e+03,2.719017e+03
1.408747e+03,2.715677e+03
1.409711e+03,2.714708e+03
1.410675e+03,2.714193e+03
1.411639e+03,2.711474e+03
1.412604e+03,2.705781e+03
1.413568e+03,2.702260e+03
1.414532e+03,2.710777e+03
1.415496e+03,2.720324e+03
1.416461e+03,2.718151e+03
1.417425e+03,2.706281e+03
1.418389e+03,2.697543e+03
1.419353e+03,2.696040e+03
1.420318e+03,2.695563e+03
1.421282e+03,2.697259e+03
1.422246e+03,2.699909e+03
1.423210e+03,2.702972e+03
1.424174e+03,2.706142e+03
1.425139e+03,2.702801e+03
1.426103e+03,2.693289e+03
1.427067e+03,2.687262e+03
1.428031e+03,2.688685e+03
1.428996e+03,2.691733e+03
1.429960e+03,2.690991e+03
1.430924e+03,2.687748e+03
1.431888e+03,2.682371e+03
1.432853e+03,2.675829e+03
1.433817e+03,2.671129e+03
1.434781e+03,2.672421e+03
1.435745e+03,2.671696e+03
1.436709e+03,2.664919e+03
1.437674e+03,2.657812e+03
1.438638e+03,2.657316e+03
1.439602e+03,2.663243e+03
1.440566e+03,2.664993e+03
1.441531e+03,2.662764e+03
1.442495e+03,2.661472e+03
1.443459e+03,2.662424e+03
1.444423e+03,2.664888e+03
1.445388e+03,2.671366e+03
1.446352e+03,2.675712e+03
1.447316e+03,2.669356e+03
1.448280e+03,2.655427e+03
1.449245e+03,2.648123e+03
1.450209e+03,2.656583e+03
1.451173e+03,2.662867e+03
1.452137e+03,2.662531e+03
1.453101e+03,2.660248e+03
1.454066e+03,2.662883e+03
1.455030e+03,2.668969e+03
1.455994e+03,2.663177e+03
1.456958e+03,2.647543e+03
1.457923e+03,2.636327e+03
1.458887e+03,2.634514e+03
1.459851e+03,2.636539e+03
1.460815e+03,2.640666e+03
1.461780e+03,2.643198e+03
1.462744e+03,2.642487e+03
1.463708e+03,2.638908e+03
1.464672e+03,2.632341e+03
1.465636e+03,2.621777e+03
1.466601e+03,2.612874e+03
1.467565e+03,2.605665e+03
1.468529e+03,2.601473e+03
1.469493e+03,2.600781e+03
1.470458e+03,2.603003e+03
1.471422e+03,2.611587e+03
1.472386e+03,2.624253e+03
1.473350e+03,2.629766e+03
1.474315e+03,2.621680e+03
1.475279e+03,2.613103e+03
1.476243e+03,2.612663e+03
1.477207e+03,2.613617e+03
1.478172e+03,2.612500e+03
1.479136e+03,2.609638e+03
1.480100e+03,2.606158e+03
1.481064e+03,2.602195e+03
1.482028e+03,2.598588e+03
1.482993e+03,2.596103e+03
1.483957e+03,2.592608e+03
1.484921e+03,2.582093e+03
1.485885e+03,2.570538e+03
1.486850e+03,2.571010e+03
1.487814e+03,2.578448e+03
1.488778e+03,2.583701e+03
1.489742e+03,2.584695e+03
1.490707e+03,2.582350e+03
1.491671e+03,2.573870e+03
1.492635e+03,2.568785e+03
1.493599e+03,2.572014e+03
1.494563e+03,2.578926e+03
1.495528e+03,2.578308e+03
1.496492e+03,2.570027e+03
1.497456e+03,2.562171e+03
1.498420e+03,2.556571e+03
1.499385e+03,2.553390e+03
1.500349e+03,2.553267e+03
1.501313e+03,2.555207e+03
1.502277e+03,2.559488e+03
1.503242e+03,2.563918e+03
1.504206e+03,2.565245e+03
1.505170e+03,2.561479e+03
1.506134e+03,2.557957e+03
1.507099e+03,2.554737e+03
1.508063e+03,2.552648e+03
1.509027e+03,2.552598e+03
1.509991e+03,2.552388e+03
1.510955e+03,2.546772e+03
1.511920e+03,2.538624e+03
1.512884e+03,2.536711e+03
1.513848e+03,2.541378e+03
1.514812e+03,2.543823e+03
1.515777e+03,2.532882e+03
1.516741e+03,2.523951e+03
1.517705e+03,2.523867e+03
1.518669e+03,2.526292e+03
1.519634e+03,2.527101e+03
1.520598e+03,2.525938e+03
1.521562e+03,2.524347e+03
1.522526e+03,2.521660e+03
1.523490e+03,2.518191e+03
1.524455e+03,2.514208e+03
1.525419e+03,2.510558e+03
1.526383e+03,2.509769e+03
1.527347e+03,2.508597e+03
1.528312e+03,2.504036e+03
1.529276e+03,2.498104e+03
1.530240e+03,2.495750e+03
1.531204e+03,2.498184e+03
1.532169e+03,2.497861e+03
1.533133e+03,2.493590e+03
1.534097e+03,2.489630e+03
1.535061e+03,2.489169e+03
1.536026e+03,2.490493e+03
1.536990e+03,2.492478e+03
1.537954e+03,2.494391e+03
1.538918e+03,2.494162e+03
1.539882e+03,2.490797e+03
1.540847e+03,2.487632e+03
1.541811e+03,2.484150e+03
1.542775e+03,2.481482e+03
1.543739e+03,2.481528e+03
1.544704e+03,2.482720e+03
1.545668e+03,2.481446e+03
1.546632e+03,2.478722e+03
1.547596e+03,2.478649e+03
1.548561e+03,2.480808e+03
1.549525e+03,2.481637e+03
1.550489e+03,2.475215e+03
1.551453e+03,2.471008e+03
1.552417e+03,2.476669e+03
1.553382e+03,2.483438e+03
1.554346e+03,2.484611e+03
1.555310e+03,2.481292e+03
1.556274e+03,2.478891e+03
1.557239e+03,2.477184e+03
1.558203e+03,2.475695e+03
1.559167e+03,2.474248e+03
1.560131e+03,2.474851e+03
1.561096e+03,2.483011e+03
1.562060e+03,2.491097e+03
1.563024e+03,2.490317e+03
1.563988e+03,2.484937e+03
1.564953e+03,2.485386e+03
1.565917e+03,2.494706e+03
1.566881e+03,2.499853e+03
1.567845e+03,2.499642e+03
1.568809e+03,2.498626e+03
1.569774e+03,2.499941e+03
1.570738e+03,2.501276e+03
1.571702e+03,2.500612e+03
1.572666e+03,2.497112e+03
1.573631e+03,2.487831e+03
1.574595e+03,2.473565e+03
1.575559e+03,2.466131e+03
1.576523e+03,2.468735e+03
1.577488e+03,2.473666e+03
1.578452e+03,2.479575e+03
1.579416e+03,2.481917e+03
1.580380e+03,2.473680e+03
1.581344e+03,2.460830e+03
1.582309e+03,2.456405e+03
1.583273e+03,2.457063e+03
1.584237e+03,2.453057e+03
1.585201e+03,2.438192e+03
1.586166e+03,2.428167e+03
1.587130e+03,2.425549e+03
1.588094e+03,2.424602e+03
1.589058e+03,2.424602e+03
1.590023e+03,2.423770e+03
1.590987e+03,2.415665e+03
1.591951e+03,2.404587e+03
1.592915e+03,2.397947e+03
1.593880e+03,2.395591e+03
1.594844e+03,2.397062e+03
1.595808e+03,2.407641e+03
1.596772e+03,2.415314e+03
1.597736e+03,2.419377e+03
1.598701e+03,2.419281e+03
1.599665e+03,2.411998e+03
1.600629e+03,2.400188e+03
1.601593e+03,2.394656e+03
1.602558e+03,2.394305e+03
1.603522e+03,2.397223e+03
1.604486e+03,2.404153e+03
1.605450e+03,2.405041e+03
1.606415e+03,2.388573e+03
1.607379e+03,2.376017e+03
1.608343e+03,2.376189e+03
1.609307e+03,2.382534e+03
1.610271e+03,2.384324e+03
1.611236e+03,2.382009e+03
1.612200e+03,2.377528e+03
1.613164e+03,2.372649e+03
1.614128e+03,2.372114e+03
1.615093e+03,2.384614e+03
1.616057e+03,2.391894e+03
1.617021e+03,2.381584e+03
1.617985e+03,2.369391e+03
1.618950e+03,2.365793e+03
1.619914e+03,2.368410e+03
1.620878e+03,2.367242e+03
1.621842e+03,2.363715e+03
1.622807e+03,2.362400e+03
1.623771e+03,2.364681e+03
1.624735e+03,2.367418e+03
1.625699e+03,2.368165e+03
1.626663e+03,2.367919e+03
1.627628e+03,2.366112e+03
1.628592e+03,2.362942e+03
1.629556e+03,2.360636e+03
1.630520e+03,2.359976e+03
1.631485e+03,2.358884e+03
1.632449e+03,2.356927e+03
1.633413e+03,2.353204e+03
1.634377e+03,2.346552e+03
1.635342e+03,2.341065e+03
1.636306e+03,2.340213e+03
1.637270e+03,2.338949e+03
1.638234e+03,2.334286e+03
1.639198e+03,2.328505e+03
1.640163e+03,2.325378e+03
1.641127e+03,2.325304e+03
1.642091e+03,2.329740e+03
1.643055e+03,2.336985e+03
1.644020e+03,2.339153e+03
1.644984e+03,2.326993e+03
1.645948e+03,2.315524e+03
1.646912e+03,2.307507e+03
1.647877e+03,2.303238e+03
1.648841e+03,2.304243e+03
1.649805e+03,2.309013e+03
1.650769e+03,2.312781e+03
1.651734e+03,2.315284e+03
1.652698e+03,2.316033e+03
1.653662e+03,2.313722e+03
1.654626e+03,2.313025e+03
1.655590e+03,2.320336e+03
1.656555e+03,2.319386e+03
1.657519e+03,2.303466e+03
1.658483e+03,2.286383e+03
1.659447e+03,2.289876e+03
1.660412e+03,2.302133e+03
1.661376e+03,2.301274e+03
1.662340e+03,2.290871e+03
1.663304e+03,2.283746e+03
1.664269e+03,2.285864e+03
1.665233e+03,2.284619e+03
1.666197e+03,2.278004e+03
1.667161e+03,2.271846e+03
1.668125e+03,2.269646e+03
1.669090e+03,2.270521e+03
1.670054e+03,2.276499e+03
1.671018e+03,2.282850e+03
1.671982e+03,2.282050e+03
1.672947e+03,2.274249e+03
1.673911e+03,2.272913e+03
1.674875e+03,2.280524e+03
1.675839e+03,2.278701e+03
1.676804e+03,2.264984e+03
1.677768e+03,2.253961e+03
1.678732e+03,2.261812e+03
1.679696e+03,2.272557e+03
1.680661e+03,2.271888e+03
1.681625e+03,2.263220e+03
1.682589e+03,2.252290e+03
1.683553e+03,2.240011e+03
1.684517e+03,2.235837e+03
1.685482e+03,2.239184e+03
1.686446e+03,2.241880e+03
1.687410e+03,2.241375e+03
1.688374e+03,2.239706e+03
1.689339e+03,2.237938e+03
1.690303e+03,2.235621e+03
1.691267e+03,2.231339e+03
1.692231e+03,2.227495e+03
1.693196e+03,2.227946e+03
1.694160e+03,2.231344e+03
1.695124e+03,2.232940e+03
1.696088e+03,2.233123e+03
1.697052e+03,2.233349e+03
1.698017e+03,2.232551e+03
1.698981e+03,2.231564e+03
1.699945e+03,2.230379e+03
1.700909e+03,2.227310e+03
1.701874e+03,2.222731e+03
1.702838e+03,2.218778e+03
1.703802e+03,2.218009e+03
1.704766e+03,2.217774e+03
1.705731e+03,2.214528e+03
1.706695e+03,2.208677e+03
1.707659e+03,2.206076e+03
1.708623e+03,2.210249e+03
1.709588e+03,2.213593e+03
1.710552e+03,2.214230e+03
1.711516e+03,2.211550e+03
1.712480e+03,2.203409e+03
1.713444e+03,2.194063e+03
1.714409e+03,2.190415e+03
1.715373e+03,2.188949e+03
1.716337e+03,2.182590e+03
1.717301e+03,2.171683e+03
1.718266e+03,2.165832e+03
1.719230e+03,2.164532e+03
1.720194e+03,2.168809e+03
1.721158e+03,2.179516e+03
1.722123e+03,2.187342e+03
1.723087e+03,2.186285e+03
1.724051e+03,2.179226e+03
1.725015e+03,2.163972e+03
1.725979e+03,2.148980e+03
1.726944e+03,2.147309e+03
1.727908e+03,2.155298e+03
1.728872e+03,2.157412e+03
1.729836e+03,2.154067e+03
1.730801e+03,2.151659e+03
1.731765e+03,2.154720e+03
1.732729e+03,2.154329e+03
1.733693e+03,2.147702e+03
1.734658e+03,2.143816e+03
1.735622e+03,2.147475e+03
1.736586e+03,2.153063e+03
1.737550e+03,2.152931e+03
1.738515e+03,2.149822e+03
1.739479e+03,2.146046e+03
1.740443e+03,2.142435e+03
1.741407e+03,2.142486e+03
1.742371e+03,2.147258e+03
1.743336e+03,2.144757e+03
1.744300e+03,2.134116e+03
1.745264e+03,2.123888e+03
1.746228e+03,2.121793e+03
1.747193e+03,2.121391e+03
1.748157e+03,2.119896e+03
1.749121e+03,2.120674e+03
1.750085e+03,2.125083e+03
1.751050e+03,2.129105e+03
1.752014e+03,2.123231e+03
1.752978e+03,2.112500e+03
1.753942e+03,2.108799e+03
1.754906e+03,2.113854e+03
1.755871e+03,2.116399e+03
1.756835e+03,2.111440e+03
1.757799e+03,2.108301e+03
1.758763e+03,2.111224e+03
1.759728e+03,2.114490e+03
1.760692e+03,2.112260e+03
1.761656e+03,2.107252e+03
1.762620e+03,2.097818e+03
1.763585e+03,2.088542e+03
1.764549e+03,2.086282e+03
1.765513e+03,2.090061e+03
1.766477e+03,2.095025e+03
1.767442e+03,2.100725e+03
1.768406e+03,2.099804e+03
1.769370e+03,2.088706e+03
1.770334e+03,2.081068e+03
1.771298e+03,2.084198e+03
1.772263e+03,2.088822e+03
1.773227e+03,2.094728e+03
1.774191e+03,2.097598e+03
1.775155e+03,2.087278e+03
1.776120e+03,2.072361e+03
1.777084e+03,2.066728e+03
1.778048e+03,2.068095e+03
1.779012e+03,2.068107e+03
1.779977e+03,2.065856e+03
1.780941e+03,2.065814e+03
1.781905e+03,2.067055e+03
1.782869e+03,2.069863e+03
1.783833e+03,2.076379e+03
1.784798e+03,2.079132e+03
1.785762e+03,2.071297e+03
