9.430219e+02,4.503362e+03
9.439861e+02,4.503010e+03
9.449504e+02,4.499975e+03
9.459146e+02,4.497947e+03
9.468788e+02,4.499662e+03
9.478431e+02,4.502616e+03
9.488073e+02,4.502615e+03
9.497715e+02,4.498182e+03
9.507358e+02,4.491185e+03
9.517000e+02,4.484417e+03
9.526642e+02,4.479279e+03
9.536285e+02,4.474892e+03
9.545927e+02,4.469861e+03
9.555569e+02,4.464226e+03
9.565212e+02,4.457311e+03
9.574854e+02,4.450463e+03
9.584496e+02,4.450238e+03
9.594139e+02,4.458588e+03
9.603781e+02,4.470311e+03
9.613423e+02,4.474958e+03
9.623066e+02,4.471147e+03
9.632708e+02,4.468353e+03
9.642350e+02,4.470351e+03
9.651993e+02,4.473969e+03
9.661635e+02,4.473039e+03
9.671277e+02,4.464086e+03
9.680920e+02,4.454966e+03
9.690562e+02,4.444472e+03
9.700204e+02,4.434527e+03
9.709847e+02,4.428381e+03
9.719489e+02,4.428298e+03
9.729131e+02,4.427455e+03
9.738774e+02,4.428883e+03
9.748416e+02,4.428806e+03
9.758058e+02,4.421093e+03
9.767701e+02,4.406729e+03
9.777343e+02,4.397970e+03
9.786985e+02,4.400582e+03
9.796628e+02,4.403522e+03
9.806270e+02,4.403433e+03
9.815912e+02,4.401619e+03
9.825555e+02,4.400978e+03
9.835197e+02,4.408251e+03
9.844839e+02,4.412232e+03
9.854482e+02,4.406119e+03
9.864124e+02,4.396169e+03
9.873766e+02,4.387983e+03
9.883409e+02,4.383371e+03
9.893051e+02,4.380331e+03
9.902693e+02,4.377963e+03
9.912336e+02,4.376703e+03
9.921978e+02,4.375269e+03
9.931620e+02,4.372461e+03
9.941263e+02,4.369560e+03
9.950905e+02,4.368974e+03
9.960547e+02,4.368936e+03
9.970190e+02,4.367109e+03
9.979832e+02,4.363121e+03
9.989474e+02,4.357593e+03
9.999117e+02,4.352432e+03
1.000876e+03,4.347683e+03
1.001840e+03,4.342129e+03
1.002804e+03,4.337226e+03
1.003769e+03,4.334316e+03
1.004733e+03,4.332653e+03
1.005697e+03,4.331907e+03
1.006661e+03,4.332914e+03
1.007626e+03,4.335609e+03
1.008590e+03,4.339064e+03
1.009554e+03,4.342288e+03
1.010518e+03,4.341862e+03
1.011482e+03,4.333381e+03
1.012447e+03,4.318025e+03
1.013411e+03,4.305743e+03
1.014375e+03,4.298984e+03
1.015339e+03,4.296743e+03
1.016304e+03,4.297520e+03
1.017268e+03,4.300497e+03
1.018232e+03,4.304361e+03
1.019196e+03,4.309112e+03
1.020161e+03,4.309622e+03
1.021125e+03,4.303772e+03
1.022089e+03,4.295310e+03
1.023053e+03,4.290585e+03
1.024018e+03,4.288263e+03
1.024982e+03,4.288781e+03
1.025946e+03,4.292926e+03
1.026910e+03,4.295579e+03
1.027875e+03,4.291569e+03
1.028839e+03,4.279763e+03
1.029803e+03,4.275146e+03
1.030767e+03,4.281817e+03
1.031731e+03,4.289029e+03
1.032696e+03,4.287494e+03
1.033660e+03,4.276238e+03
1.034624e+03,4.269970e+03
1.035588e+03,4.273095e+03
1.036552e+03,4.276548e+03
1.037517e+03,4.275159e+03
1.038481e+03,4.269376e+03
1.039445e+03,4.265646e+03
1.040409e+03,4.266194e+03
1.041374e+03,4.265436e+03
1.042338e+03,4.262616e+03
1.043302e+03,4.259863e+03
1.044266e+03,4.259117e+03
1.045231e+03,4.263718e+03
1.046195e+03,4.263041e+03
1.047159e+03,4.254075e+03
1.048123e+03,4.244137e+03
1.049088e+03,4.237313e+03
1.050052e+03,4.234848e+03
1.051016e+03,4.236629e+03
1.051980e+03,4.248724e+03
1.052945e+03,4.257766e+03
1.053909e+03,4.252960e+03
1.054873e+03,4.237246e+03
1.055837e+03,4.229166e+03
1.056802e+03,4.243864e+03
1.057766e+03,4.251839e+03
1.058730e+03,4.243163e+03
1.059694e+03,4.227795e+03
1.060658e+03,4.217428e+03
1.061623e+03,4.217393e+03
1.062587e+03,4.216396e+03
1.063551e+03,4.211069e+03
1.064515e+03,4.206457e+03
1.065479e+03,4.206268e+03
1.066444e+03,4.211986e+03
1.067408e+03,4.215228e+03
1.068372e+03,4.210701e+03
1.069336e+03,4.207422e+03
1.070301e+03,4.209402e+03
1.071265e+03,4.213521e+03
1.072229e+03,4.213290e+03
1.073193e+03,4.203147e+03
1.074158e+03,4.193704e+03
1.075122e+03,4.189182e+03
1.076086e+03,4.186390e+03
1.077050e+03,4.181872e+03
1.078015e+03,4.175265e+03
1.078979e+03,4.173398e+03
1.079943e+03,4.179705e+03
1.080907e+03,4.188236e+03
1.081872e+03,4.193139e+03
1.082836e+03,4.192817e+03
1.083800e+03,4.194048e+03
1.084764e+03,4.201007e+03
1.085729e+03,4.209255e+03
1.086693e+03,4.217438e+03
1.087657e+03,4.224401e+03
1.088621e+03,4.228607e+03
1.089585e+03,4.230253e+03
1.090550e+03,4.226500e+03
1.091514e+03,4.215534e+03
1.092478e+03,4.202830e+03
1.093442e+03,4.192970e+03
1.094406e+03,4.186481e+03
1.095371e+03,4.184486e+03
1.096335e+03,4.192981e+03
1.097299e+03,4.199552e+03
1.098263e+03,4.195087e+03
1.099228e+03,4.179270e+03
1.100192e+03,4.163778e+03
1.101156e+03,4.144998e+03
1.102120e+03,4.132269e+03
1.103085e+03,4.134482e+03
1.104049e+03,4.144782e+03
1.105013e+03,4.149285e+03
1.105977e+03,4.141542e+03
1.106942e+03,4.134424e+03
1.107906e+03,4.129680e+03
1.108870e+03,4.127026e+03
1.109834e+03,4.127085e+03
1.110799e+03,4.131864e+03
1.111763e+03,4.131615e+03
1.112727e+03,4.119562e+03
1.113691e+03,4.108949e+03
1.114656e+03,4.105302e+03
1.115620e+03,4.108286e+03
1.116584e+03,4.114505e+03
1.117548e+03,4.127273e+03
1.118512e+03,4.135588e+03
1.119477e+03,4.137535e+03
1.120441e+03,4.133798e+03
1.121405e+03,4.125882e+03
1.122369e+03,4.110221e+03
1.123334e+03,4.096228e+03
1.124298e+03,4.082872e+03
1.125262e+03,4.073518e+03
1.126226e+03,4.072325e+03
1.127191e+03,4.081058e+03
1.128155e+03,4.084771e+03
1.129119e+03,4.079284e+03
1.130083e+03,4.072306e+03
1.131047e+03,4.064388e+03
1.132012e+03,4.056197e+03
1.132976e+03,4.053806e+03
1.133940e+03,4.064150e+03
1.134904e+03,4.065433e+03
1.135869e+03,4.051593e+03
1.136833e+03,4.033193e+03
1.137797e+03,4.021359e+03
1.138761e+03,4.017739e+03
1.139726e+03,4.020539e+03
1.140690e+03,4.033227e+03
1.141654e+03,4.043304e+03
1.142618e+03,4.042157e+03
1.143583e+03,4.031658e+03
1.144547e+03,4.023524e+03
1.145511e+03,4.016552e+03
1.146475e+03,4.017087e+03
1.147439e+03,4.029397e+03
1.148404e+03,4.046237e+03
1.149368e+03,4.053026e+03
1.150332e+03,4.048406e+03
1.151296e+03,4.041837e+03
1.152261e+03,4.031772e+03
1.153225e+03,4.019987e+03
1.154189e+03,4.011231e+03
1.155153e+03,4.006595e+03
1.156118e+03,4.001054e+03
1.157082e+03,3.995855e+03
1.158046e+03,3.992306e+03
1.159010e+03,3.988964e+03
1.159974e+03,3.987438e+03
1.160939e+03,3.994445e+03
1.161903e+03,4.007063e+03
1.162867e+03,4.010375e+03
1.163831e+03,4.000823e+03
1.164796e+03,3.986717e+03
1.165760e+03,3.978230e+03
1.166724e+03,3.973594e+03
1.167688e+03,3.965531e+03
1.168653e+03,3.954522e+03
1.169617e+03,3.945372e+03
1.170581e+03,3.942451e+03
1.171545e+03,3.942557e+03
1.172510e+03,3.939901e+03
1.173474e+03,3.936672e+03
1.174438e+03,3.937758e+03
1.175402e+03,3.944619e+03
1.176366e+03,3.950702e+03
1.177331e+03,3.949757e+03
1.178295e+03,3.945826e+03
1.179259e+03,3.941926e+03
1.180223e+03,3.938184e+03
1.181188e+03,3.936587e+03
1.182152e+03,3.945258e+03
1.183116e+03,3.950222e+03
1.184080e+03,3.937825e+03
1.185045e+03,3.917344e+03
1.186009e+03,3.904130e+03
1.186973e+03,3.906560e+03
1.187937e+03,3.911461e+03
1.188901e+03,3.915329e+03
1.189866e+03,3.917214e+03
1.190830e+03,3.913597e+03
1.191794e+03,3.903311e+03
1.192758e+03,3.898340e+03
1.193723e+03,3.910928e+03
1.194687e+03,3.921812e+03
1.195651e+03,3.919582e+03
1.196615e+03,3.909443e+03
1.197580e+03,3.905081e+03
1.198544e+03,3.910000e+03
1.199508e+03,3.910083e+03
1.200472e+03,3.905781e+03
1.201437e+03,3.898990e+03
1.202401e+03,3.891483e+03
1.203365e+03,3.884147e+03
1.204329e+03,3.876524e+03
1.205293e+03,3.866007e+03
1.206258e+03,3.860645e+03
1.207222e+03,3.865096e+03
1.208186e+03,3.875086e+03
1.209150e+03,3.878312e+03
1.210115e+03,3.872917e+03
1.211079e+03,3.867505e+03
1.212043e+03,3.863969e+03
1.213007e+03,3.861165e+03
1.213972e+03,3.860349e+03
1.214936e+03,3.861556e+03
1.215900e+03,3.856403e+03
1.216864e+03,3.845500e+03
1.217828e+03,3.838818e+03
1.218793e+03,3.843897e+03
1.219757e+03,3.854068e+03
1.220721e+03,3.859254e+03
1.221685e+03,3.860365e+03
1.222650e+03,3.856536e+03
1.223614e+03,3.845947e+03
1.224578e+03,3.836578e+03
1.225542e+03,3.839883e+03
1.226507e+03,3.847811e+03
1.227471e+03,3.850836e+03
1.228435e+03,3.847829e+03
1.229399e+03,3.841296e+03
1.230364e+03,3.830210e+03
1.231328e+03,3.820498e+03
1.232292e+03,3.818536e+03
1.233256e+03,3.821215e+03
1.234220e+03,3.822685e+03
1.235185e+03,3.823116e+03
1.236149e+03,3.821297e+03
1.237113e+03,3.813509e+03
1.238077e+03,3.807534e+03
1.239042e+03,3.805646e+03
1.240006e+03,3.806026e+03
1.240970e+03,3.807029e+03
1.241934e+03,3.810657e+03
1.242899e+03,3.810719e+03
1.243863e+03,3.804963e+03
1.244827e+03,3.798285e+03
1.245791e+03,3.798279e+03
1.246755e+03,3.807712e+03
1.247720e+03,3.805502e+03
1.248684e+03,3.788803e+03
1.249648e+03,3.775228e+03
1.250612e+03,3.776930e+03
1.251577e+03,3.788121e+03
1.252541e+03,3.790944e+03
1.253505e+03,3.786079e+03
1.254469e+03,3.782409e+03
1.255434e+03,3.783403e+03
1.256398e+03,3.785323e+03
1.257362e+03,3.781838e+03
1.258326e+03,3.774901e+03
1.259291e+03,3.768702e+03
1.260255e+03,3.763293e+03
1.261219e+03,3.758896e+03
1.262183e+03,3.759513e+03
1.263147e+03,3.761701e+03
1.264112e+03,3.761943e+03
1.265076e+03,3.761560e+03
1.266040e+03,3.762324e+03
1.267004e+03,3.765943e+03
1.267969e+03,3.766954e+03
1.268933e+03,3.761654e+03
1.269897e+03,3.758286e+03
1.270861e+03,3.760312e+03
1.271826e+03,3.764387e+03
1.272790e+03,3.764680e+03
1.273754e+03,3.759099e+03
1.274718e+03,3.756453e+03
1.275682e+03,3.763328e+03
1.276647e+03,3.771247e+03
1.277611e+03,3.766889e+03
1.278575e+03,3.747499e+03
1.279539e+03,3.733110e+03
1.280504e+03,3.726044e+03
1.281468e+03,3.724359e+03
1.282432e+03,3.727736e+03
1.283396e+03,3.732434e+03
1.284361e+03,3.725462e+03
1.285325e+03,3.710117e+03
1.286289e+03,3.705581e+03
1.287253e+03,3.716926e+03
1.288218e+03,3.728398e+03
1.289182e+03,3.724173e+03
1.290146e+03,3.713535e+03
1.291110e+03,3.707050e+03
1.292074e+03,3.705257e+03
1.293039e+03,3.705153e+03
1.294003e+03,3.706702e+03
1.294967e+03,3.706613e+03
1.295931e+03,3.702215e+03
1.296896e+03,3.698386e+03
1.297860e+03,3.700996e+03
1.298824e+03,3.713212e+03
1.299788e+03,3.717235e+03
1.300753e+03,3.705971e+03
1.301717e+03,3.694562e+03
1.302681e+03,3.688500e+03
1.303645e+03,3.686786e+03
1.304609e+03,3.687269e+03
1.305574e+03,3.689091e+03
1.306538e+03,3.688822e+03
1.307502e+03,3.687779e+03
1.308466e+03,3.685868e+03
1.309431e+03,3.679886e+03
1.310395e+03,3.672212e+03
1.311359e+03,3.671582e+03
1.312323e+03,3.675261e+03
1.313288e+03,3.677460e+03
1.314252e+03,3.677676e+03
1.315216e+03,3.677085e+03
1.316180e+03,3.672483e+03
1.317145e+03,3.668532e+03
1.318109e+03,3.671808e+03
1.319073e+03,3.681188e+03
1.320037e+03,3.685521e+03
1.321001e+03,3.677187e+03
1.321966e+03,3.667322e+03
1.322930e+03,3.661509e+03
1.323894e+03,3.659235e+03
1.324858e+03,3.657109e+03
1.325823e+03,3.655154e+03
1.326787e+03,3.652602e+03
1.327751e+03,3.647731e+03
1.328715e+03,3.643188e+03
1.329680e+03,3.641497e+03
1.330644e+03,3.642166e+03
1.331608e+03,3.641457e+03
1.332572e+03,3.639382e+03
1.333536e+03,3.641477e+03
1.334501e+03,3.649304e+03
1.335465e+03,3.655536e+03
1.336429e+03,3.652298e+03
1.337393e+03,3.644864e+03
1.338358e+03,3.639671e+03
1.339322e+03,3.636931e+03
1.340286e+03,3.634965e+03
1.341250e+03,3.636032e+03
1.342215e+03,3.633822e+03
1.343179e+03,3.622899e+03
1.344143e+03,3.612452e+03
1.345107e+03,3.610820e+03
1.346072e+03,3.619741e+03
1.347036e+03,3.626990e+03
1.348000e+03,3.633258e+03
1.348964e+03,3.633893e+03
1.349928e+03,3.626653e+03
1.350893e+03,3.616051e+03
1.351857e+03,3.609647e+03
1.352821e+03,3.606573e+03
1.353785e+03,3.605502e+03
1.354750e+03,3.605817e+03
1.355714e+03,3.605669e+03
1.356678e+03,3.606529e+03
1.357642e+03,3.607330e+03
1.358607e+03,3.602109e+03
1.359571e+03,3.593577e+03
1.360535e+03,3.589117e+03
1.361499e+03,3.593226e+03
1.362464e+03,3.597775e+03
1.363428e+03,3.598913e+03
1.364392e+03,3.600556e+03
1.365356e+03,3.604751e+03
1.366320e+03,3.609332e+03
1.367285e+03,3.608809e+03
1.368249e+03,3.601611e+03
1.369213e+03,3.597486e+03
1.370177e+03,3.599768e+03
1.371142e+03,3.602300e+03
1.372106e+03,3.596289e+03
1.373070e+03,3.583452e+03
1.374034e+03,3.578224e+03
1.374999e+03,3.580571e+03
1.375963e+03,3.580561e+03
1.376927e+03,3.570715e+03
1.377891e+03,3.561186e+03
1.378855e+03,3.564142e+03
1.379820e+03,3.572143e+03
1.380784e+03,3.576967e+03
1.381748e+03,3.578294e+03
1.382712e+03,3.576992e+03
1.383677e+03,3.568148e+03
1.384641e+03,3.559042e+03
1.385605e+03,3.552399e+03
1.386569e+03,3.546203e+03
1.387534e+03,3.536700e+03
1.388498e+03,3.521969e+03
1.389462e+03,3.518943e+03
1.390426e+03,3.528894e+03
1.391391e+03,3.536824e+03
1.392355e+03,3.533192e+03
1.393319e+03,3.524462e+03
1.394283e+03,3.521766e+03
1.395247e+03,3.522536e+03
1.396212e+03,3.522005e+03
1.397176e+03,3.519103e+03
1.398140e+03,3.515483e+03
1.399104e+03,3.508738e+03
1.400069e+03,3.503374e+03
1.401033e+03,3.503877e+03
1.401997e+03,3.508191e+03
1.402961e+03,3.510488e+03
1.403926e+03,3.510514e+03
1.404890e+03,3.507639e+03
1.405854e+03,3.501374e+03
1.406818e+03,3.495601e+03
1.407782e+03,3.493403e+03
1.408747e+03,3.494796e+03
1.409711e+03,3.496320e+03
1.410675e+03,3.496394e+03
1.411639e+03,3.497406e+03
1.412604e+03,3.501052e+03
1.413568e+03,3.501918e+03
1.414532e+03,3.492713e+03
1.415496e+03,3.483260e+03
1.416461e+03,3.482538e+03
1.417425e+03,3.487197e+03
1.418389e+03,3.486858e+03
1.419353e+03,3.475151e+03
1.420318e+03,3.465473e+03
1.421282e+03,3.459164e+03
1.422246e+03,3.457707e+03
1.423210e+03,3.463527e+03
1.424174e+03,3.475402e+03
1.425139e+03,3.481306e+03
1.426103e+03,3.480775e+03
1.427067e+03,3.477710e+03
1.428031e+03,3.473425e+03
1.428996e+03,3.469122e+03
1.429960e+03,3.465022e+03
1.430924e+03,3.460820e+03
1.431888e+03,3.456306e+03
1.432853e+03,3.451788e+03
1.433817e+03,3.447756e+03
1.434781e+03,3.447084e+03
1.435745e+03,3.444350e+03
1.436709e+03,3.435722e+03
1.437674e+03,3.426094e+03
1.438638e+03,3.420775e+03
1.439602e+03,3.420594e+03
1.440566e+03,3.425438e+03
1.441531e+03,3.434223e+03
1.442495e+03,3.439383e+03
1.443459e+03,3.437113e+03
1.444423e+03,3.432614e+03
1.445388e+03,3.429563e+03
1.446352e+03,3.426857e+03
1.447316e+03,3.424455e+03
1.448280e+03,3.423672e+03
1.449245e+03,3.424422e+03
1.450209e+03,3.429036e+03
1.451173e+03,3.431625e+03
1.452137e+03,3.429651e+03
1.453101e+03,3.424035e+03
1.454066e+03,3.414894e+03
1.455030e+03,3.403729e+03
1.455994e+03,3.403660e+03
1.456958e+03,3.412689e+03
1.457923e+03,3.416902e+03
1.458887e+03,3.408700e+03
1.459851e+03,3.400228e+03
1.460815e+03,3.402487e+03
1.461780e+03,3.408240e+03
1.462744e+03,3.414905e+03
1.463708e+03,3.421863e+03
1.464672e+03,3.423447e+03
1.465636e+03,3.419014e+03
1.466601e+03,3.412757e+03
1.467565e+03,3.403493e+03
1.468529e+03,3.396183e+03
1.469493e+03,3.396424e+03
1.470458e+03,3.400772e+03
1.471422e+03,3.397281e+03
1.472386e+03,3.389018e+03
1.473350e+03,3.385281e+03
1.474315e+03,3.389613e+03
1.475279e+03,3.394537e+03
1.476243e+03,3.397574e+03
1.477207e+03,3.396402e+03
1.478172e+03,3.387905e+03
1.479136e+03,3.374915e+03
1.480100e+03,3.368471e+03
1.481064e+03,3.371380e+03
1.482028e+03,3.370754e+03
1.482993e+03,3.364884e+03
1.483957e+03,3.359304e+03
1.484921e+03,3.357988e+03
1.485885e+03,3.359668e+03
1.486850e+03,3.363884e+03
1.487814e+03,3.367676e+03
1.488778e+03,3.365870e+03
1.489742e+03,3.355368e+03
1.490707e+03,3.346950e+03
1.491671e+03,3.347978e+03
1.492635e+03,3.351485e+03
1.493599e+03,3.354023e+03
1.494563e+03,3.354270e+03
1.495528e+03,3.349880e+03
1.496492e+03,3.340546e+03
1.497456e+03,3.333101e+03
1.498420e+03,3.329434e+03
1.499385e+03,3.328472e+03
1.500349e+03,3.330834e+03
1.501313e+03,3.334256e+03
1.502277e+03,3.337817e+03
1.503242e+03,3.339561e+03
1.504206e+03,3.335443e+03
1.505170e+03,3.320300e+03
1.506134e+03,3.315644e+03
1.507099e+03,3.326046e+03
1.508063e+03,3.335672e+03
1.509027e+03,3.338801e+03
1.509991e+03,3.337420e+03
1.510955e+03,3.335165e+03
1.511920e+03,3.331060e+03
1.512884e+03,3.321135e+03
1.513848e+03,3.307923e+03
1.514812e+03,3.300687e+03
1.515777e+03,3.304690e+03
1.516741e+03,3.309559e+03
1.517705e+03,3.313386e+03
1.518669e+03,3.314604e+03
1.519634e+03,3.311705e+03
1.520598e+03,3.304524e+03
1.521562e+03,3.301802e+03
1.522526e+03,3.302350e+03
1.523490e+03,3.301524e+03
1.524455e+03,3.298191e+03
1.525419e+03,3.293283e+03
1.526383e+03,3.286925e+03
1.527347e+03,3.280509e+03
1.528312e+03,3.277382e+03
1.529276e+03,3.277669e+03
1.530240e+03,3.275902e+03
1.531204e+03,3.268328e+03
1.532169e+03,3.264935e+03
1.533133e+03,3.266987e+03
1.534097e+03,3.271292e+03
1.535061e+03,3.276724e+03
1.536026e+03,3.280735e+03
1.536990e+03,3.278316e+03
1.537954e+03,3.272552e+03
1.538918e+03,3.269097e+03
1.539882e+03,3.269372e+03
1.540847e+03,3.268020e+03
1.541811e+03,3.258718e+03
1.542775e+03,3.252341e+03
1.543739e+03,3.254414e+03
1.544704e+03,3.260624e+03
1.545668e+03,3.264204e+03
1.546632e+03,3.265329e+03
1.547596e+03,3.261451e+03
1.548561e+03,3.253526e+03
1.549525e+03,3.248102e+03
1.550489e+03,3.248741e+03
1.551453e+03,3.250402e+03
1.552417e+03,3.249988e+03
1.553382e+03,3.250341e+03
1.554346e+03,3.256497e+03
1.555310e+03,3.267335e+03
1.556274e+03,3.266325e+03
1.557239e+03,3.253460e+03
1.558203e+03,3.242071e+03
1.559167e+03,3.235318e+03
1.560131e+03,3.231729e+03
1.561096e+03,3.230559e+03
1.562060e+03,3.232354e+03
1.563024e+03,3.238940e+03
1.563988e+03,3.248245e+03
1.564953e+03,3.255449e+03
1.565917e+03,3.260126e+03
1.566881e+03,3.262793e+03
1.567845e+03,3.262586e+03
1.568809e+03,3.260610e+03
1.569774e+03,3.256948e+03
1.570738e+03,3.254091e+03
1.571702e+03,3.256963e+03
1.572666e+03,3.261446e+03
1.573631e+03,3.263045e+03
1.574595e+03,3.262078e+03
1.575559e+03,3.258007e+03
1.576523e+03,3.249577e+03
1.577488e+03,3.242666e+03
1.578452e+03,3.236608e+03
1.579416e+03,3.230837e+03
1.580380e+03,3.225140e+03
1.581344e+03,3.220622e+03
1.582309e+03,3.219729e+03
1.583273e+03,3.222258e+03
1.584237e+03,3.227307e+03
1.585201e+03,3.238319e+03
1.586166e+03,3.241558e+03
1.587130e+03,3.230781e+03
1.588094e+03,3.219647e+03
1.589058e+03,3.214918e+03
1.590023e+03,3.214206e+03
1.590987e+03,3.213916e+03
1.591951e+03,3.213350e+03
1.592915e+03,3.204428e+03
1.593880e+03,3.187070e+03
1.594844e+03,3.177760e+03
1.595808e+03,3.195647e+03
1.596772e+03,3.205973e+03
1.597736e+03,3.200849e+03
1.598701e+03,3.190612e+03
1.599665e+03,3.181339e+03
1.600629e+03,3.174388e+03
1.601593e+03,3.179276e+03
1.602558e+03,3.191302e+03
1.603522e+03,3.195434e+03
1.604486e+03,3.186083e+03
1.605450e+03,3.174999e+03
1.606415e+03,3.165476e+03
1.607379e+03,3.159840e+03
1.608343e+03,3.158470e+03
1.609307e+03,3.160356e+03
1.610271e+03,3.166158e+03
1.611236e+03,3.173801e+03
1.612200e+03,3.175083e+03
1.613164e+03,3.171204e+03
1.614128e+03,3.167221e+03
1.615093e+03,3.163901e+03
1.616057e+03,3.161848e+03
1.617021e+03,3.162093e+03
1.617985e+03,3.160784e+03
1.618950e+03,3.155703e+03
1.619914e+03,3.148543e+03
1.620878e+03,3.145980e+03
1.621842e+03,3.147201e+03
1.622807e+03,3.147793e+03
1.623771e+03,3.147432e+03
1.624735e+03,3.146135e+03
1.625699e+03,3.141192e+03
1.626663e+03,3.135758e+03
1.627628e+03,3.128509e+03
1.628592e+03,3.121873e+03
1.629556e+03,3.121900e+03
1.630520e+03,3.129045e+03
1.631485e+03,3.139337e+03
1.632449e+03,3.150435e+03
1.633413e+03,3.153733e+03
1.634377e+03,3.143048e+03
1.635342e+03,3.132728e+03
1.636306e+03,3.129327e+03
1.637270e+03,3.127064e+03
1.638234e+03,3.124061e+03
1.639198e+03,3.119712e+03
1.640163e+03,3.108062e+03
1.641127e+03,3.093388e+03
1.642091e+03,3.088346e+03
1.643055e+03,3.092415e+03
1.644020e+03,3.097024e+03
1.644984e+03,3.099812e+03
1.645948e+03,3.097855e+03
1.646912e+03,3.088257e+03
1.647877e+03,3.080438e+03
1.648841e+03,3.084785e+03
1.649805e+03,3.096404e+03
1.650769e+03,3.098262e+03
1.651734e+03,3.093169e+03
1.652698e+03,3.088981e+03
1.653662e+03,3.086910e+03
1.654626e+03,3.083193e+03
1.655590e+03,3.075786e+03
1.656555e+03,3.068684e+03
1.657519e+03,3.063598e+03
1.658483e+03,3.062305e+03
1.659447e+03,3.067906e+03
1.660412e+03,3.074978e+03
1.661376e+03,3.076609e+03
1.662340e+03,3.073556e+03
1.663304e+03,3.066915e+03
1.664269e+03,3.047987e+03
1.665233e+03,3.037963e+03
1.666197e+03,3.037394e+03
1.667161e+03,3.042350e+03
1.668125e+03,3.054541e+03
1.669090e+03,3.065715e+03
1.670054e+03,3.059539e+03
1.671018e+03,3.046787e+03
1.671982e+03,3.042926e+03
1.672947e+03,3.049241e+03
1.673911e+03,3.053675e+03
1.674875e+03,3.054482e+03
1.675839e+03,3.050042e+03
1.676804e+03,3.041075e+03
1.677768e+03,3.034789e+03
1.678732e+03,3.038560e+03
1.679696e+03,3.043905e+03
1.680661e+03,3.043884e+03
1.681625e+03,3.038479e+03
1.682589e+03,3.029146e+03
1.683553e+03,3.016953e+03
1.684517e+03,3.011267e+03
1.685482e+03,3.011506e+03
1.686446e+03,3.012861e+03
1.687410e+03,3.013760e+03
1.688374e+03,3.015963e+03
1.689339e+03,3.024584e+03
1.690303e+03,3.030273e+03
1.691267e+03,3.024788e+03
1.692231e+03,3.015205e+03
1.693196e+03,3.012483e+03
1.694160e+03,3.014686e+03
1.695124e+03,3.014086e+03
1.696088e+03,3.011540e+03
1.697052e+03,3.011093e+03
1.698017e+03,3.014515e+03
1.698981e+03,3.015685e+03
1.699945e+03,3.011440e+03
1.700909e+03,3.004464e+03
1.701874e+03,2.998018e+03
1.702838e+03,2.993557e+03
1.703802e+03,2.989495e+03
1.704766e+03,2.985764e+03
1.705731e+03,2.986568e+03
1.706695e+03,2.992497e+03
1.707659e+03,2.996255e+03
1.708623e+03,2.998621e+03
1.709588e+03,2.996651e+03
1.710552e+03,2.987484e+03
1.711516e+03,2.977493e+03
1.712480e+03,2.972334e+03
1.713444e+03,2.970384e+03
1.714409e+03,2.975316e+03
1.715373e+03,2.981199e+03
1.716337e+03,2.975864e+03
1.717301e+03,2.959863e+03
1.718266e+03,2.954659e+03
1.719230e+03,2.959296e+03
1.720194e+03,2.963512e+03
1.721158e+03,2.964261e+03
1.722123e+03,2.961980e+03
1.723087e+03,2.952319e+03
1.724051e+03,2.945746e+03
1.725015e+03,2.951512e+03
1.725979e+03,2.960129e+03
1.726944e+03,2.953892e+03
1.727908e+03,2.937769e+03
1.728872e+03,2.933749e+03
1.729836e+03,2.938532e+03
1.730801e+03,2.941359e+03
1.731765e+03,2.937763e+03
1.732729e+03,2.934551e+03
1.733693e+03,2.930818e+03
1.734658e+03,2.933289e+03
1.735622e+03,2.947853e+03
1.736586e+03,2.961749e+03
1.737550e+03,2.952445e+03
1.738515e+03,2.934782e+03
1.739479e+03,2.926264e+03
1.740443e+03,2.927092e+03
1.741407e+03,2.927413e+03
1.742371e+03,2.926993e+03
1.743336e+03,2.929803e+03
1.744300e+03,2.935752e+03
1.745264e+03,2.937748e+03
1.746228e+03,2.929746e+03
1.747193e+03,2.921599e+03
1.748157e+03,2.920258e+03
1.749121e+03,2.921175e+03
1.750085e+03,2.917430e+03
1.751050e+03,2.909185e+03
1.752014e+03,2.906046e+03
1.752978e+03,2.907050e+03
1.753942e+03,2.908790e+03
1.754906e+03,2.910108e+03
1.755871e+03,2.907699e+03
1.756835e+03,2.897705e+03
1.757799e+03,2.887094e+03
1.758763e+03,2.879411e+03
1.759728e+03,2.876547e+03
1.760692e+03,2.880417e+03
1.761656e+03,2.888604e+03
1.762620e+03,2.902004e+03
1.763585e+03,2.914180e+03
1.764549e+03,2.915520e+03
1.765513e+03,2.905138e+03
1.766477e+03,2.899254e+03
1.767442e+03,2.897726e+03
1.768406e+03,2.894625e+03
1.769370e+03,2.887924e+03
1.770334e+03,2.882790e+03
1.771298e+03,2.879603e+03
1.772263e+03,2.878570e+03
1.773227e+03,2.881871e+03
1.774191e+03,2.885020e+03
1.775155e+03,2.879427e+03
1.776120e+03,2.870432e+03
1.777084e+03,2.866281e+03
1.778048e+03,2.866522e+03
1.779012e+03,2.868901e+03
1.779977e+03,2.875579e+03
1.780941e+03,2.875216e+03
1.781905e+03,2.866707e+03
1.782869e+03,2.858651e+03
1.783833e+03,2.855418e+03
1.784798e+03,2.852622e+03
1.785762e+03,2.844496e+03
