9.430219e+02,3.135848e+03
9.439861e+02,3.129702e+03
9.449504e+02,3.125267e+03
9.459146e+02,3.123560e+03
9.468788e+02,3.124028e+03
9.478431e+02,3.124798e+03
9.488073e+02,3.124719e+03
9.497715e+02,3.125307e+03
9.507358e+02,3.126133e+03
9.517000e+02,3.125850e+03
9.526642e+02,3.125239e+03
9.536285e+02,3.122750e+03
9.545927e+02,3.116053e+03
9.555569e+02,3.106617e+03
9.565212e+02,3.099594e+03
9.574854e+02,3.096068e+03
9.584496e+02,3.094072e+03
9.594139e+02,3.091274e+03
9.603781e+02,3.088043e+03
9.613423e+02,3.088285e+03
9.623066e+02,3.093328e+03
9.632708e+02,3.096364e+03
9.642350e+02,3.096587e+03
9.651993e+02,3.095382e+03
9.661635e+02,3.093060e+03
9.671277e+02,3.086427e+03
9.680920e+02,3.084015e+03
9.690562e+02,3.089452e+03
9.700204e+02,3.094847e+03
9.709847e+02,3.095211e+03
9.719489e+02,3.090601e+03
9.729131e+02,3.085786e+03
9.738774e+02,3.078727e+03
9.748416e+02,3.074992e+03
9.758058e+02,3.076845e+03
9.767701e+02,3.082517e+03
9.777343e+02,3.087359e+03
9.786985e+02,3.090552e+03
9.796628e+02,3.092203e+03
9.806270e+02,3.095238e+03
9.815912e+02,3.096494e+03
9.825555e+02,3.090654e+03
9.835197e+02,3.071034e+03
9.844839e+02,3.054333e+03
9.854482e+02,3.048739e+03
9.864124e+02,3.049568e+03
9.873766e+02,3.051628e+03
9.883409e+02,3.054281e+03
9.893051e+02,3.055484e+03
9.902693e+02,3.051761e+03
9.912336e+02,3.047501e+03
9.921978e+02,3.045989e+03
9.931620e+02,3.046850e+03
9.941263e+02,3.049589e+03
9.950905e+02,3.058087e+03
9.960547e+02,3.066479e+03
9.970190e+02,3.066205e+03
9.979832e+02,3.058327e+03
9.989474e+02,3.048882e+03
9.999117e+02,3.042203e+03
1.000876e+03,3.037380e+03
1.001840e+03,3.032460e+03
1.002804e+03,3.028370e+03
1.003769e+03,3.025798e+03
1.004733e+03,3.024171e+03
1.005697e+03,3.023081e+03
1.006661e+03,3.022934e+03
1.007626e+03,3.023653e+03
1.008590e+03,3.023303e+03
1.009554e+03,3.020750e+03
1.010518e+03,3.018121e+03
1.011482e+03,3.020160e+03
1.012447e+03,3.025729e+03
1.013411e+03,3.025790e+03
1.014375e+03,3.021208e+03
1.015339e+03,3.015365e+03
1.016304e+03,3.008216e+03
1.017268e+03,3.000770e+03
1.018232e+03,3.003103e+03
1.019196e+03,3.016652e+03
1.020161e+03,3.024956e+03
1.021125e+03,3.020788e+03
1.022089e+03,3.010010e+03
1.023053e+03,3.005909e+03
1.024018e+03,3.008640e+03
1.024982e+03,3.011718e+03
1.025946e+03,3.013641e+03
1.026910e+03,3.013741e+03
1.027875e+03,3.013476e+03
1.028839e+03,3.015818e+03
1.029803e+03,3.012178e+03
1.030767e+03,2.998955e+03
1.031731e+03,2.986297e+03
1.032696e+03,2.980531e+03
1.033660e+03,2.981517e+03
1.034624e+03,2.986144e+03
1.035588e+03,2.999792e+03
1.036552e+03,3.009669e+03
1.037517e+03,3.008565e+03
1.038481e+03,2.998519e+03
1.039445e+03,2.990410e+03
1.040409e+03,2.984643e+03
1.041374e+03,2.980476e+03
1.042338e+03,2.979156e+03
1.043302e+03,2.979859e+03
1.044266e+03,2.980773e+03
1.045231e+03,2.981492e+03
1.046195e+03,2.982394e+03
1.047159e+03,2.988474e+03
1.048123e+03,2.991730e+03
1.049088e+03,2.982960e+03
1.050052e+03,2.959648e+03
1.051016e+03,2.952272e+03
1.051980e+03,2.977255e+03
1.052945e+03,3.000471e+03
1.053909e+03,3.006698e+03
1.054873e+03,2.998570e+03
1.055837e+03,2.991806e+03
1.056802e+03,2.991075e+03
1.057766e+03,2.989192e+03
1.058730e+03,2.983615e+03
1.059694e+03,2.977398e+03
1.060658e+03,2.974097e+03
1.061623e+03,2.978259e+03
1.062587e+03,2.978856e+03
1.063551e+03,2.969377e+03
1.064515e+03,2.960340e+03
1.065479e+03,2.959865e+03
1.066444e+03,2.969748e+03
1.067408e+03,2.976431e+03
1.068372e+03,2.974465e+03
1.069336e+03,2.972314e+03
1.070301e+03,2.972929e+03
1.071265e+03,2.974684e+03
1.072229e+03,2.974596e+03
1.073193e+03,2.971403e+03
1.074158e+03,2.967095e+03
1.075122e+03,2.960230e+03
1.076086e+03,2.953575e+03
1.077050e+03,2.951477e+03
1.078015e+03,2.959107e+03
1.078979e+03,2.965439e+03
1.079943e+03,2.965531e+03
1.080907e+03,2.964722e+03
1.081872e+03,2.966438e+03
1.082836e+03,2.970166e+03
1.083800e+03,2.971512e+03
1.084764e+03,2.969028e+03
1.085729e+03,2.966091e+03
1.086693e+03,2.961829e+03
1.087657e+03,2.957706e+03
1.088621e+03,2.957925e+03
1.089585e+03,2.967679e+03
1.090550e+03,2.975086e+03
1.091514e+03,2.978373e+03
1.092478e+03,2.979585e+03
1.093442e+03,2.980648e+03
1.094406e+03,2.983145e+03
1.095371e+03,2.982534e+03
1.096335e+03,2.972878e+03
1.097299e+03,2.962870e+03
1.098263e+03,2.958468e+03
1.099228e+03,2.959385e+03
1.100192e+03,2.960024e+03
1.101156e+03,2.959830e+03
1.102120e+03,2.958152e+03
1.103085e+03,2.954933e+03
1.104049e+03,2.950394e+03
1.105013e+03,2.944933e+03
1.105977e+03,2.937489e+03
1.106942e+03,2.931109e+03
1.107906e+03,2.925022e+03
1.108870e+03,2.921291e+03
1.109834e+03,2.922914e+03
1.110799e+03,2.932669e+03
1.111763e+03,2.937489e+03
1.112727e+03,2.928891e+03
1.113691e+03,2.922655e+03
1.114656e+03,2.929759e+03
1.115620e+03,2.947647e+03
1.116584e+03,2.956647e+03
1.117548e+03,2.944872e+03
1.118512e+03,2.934334e+03
1.119477e+03,2.932219e+03
1.120441e+03,2.933766e+03
1.121405e+03,2.932104e+03
1.122369e+03,2.923778e+03
1.123334e+03,2.917692e+03
1.124298e+03,2.917239e+03
1.125262e+03,2.917055e+03
1.126226e+03,2.912616e+03
1.127191e+03,2.903154e+03
1.128155e+03,2.898624e+03
1.129119e+03,2.902013e+03
1.130083e+03,2.904732e+03
1.131047e+03,2.902034e+03
1.132012e+03,2.895679e+03
1.132976e+03,2.894085e+03
1.133940e+03,2.901856e+03
1.134904e+03,2.904359e+03
1.135869e+03,2.896679e+03
1.136833e+03,2.887803e+03
1.137797e+03,2.888922e+03
1.138761e+03,2.905970e+03
1.139726e+03,2.913212e+03
1.140690e+03,2.905819e+03
1.141654e+03,2.897379e+03
1.142618e+03,2.895990e+03
1.143583e+03,2.900660e+03
1.144547e+03,2.901494e+03
1.145511e+03,2.896977e+03
1.146475e+03,2.894394e+03
1.147439e+03,2.896671e+03
1.148404e+03,2.900699e+03
1.149368e+03,2.898926e+03
1.150332e+03,2.890059e+03
1.151296e+03,2.885291e+03
1.152261e+03,2.884796e+03
1.153225e+03,2.884723e+03
1.154189e+03,2.883723e+03
1.155153e+03,2.883139e+03
1.156118e+03,2.885188e+03
1.157082e+03,2.890881e+03
1.158046e+03,2.897022e+03
1.159010e+03,2.901414e+03
1.159974e+03,2.903684e+03
1.160939e+03,2.902680e+03
1.161903e+03,2.898167e+03
1.162867e+03,2.891836e+03
1.163831e+03,2.883709e+03
1.164796e+03,2.876781e+03
1.165760e+03,2.876500e+03
1.166724e+03,2.880734e+03
1.167688e+03,2.883777e+03
1.168653e+03,2.885048e+03
1.169617e+03,2.882549e+03
1.170581e+03,2.873921e+03
1.171545e+03,2.863127e+03
1.172510e+03,2.853712e+03
1.173474e+03,2.846945e+03
1.174438e+03,2.846216e+03
1.175402e+03,2.852850e+03
1.176366e+03,2.859194e+03
1.177331e+03,2.858198e+03
1.178295e+03,2.853807e+03
1.179259e+03,2.849373e+03
1.180223e+03,2.845095e+03
1.181188e+03,2.842135e+03
1.182152e+03,2.843878e+03
1.183116e+03,2.844886e+03
1.184080e+03,2.841290e+03
1.185045e+03,2.835412e+03
1.186009e+03,2.830491e+03
1.186973e+03,2.828374e+03
1.187937e+03,2.827531e+03
1.188901e+03,2.826720e+03
1.189866e+03,2.826611e+03
1.190830e+03,2.827646e+03
1.191794e+03,2.829318e+03
1.192758e+03,2.829901e+03
1.193723e+03,2.831310e+03
1.194687e+03,2.831445e+03
1.195651e+03,2.825825e+03
1.196615e+03,2.817906e+03
1.197580e+03,2.816579e+03
1.198544e+03,2.827790e+03
1.199508e+03,2.832362e+03
1.200472e+03,2.827239e+03
1.201437e+03,2.819958e+03
1.202401e+03,2.818010e+03
1.203365e+03,2.823584e+03
1.204329e+03,2.821784e+03
1.205293e+03,2.807663e+03
1.206258e+03,2.797734e+03
1.207222e+03,2.800167e+03
1.208186e+03,2.810210e+03
1.209150e+03,2.813408e+03
1.210115e+03,2.807934e+03
1.211079e+03,2.806639e+03
1.212043e+03,2.813180e+03
1.213007e+03,2.819596e+03
1.213972e+03,2.816071e+03
1.214936e+03,2.805310e+03
1.215900e+03,2.799579e+03
1.216864e+03,2.799002e+03
1.217828e+03,2.799225e+03
1.218793e+03,2.797989e+03
1.219757e+03,2.795918e+03
1.220721e+03,2.792950e+03
1.221685e+03,2.790211e+03
1.222650e+03,2.789726e+03
1.223614e+03,2.791188e+03
1.224578e+03,2.792720e+03
1.225542e+03,2.794730e+03
1.226507e+03,2.796510e+03
1.227471e+03,2.796126e+03
1.228435e+03,2.793314e+03
1.229399e+03,2.789895e+03
1.230364e+03,2.788507e+03
1.231328e+03,2.786348e+03
1.232292e+03,2.783234e+03
1.233256e+03,2.779961e+03
1.234220e+03,2.775585e+03
1.235185e+03,2.769602e+03
1.236149e+03,2.765948e+03
1.237113e+03,2.766034e+03
1.238077e+03,2.768841e+03
1.239042e+03,2.772922e+03
1.240006e+03,2.776841e+03
1.240970e+03,2.779151e+03
1.241934e+03,2.778997e+03
1.242899e+03,2.778585e+03
1.243863e+03,2.779463e+03
1.244827e+03,2.780505e+03
1.245791e+03,2.779761e+03
1.246755e+03,2.777037e+03
1.247720e+03,2.773408e+03
1.248684e+03,2.768845e+03
1.249648e+03,2.765459e+03
1.250612e+03,2.764477e+03
1.251577e+03,2.764806e+03
1.252541e+03,2.763735e+03
1.253505e+03,2.761292e+03
1.254469e+03,2.760458e+03
1.255434e+03,2.762806e+03
1.256398e+03,2.765870e+03
1.257362e+03,2.765240e+03
1.258326e+03,2.762372e+03
1.259291e+03,2.761203e+03
1.260255e+03,2.761254e+03
1.261219e+03,2.759957e+03
1.262183e+03,2.756585e+03
1.263147e+03,2.753637e+03
1.264112e+03,2.752703e+03
1.265076e+03,2.752923e+03
1.266040e+03,2.752403e+03
1.267004e+03,2.750357e+03
1.267969e+03,2.749479e+03
1.268933e+03,2.752567e+03
1.269897e+03,2.757695e+03
1.270861e+03,2.761098e+03
1.271826e+03,2.761224e+03
1.272790e+03,2.763964e+03
1.273754e+03,2.776163e+03
1.274718e+03,2.780430e+03
1.275682e+03,2.771032e+03
1.276647e+03,2.758030e+03
1.277611e+03,2.754108e+03
1.278575e+03,2.760653e+03
1.279539e+03,2.761660e+03
1.280504e+03,2.757687e+03
1.281468e+03,2.754202e+03
1.282432e+03,2.753247e+03
1.283396e+03,2.754679e+03
1.284361e+03,2.759020e+03
1.285325e+03,2.764985e+03
1.286289e+03,2.769939e+03
1.287253e+03,2.773062e+03
1.288218e+03,2.774656e+03
1.289182e+03,2.776162e+03
1.290146e+03,2.776442e+03
1.291110e+03,2.772865e+03
1.292074e+03,2.767025e+03
1.293039e+03,2.763406e+03
1.294003e+03,2.766229e+03
1.294967e+03,2.768031e+03
1.295931e+03,2.766751e+03
1.296896e+03,2.763817e+03
1.297860e+03,2.759597e+03
1.298824e+03,2.752719e+03
1.299788e+03,2.748476e+03
1.300753e+03,2.747259e+03
1.301717e+03,2.747639e+03
1.302681e+03,2.749525e+03
1.303645e+03,2.752561e+03
1.304609e+03,2.756206e+03
1.305574e+03,2.759740e+03
1.306538e+03,2.761105e+03
1.307502e+03,2.761320e+03
1.308466e+03,2.760484e+03
1.309431e+03,2.756176e+03
1.310395e+03,2.750352e+03
1.311359e+03,2.750823e+03
1.312323e+03,2.755015e+03
1.313288e+03,2.755614e+03
1.314252e+03,2.749616e+03
1.315216e+03,2.743857e+03
1.316180e+03,2.743274e+03
1.317145e+03,2.746494e+03
1.318109e+03,2.752043e+03
1.319073e+03,2.758447e+03
1.320037e+03,2.762967e+03
1.321001e+03,2.765683e+03
1.321966e+03,2.765422e+03
1.322930e+03,2.760584e+03
1.323894e+03,2.754564e+03
1.324858e+03,2.751913e+03
1.325823e+03,2.754911e+03
1.326787e+03,2.755506e+03
1.327751e+03,2.751936e+03
1.328715e+03,2.747360e+03
1.329680e+03,2.743651e+03
1.330644e+03,2.741392e+03
1.331608e+03,2.744508e+03
1.332572e+03,2.751982e+03
1.333536e+03,2.752851e+03
1.334501e+03,2.742899e+03
1.335465e+03,2.731820e+03
1.336429e+03,2.732927e+03
1.337393e+03,2.740218e+03
1.338358e+03,2.746000e+03
1.339322e+03,2.749065e+03
1.340286e+03,2.747939e+03
1.341250e+03,2.738997e+03
1.342215e+03,2.729009e+03
1.343179e+03,2.720694e+03
1.344143e+03,2.715704e+03
1.345107e+03,2.715018e+03
1.346072e+03,2.719513e+03
1.347036e+03,2.719329e+03
1.348000e+03,2.710487e+03
1.348964e+03,2.702891e+03
1.349928e+03,2.701527e+03
1.350893e+03,2.704505e+03
1.351857e+03,2.705986e+03
1.352821e+03,2.705388e+03
1.353785e+03,2.702787e+03
1.354750e+03,2.697833e+03
1.355714e+03,2.692270e+03
1.356678e+03,2.688690e+03
1.357642e+03,2.687178e+03
1.358607e+03,2.686948e+03
1.359571e+03,2.687045e+03
1.360535e+03,2.685888e+03
1.361499e+03,2.682674e+03
1.362464e+03,2.680970e+03
1.363428e+03,2.685047e+03
1.364392e+03,2.689871e+03
1.365356e+03,2.689126e+03
1.366320e+03,2.682466e+03
1.367285e+03,2.680762e+03
1.368249e+03,2.690096e+03
1.369213e+03,2.692146e+03
1.370177e+03,2.681302e+03
1.371142e+03,2.667216e+03
1.372106e+03,2.661317e+03
1.373070e+03,2.662698e+03
1.374034e+03,2.666169e+03
1.374999e+03,2.671674e+03
1.375963e+03,2.673961e+03
1.376927e+03,2.668183e+03
1.377891e+03,2.662387e+03
1.378855e+03,2.667445e+03
1.379820e+03,2.675597e+03
1.380784e+03,2.676216e+03
1.381748e+03,2.668625e+03
1.382712e+03,2.663431e+03
1.383677e+03,2.664559e+03
1.384641e+03,2.664967e+03
1.385605e+03,2.662583e+03
1.386569e+03,2.657577e+03
1.387534e+03,2.649568e+03
1.388498e+03,2.637125e+03
1.389462e+03,2.632563e+03
1.390426e+03,2.636609e+03
1.391391e+03,2.639875e+03
1.392355e+03,2.635990e+03
1.393319e+03,2.630259e+03
1.394283e+03,2.634374e+03
1.395247e+03,2.643373e+03
1.396212e+03,2.645648e+03
1.397176e+03,2.638294e+03
1.398140e+03,2.630816e+03
1.399104e+03,2.627110e+03
1.400069e+03,2.625640e+03
1.401033e+03,2.627654e+03
1.401997e+03,2.631183e+03
1.402961e+03,2.631022e+03
1.403926e+03,2.625143e+03
1.404890e+03,2.619387e+03
1.405854e+03,2.614445e+03
1.406818e+03,2.610140e+03
1.407782e+03,2.605588e+03
1.408747e+03,2.602676e+03
1.409711e+03,2.607248e+03
1.410675e+03,2.616293e+03
1.411639e+03,2.623465e+03
1.412604e+03,2.627573e+03
1.413568e+03,2.627168e+03
1.414532e+03,2.616321e+03
1.415496e+03,2.605969e+03
1.416461e+03,2.607696e+03
1.417425e+03,2.617163e+03
1.418389e+03,2.619216e+03
1.419353e+03,2.602320e+03
1.420318e+03,2.592139e+03
1.421282e+03,2.594271e+03
1.422246e+03,2.599487e+03
1.423210e+03,2.599735e+03
1.424174e+03,2.596344e+03
1.425139e+03,2.596894e+03
1.426103e+03,2.599962e+03
1.427067e+03,2.598930e+03
1.428031e+03,2.591058e+03
1.428996e+03,2.583349e+03
1.429960e+03,2.582528e+03
1.430924e+03,2.584363e+03
1.431888e+03,2.586581e+03
1.432853e+03,2.588055e+03
1.433817e+03,2.584849e+03
1.434781e+03,2.569477e+03
1.435745e+03,2.560272e+03
1.436709e+03,2.560128e+03
1.437674e+03,2.562948e+03
1.438638e+03,2.564274e+03
1.439602e+03,2.565223e+03
1.440566e+03,2.570923e+03
1.441531e+03,2.580383e+03
1.442495e+03,2.585769e+03
1.443459e+03,2.583067e+03
1.444423e+03,2.578961e+03
1.445388e+03,2.581884e+03
1.446352e+03,2.584642e+03
1.447316e+03,2.578809e+03
1.448280e+03,2.566636e+03
1.449245e+03,2.558369e+03
1.450209e+03,2.556733e+03
1.451173e+03,2.558664e+03
1.452137e+03,2.563759e+03
1.453101e+03,2.569341e+03
1.454066e+03,2.574970e+03
1.455030e+03,2.580114e+03
1.455994e+03,2.577852e+03
1.456958e+03,2.569413e+03
1.457923e+03,2.563787e+03
1.458887e+03,2.564190e+03
1.459851e+03,2.565450e+03
1.460815e+03,2.562151e+03
1.461780e+03,2.557613e+03
1.462744e+03,2.557402e+03
1.463708e+03,2.561258e+03
1.464672e+03,2.561686e+03
1.465636e+03,2.558394e+03
1.466601e+03,2.553195e+03
1.467565e+03,2.544889e+03
1.468529e+03,2.537816e+03
1.469493e+03,2.536300e+03
1.470458e+03,2.538185e+03
1.471422e+03,2.535848e+03
1.472386e+03,2.531752e+03
1.473350e+03,2.534794e+03
1.474315e+03,2.550521e+03
1.475279e+03,2.561274e+03
1.476243e+03,2.549258e+03
1.477207e+03,2.533255e+03
1.478172e+03,2.529278e+03
1.479136e+03,2.534893e+03
1.480100e+03,2.534902e+03
1.481064e+03,2.527293e+03
1.482028e+03,2.523706e+03
1.482993e+03,2.526524e+03
1.483957e+03,2.530438e+03
1.484921e+03,2.529520e+03
1.485885e+03,2.526117e+03
1.486850e+03,2.524966e+03
1.487814e+03,2.524033e+03
1.488778e+03,2.519551e+03
1.489742e+03,2.508706e+03
1.490707e+03,2.502101e+03
1.491671e+03,2.509813e+03
1.492635e+03,2.517883e+03
1.493599e+03,2.518779e+03
1.494563e+03,2.514473e+03
1.495528e+03,2.511657e+03
1.496492e+03,2.509873e+03
1.497456e+03,2.507415e+03
1.498420e+03,2.504941e+03
1.499385e+03,2.503586e+03
1.500349e+03,2.506636e+03
1.501313e+03,2.508903e+03
1.502277e+03,2.501694e+03
1.503242e+03,2.491691e+03
1.504206e+03,2.489586e+03
1.505170e+03,2.499969e+03
1.506134e+03,2.505302e+03
1.507099e+03,2.504608e+03
1.508063e+03,2.501958e+03
1.509027e+03,2.498334e+03
1.509991e+03,2.494763e+03
1.510955e+03,2.493905e+03
1.511920e+03,2.494296e+03
1.512884e+03,2.492531e+03
1.513848e+03,2.489700e+03
1.514812e+03,2.488765e+03
1.515777e+03,2.490553e+03
1.516741e+03,2.491559e+03
1.517705e+03,2.489719e+03
1.518669e+03,2.486849e+03
1.519634e+03,2.484495e+03
1.520598e+03,2.482369e+03
1.521562e+03,2.485025e+03
1.522526e+03,2.491198e+03
1.523490e+03,2.490589e+03
1.524455e+03,2.478941e+03
1.525419e+03,2.466909e+03
1.526383e+03,2.464274e+03
1.527347e+03,2.466204e+03
1.528312e+03,2.471529e+03
1.529276e+03,2.479507e+03
1.530240e+03,2.484655e+03
1.531204e+03,2.486504e+03
1.532169e+03,2.482256e+03
1.533133e+03,2.470129e+03
1.534097e+03,2.459292e+03
1.535061e+03,2.457527e+03
1.536026e+03,2.460165e+03
1.536990e+03,2.459992e+03
1.537954e+03,2.458330e+03
1.538918e+03,2.456587e+03
1.539882e+03,2.454393e+03
1.540847e+03,2.455929e+03
1.541811e+03,2.466295e+03
1.542775e+03,2.473778e+03
1.543739e+03,2.476069e+03
1.544704e+03,2.474774e+03
1.545668e+03,2.470674e+03
1.546632e+03,2.464995e+03
1.547596e+03,2.462304e+03
1.548561e+03,2.462500e+03
1.549525e+03,2.463533e+03
1.550489e+03,2.462396e+03
1.551453e+03,2.462870e+03
1.552417e+03,2.471186e+03
1.553382e+03,2.477540e+03
1.554346e+03,2.472632e+03
1.555310e+03,2.459100e+03
1.556274e+03,2.458036e+03
1.557239e+03,2.468823e+03
1.558203e+03,2.472721e+03
1.559167e+03,2.464899e+03
1.560131e+03,2.456292e+03
1.561096e+03,2.458331e+03
1.562060e+03,2.462578e+03
1.563024e+03,2.460855e+03
1.563988e+03,2.456069e+03
1.564953e+03,2.455503e+03
1.565917e+03,2.460950e+03
1.566881e+03,2.465103e+03
1.567845e+03,2.467426e+03
1.568809e+03,2.466648e+03
1.569774e+03,2.459966e+03
1.570738e+03,2.455066e+03
1.571702e+03,2.468050e+03
1.572666e+03,2.485598e+03
1.573631e+03,2.489533e+03
1.574595e+03,2.478625e+03
1.575559e+03,2.469473e+03
1.576523e+03,2.463945e+03
1.577488e+03,2.460151e+03
1.578452e+03,2.456395e+03
1.579416e+03,2.453503e+03
1.580380e+03,2.453494e+03
1.581344e+03,2.455515e+03
1.582309e+03,2.460153e+03
1.583273e+03,2.465504e+03
1.584237e+03,2.466117e+03
1.585201e+03,2.458174e+03
1.586166e+03,2.451743e+03
1.587130e+03,2.448283e+03
1.588094e+03,2.443839e+03
1.589058e+03,2.436563e+03
1.590023e+03,2.429485e+03
1.590987e+03,2.428026e+03
1.591951e+03,2.431549e+03
1.592915e+03,2.437953e+03
1.593880e+03,2.445119e+03
1.594844e+03,2.448710e+03
1.595808e+03,2.447020e+03
1.596772e+03,2.441312e+03
1.597736e+03,2.428223e+03
1.598701e+03,2.419374e+03
1.599665e+03,2.427813e+03
1.600629e+03,2.447555e+03
1.601593e+03,2.453036e+03
1.602558e+03,2.448118e+03
1.603522e+03,2.444808e+03
1.604486e+03,2.446839e+03
1.605450e+03,2.447762e+03
1.606415e+03,2.444988e+03
1.607379e+03,2.441891e+03
1.608343e+03,2.436857e+03
1.609307e+03,2.434558e+03
1.610271e+03,2.448965e+03
1.611236e+03,2.473862e+03
1.612200e+03,2.479973e+03
1.613164e+03,2.469117e+03
1.614128e+03,2.458855e+03
1.615093e+03,2.460677e+03
1.616057e+03,2.459787e+03
1.617021e+03,2.445622e+03
1.617985e+03,2.432220e+03
1.618950e+03,2.431376e+03
1.619914e+03,2.437639e+03
1.620878e+03,2.425625e+03
1.621842e+03,2.401122e+03
1.622807e+03,2.385952e+03
1.623771e+03,2.385070e+03
1.624735e+03,2.386752e+03
1.625699e+03,2.384548e+03
1.626663e+03,2.382086e+03
1.627628e+03,2.380333e+03
1.628592e+03,2.377628e+03
1.629556e+03,2.374050e+03
1.630520e+03,2.370477e+03
1.631485e+03,2.363718e+03
1.632449e+03,2.354727e+03
1.633413e+03,2.348521e+03
1.634377e+03,2.347649e+03
1.635342e+03,2.349088e+03
1.636306e+03,2.353943e+03
1.637270e+03,2.358834e+03
1.638234e+03,2.362872e+03
1.639198e+03,2.365234e+03
1.640163e+03,2.361184e+03
1.641127e+03,2.353411e+03
1.642091e+03,2.348292e+03
1.643055e+03,2.345867e+03
1.644020e+03,2.346021e+03
1.644984e+03,2.352373e+03
1.645948e+03,2.354498e+03
1.646912e+03,2.350395e+03
1.647877e+03,2.343162e+03
1.648841e+03,2.333276e+03
1.649805e+03,2.323790e+03
1.650769e+03,2.326820e+03
1.651734e+03,2.337121e+03
1.652698e+03,2.342194e+03
1.653662e+03,2.337601e+03
1.654626e+03,2.331968e+03
1.655590e+03,2.326862e+03
1.656555e+03,2.322157e+03
1.657519e+03,2.318395e+03
1.658483e+03,2.317160e+03
1.659447e+03,2.321565e+03
1.660412e+03,2.326770e+03
1.661376e+03,2.324341e+03
1.662340e+03,2.316753e+03
1.663304e+03,2.310935e+03
1.664269e+03,2.307162e+03
1.665233e+03,2.306364e+03
1.666197e+03,2.309032e+03
1.667161e+03,2.310411e+03
1.668125e+03,2.307961e+03
1.669090e+03,2.304465e+03
1.670054e+03,2.305013e+03
1.671018e+03,2.306895e+03
1.671982e+03,2.306632e+03
1.672947e+03,2.304189e+03
1.673911e+03,2.303532e+03
1.674875e+03,2.304142e+03
1.675839e+03,2.304372e+03
1.676804e+03,2.305439e+03
1.677768e+03,2.304032e+03
1.678732e+03,2.292700e+03
1.679696e+03,2.279884e+03
1.680661e+03,2.271230e+03
1.681625e+03,2.266567e+03
1.682589e+03,2.268593e+03
1.683553e+03,2.278390e+03
1.684517e+03,2.281443e+03
1.685482e+03,2.277706e+03
1.686446e+03,2.276584e+03
1.687410e+03,2.281510e+03
1.688374e+03,2.286009e+03
1.689339e+03,2.286655e+03
1.690303e+03,2.283194e+03
1.691267e+03,2.271877e+03
1.692231e+03,2.259486e+03
1.693196e+03,2.257751e+03
1.694160e+03,2.264318e+03
1.695124e+03,2.266918e+03
1.696088e+03,2.266149e+03
1.697052e+03,2.266519e+03
1.698017e+03,2.267879e+03
1.698981e+03,2.271452e+03
1.699945e+03,2.280361e+03
1.700909e+03,2.284669e+03
1.701874e+03,2.279861e+03
1.702838e+03,2.271148e+03
1.703802e+03,2.267070e+03
1.704766e+03,2.264225e+03
1.705731e+03,2.257185e+03
1.706695e+03,2.246375e+03
1.707659e+03,2.241010e+03
1.708623e+03,2.245297e+03
1.709588e+03,2.250409e+03
1.710552e+03,2.254386e+03
1.711516e+03,2.256290e+03
1.712480e+03,2.254433e+03
1.713444e+03,2.251821e+03
1.714409e+03,2.254252e+03
1.715373e+03,2.258277e+03
1.716337e+03,2.257002e+03
1.717301e+03,2.250862e+03
1.718266e+03,2.249809e+03
1.719230e+03,2.253107e+03
1.720194e+03,2.251790e+03
1.721158e+03,2.242259e+03
1.722123e+03,2.235299e+03
1.723087e+03,2.240621e+03
1.724051e+03,2.248774e+03
1.725015e+03,2.256812e+03
1.725979e+03,2.263787e+03
1.726944e+03,2.267708e+03
1.727908e+03,2.268509e+03
1.728872e+03,2.263882e+03
1.729836e+03,2.255117e+03
1.730801e+03,2.249801e+03
1.731765e+03,2.254821e+03
1.732729e+03,2.254653e+03
1.733693e+03,2.245644e+03
1.734658e+03,2.238446e+03
1.735622e+03,2.238607e+03
1.736586e+03,2.240076e+03
1.737550e+03,2.232855e+03
1.738515e+03,2.222907e+03
1.739479e+03,2.217913e+03
1.740443e+03,2.217442e+03
1.741407e+03,2.215512e+03
1.742371e+03,2.212304e+03
1.743336e+03,2.204820e+03
1.744300e+03,2.192897e+03
1.745264e+03,2.182613e+03
1.746228e+03,2.179114e+03
1.747193e+03,2.179366e+03
1.748157e+03,2.186060e+03
1.749121e+03,2.193700e+03
1.750085e+03,2.195815e+03
1.751050e+03,2.192606e+03
1.752014e+03,2.191266e+03
1.752978e+03,2.191415e+03
1.753942e+03,2.190188e+03
1.754906e+03,2.186669e+03
1.755871e+03,2.185313e+03
1.756835e+03,2.186584e+03
1.757799e+03,2.187291e+03
1.758763e+03,2.189567e+03
1.759728e+03,2.190392e+03
1.760692e+03,2.183511e+03
1.761656e+03,2.176132e+03
1.762620e+03,2.174865e+03
1.763585e+03,2.176605e+03
1.764549e+03,2.176267e+03
1.765513e+03,2.173005e+03
1.766477e+03,2.174422e+03
1.767442e+03,2.179722e+03
1.768406e+03,2.179413e+03
1.769370e+03,2.169433e+03
1.770334e+03,2.163136e+03
1.771298e+03,2.168546e+03
1.772263e+03,2.173923e+03
1.773227e+03,2.177285e+03
1.774191e+03,2.178552e+03
1.775155e+03,2.176495e+03
1.776120e+03,2.172214e+03
1.777084e+03,2.167434e+03
1.778048e+03,2.162532e+03
1.779012e+03,2.157549e+03
1.779977e+03,2.152459e+03
1.780941e+03,2.151075e+03
1.781905e+03,2.152282e+03
1.782869e+03,2.149720e+03
1.783833e+03,2.139005e+03
1.784798e+03,2.129940e+03
1.785762e+03,2.129670e+03
