9.430219e+02,1.762970e+03
9.439861e+02,1.761674e+03
9.449504e+02,1.761509e+03
9.459146e+02,1.762746e+03
9.468788e+02,1.764701e+03
9.478431e+02,1.766259e+03
9.488073e+02,1.766818e+03
9.497715e+02,1.767496e+03
9.507358e+02,1.767769e+03
9.517000e+02,1.765265e+03
9.526642e+02,1.760764e+03
9.536285e+02,1.757157e+03
9.545927e+02,1.756442e+03
9.555569e+02,1.757311e+03
9.565212e+02,1.754988e+03
9.574854e+02,1.749947e+03
9.584496e+02,1.746998e+03
9.594139e+02,1.747565e+03
9.603781e+02,1.749859e+03
9.613423e+02,1.750401e+03
9.623066e+02,1.748629e+03
9.632708e+02,1.748672e+03
9.642350e+02,1.753068e+03
9.651993e+02,1.758168e+03
9.661635e+02,1.757812e+03
9.671277e+02,1.747811e+03
9.680920e+02,1.741134e+03
9.690562e+02,1.740361e+03
9.700204e+02,1.740030e+03
9.709847e+02,1.736044e+03
9.719489e+02,1.727569e+03
9.729131e+02,1.722653e+03
9.738774e+02,1.723771e+03
9.748416e+02,1.726723e+03
9.758058e+02,1.730247e+03
9.767701e+02,1.733421e+03
9.777343e+02,1.734369e+03
9.786985e+02,1.730592e+03
9.796628e+02,1.726558e+03
9.806270e+02,1.724013e+03
9.815912e+02,1.722443e+03
9.825555e+02,1.721081e+03
9.835197e+02,1.721448e+03
9.844839e+02,1.721040e+03
9.854482e+02,1.718132e+03
9.864124e+02,1.714558e+03
9.873766e+02,1.711343e+03
9.883409e+02,1.708584e+03
9.893051e+02,1.708687e+03
9.902693e+02,1.716479e+03
9.912336e+02,1.726092e+03
9.921978e+02,1.730310e+03
9.931620e+02,1.728185e+03
9.941263e+02,1.723889e+03
9.950905e+02,1.719567e+03
9.960547e+02,1.715562e+03
9.970190e+02,1.711903e+03
9.979832e+02,1.708605e+03
9.989474e+02,1.706429e+03
9.999117e+02,1.707211e+03
1.000876e+03,1.709098e+03
1.001840e+03,1.708821e+03
1.002804e+03,1.707293e+03
1.003769e+03,1.705980e+03
1.004733e+03,1.704793e+03
1.005697e+03,1.704212e+03
1.006661e+03,1.706868e+03
1.007626e+03,1.711553e+03
1.008590e+03,1.711264e+03
1.009554e+03,1.704149e+03
1.010518e+03,1.695276e+03
1.011482e+03,1.691149e+03
1.012447e+03,1.691045e+03
1.013411e+03,1.688829e+03
1.014375e+03,1.684853e+03
1.015339e+03,1.682702e+03
1.016304e+03,1.684872e+03
1.017268e+03,1.690286e+03
1.018232e+03,1.693822e+03
1.019196e+03,1.695223e+03
1.020161e+03,1.694692e+03
1.021125e+03,1.692236e+03
1.022089e+03,1.689110e+03
1.023053e+03,1.687624e+03
1.024018e+03,1.687717e+03
1.024982e+03,1.686408e+03
1.025946e+03,1.682474e+03
1.026910e+03,1.676885e+03
1.027875e+03,1.671181e+03
1.028839e+03,1.664730e+03
1.029803e+03,1.664825e+03
1.030767e+03,1.675357e+03
1.031731e+03,1.685707e+03
1.032696e+03,1.687363e+03
1.033660e+03,1.679673e+03
1.034624e+03,1.675173e+03
1.035588e+03,1.675752e+03
1.036552e+03,1.677458e+03
1.037517e+03,1.678464e+03
1.038481e+03,1.678603e+03
1.039445e+03,1.679232e+03
1.040409e+03,1.682358e+03
1.041374e+03,1.682679e+03
1.042338e+03,1.677930e+03
1.043302e+03,1.671558e+03
1.044266e+03,1.667696e+03
1.045231e+03,1.668164e+03
1.046195e+03,1.667387e+03
1.047159e+03,1.665268e+03
1.048123e+03,1.662670e+03
1.049088e+03,1.659493e+03
1.050052e+03,1.655809e+03
1.051016e+03,1.655291e+03
1.051980e+03,1.660884e+03
1.052945e+03,1.666195e+03
1.053909e+03,1.668310e+03
1.054873e+03,1.667011e+03
1.055837e+03,1.664557e+03
1.056802e+03,1.661255e+03
1.057766e+03,1.657774e+03
1.058730e+03,1.653697e+03
1.059694e+03,1.650137e+03
1.060658e+03,1.648233e+03
1.061623e+03,1.649476e+03
1.062587e+03,1.650605e+03
1.063551e+03,1.652278e+03
1.064515e+03,1.653112e+03
1.065479e+03,1.651078e+03
1.066444e+03,1.646125e+03
1.067408e+03,1.643278e+03
1.068372e+03,1.644635e+03
1.069336e+03,1.646828e+03
1.070301e+03,1.647170e+03
1.071265e+03,1.646109e+03
1.072229e+03,1.646636e+03
1.073193e+03,1.654090e+03
1.074158e+03,1.657325e+03
1.075122e+03,1.650142e+03
1.076086e+03,1.638767e+03
1.077050e+03,1.630761e+03
1.078015e+03,1.628184e+03
1.078979e+03,1.629411e+03
1.079943e+03,1.638078e+03
1.080907e+03,1.646808e+03
1.081872e+03,1.648626e+03
1.082836e+03,1.642561e+03
1.083800e+03,1.639494e+03
1.084764e+03,1.647223e+03
1.085729e+03,1.653695e+03
1.086693e+03,1.650297e+03
1.087657e+03,1.641130e+03
1.088621e+03,1.637569e+03
1.089585e+03,1.647305e+03
1.090550e+03,1.655461e+03
1.091514e+03,1.659374e+03
1.092478e+03,1.660605e+03
1.093442e+03,1.660289e+03
1.094406e+03,1.658150e+03
1.095371e+03,1.656391e+03
1.096335e+03,1.657162e+03
1.097299e+03,1.656355e+03
1.098263e+03,1.649340e+03
1.099228e+03,1.636396e+03
1.100192e+03,1.628325e+03
1.101156e+03,1.630035e+03
1.102120e+03,1.633408e+03
1.103085e+03,1.638720e+03
1.104049e+03,1.643189e+03
1.105013e+03,1.641522e+03
1.105977e+03,1.623875e+03
1.106942e+03,1.612198e+03
1.107906e+03,1.615040e+03
1.108870e+03,1.622198e+03
1.109834e+03,1.623707e+03
1.110799e+03,1.616453e+03
1.111763e+03,1.613362e+03
1.112727e+03,1.620596e+03
1.113691e+03,1.628262e+03
1.114656e+03,1.630792e+03
1.115620e+03,1.628787e+03
1.116584e+03,1.627699e+03
1.117548e+03,1.626340e+03
1.118512e+03,1.626405e+03
1.119477e+03,1.631417e+03
1.120441e+03,1.637173e+03
1.121405e+03,1.637479e+03
1.122369e+03,1.627745e+03
1.123334e+03,1.619609e+03
1.124298e+03,1.613100e+03
1.125262e+03,1.608744e+03
1.126226e+03,1.608055e+03
1.127191e+03,1.612006e+03
1.128155e+03,1.611743e+03
1.129119e+03,1.601971e+03
1.130083e+03,1.594548e+03
1.131047e+03,1.595486e+03
1.132012e+03,1.601376e+03
1.132976e+03,1.602016e+03
1.133940e+03,1.594262e+03
1.134904e+03,1.587414e+03
1.135869e+03,1.583650e+03
1.136833e+03,1.581321e+03
1.137797e+03,1.578170e+03
1.138761e+03,1.573571e+03
1.139726e+03,1.572859e+03
1.140690e+03,1.577395e+03
1.141654e+03,1.582339e+03
1.142618e+03,1.584680e+03
1.143583e+03,1.584877e+03
1.144547e+03,1.585980e+03
1.145511e+03,1.588489e+03
1.146475e+03,1.589689e+03
1.147439e+03,1.588465e+03
1.148404e+03,1.586105e+03
1.149368e+03,1.583766e+03
1.150332e+03,1.580972e+03
1.151296e+03,1.581989e+03
1.152261e+03,1.587465e+03
1.153225e+03,1.591435e+03
1.154189e+03,1.589550e+03
1.155153e+03,1.583030e+03
1.156118e+03,1.575977e+03
1.157082e+03,1.568825e+03
1.158046e+03,1.564790e+03
1.159010e+03,1.565245e+03
1.159974e+03,1.568101e+03
1.160939e+03,1.568999e+03
1.161903e+03,1.567983e+03
1.162867e+03,1.568023e+03
1.163831e+03,1.569746e+03
1.164796e+03,1.570376e+03
1.165760e+03,1.566454e+03
1.166724e+03,1.559891e+03
1.167688e+03,1.554876e+03
1.168653e+03,1.551584e+03
1.169617e+03,1.549515e+03
1.170581e+03,1.549694e+03
1.171545e+03,1.549810e+03
1.172510e+03,1.544196e+03
1.173474e+03,1.536094e+03
1.174438e+03,1.533399e+03
1.175402e+03,1.538866e+03
1.176366e+03,1.544966e+03
1.177331e+03,1.543981e+03
1.178295e+03,1.540739e+03
1.179259e+03,1.542103e+03
1.180223e+03,1.547359e+03
1.181188e+03,1.549903e+03
1.182152e+03,1.542355e+03
1.183116e+03,1.534446e+03
1.184080e+03,1.535058e+03
1.185045e+03,1.540305e+03
1.186009e+03,1.542737e+03
1.186973e+03,1.539805e+03
1.187937e+03,1.535581e+03
1.188901e+03,1.528109e+03
1.189866e+03,1.522147e+03
1.190830e+03,1.522988e+03
1.191794e+03,1.530946e+03
1.192758e+03,1.535297e+03
1.193723e+03,1.530324e+03
1.194687e+03,1.526475e+03
1.195651e+03,1.528763e+03
1.196615e+03,1.534712e+03
1.197580e+03,1.538011e+03
1.198544e+03,1.537118e+03
1.199508e+03,1.533402e+03
1.200472e+03,1.525118e+03
1.201437e+03,1.517476e+03
1.202401e+03,1.515792e+03
1.203365e+03,1.521675e+03
1.204329e+03,1.523306e+03
1.205293e+03,1.518264e+03
1.206258e+03,1.514570e+03
1.207222e+03,1.516096e+03
1.208186e+03,1.520662e+03
1.209150e+03,1.522155e+03
1.210115e+03,1.519935e+03
1.211079e+03,1.515918e+03
1.212043e+03,1.510185e+03
1.213007e+03,1.504764e+03
1.213972e+03,1.502423e+03
1.214936e+03,1.503276e+03
1.215900e+03,1.506653e+03
1.216864e+03,1.512292e+03
1.217828e+03,1.515895e+03
1.218793e+03,1.514231e+03
1.219757e+03,1.510341e+03
1.220721e+03,1.509400e+03
1.221685e+03,1.510524e+03
1.222650e+03,1.510443e+03
1.223614e+03,1.507739e+03
1.224578e+03,1.505069e+03
1.225542e+03,1.506799e+03
1.226507e+03,1.509500e+03
1.227471e+03,1.507681e+03
1.228435e+03,1.502014e+03
1.229399e+03,1.497955e+03
1.230364e+03,1.501112e+03
1.231328e+03,1.504156e+03
1.232292e+03,1.503328e+03
1.233256e+03,1.501135e+03
1.234220e+03,1.500104e+03
1.235185e+03,1.501681e+03
1.236149e+03,1.502520e+03
1.237113e+03,1.500692e+03
1.238077e+03,1.499443e+03
1.239042e+03,1.500491e+03
1.240006e+03,1.502730e+03
1.240970e+03,1.502255e+03
1.241934e+03,1.497276e+03
1.242899e+03,1.492585e+03
1.243863e+03,1.489341e+03
1.244827e+03,1.487321e+03
1.245791e+03,1.486135e+03
1.246755e+03,1.485924e+03
1.247720e+03,1.486051e+03
1.248684e+03,1.486992e+03
1.249648e+03,1.486680e+03
1.250612e+03,1.482791e+03
1.251577e+03,1.476911e+03
1.252541e+03,1.475932e+03
1.253505e+03,1.478947e+03
1.254469e+03,1.479596e+03
1.255434e+03,1.476029e+03
1.256398e+03,1.472536e+03
1.257362e+03,1.474957e+03
1.258326e+03,1.479781e+03
1.259291e+03,1.481049e+03
1.260255e+03,1.478492e+03
1.261219e+03,1.474676e+03
1.262183e+03,1.470461e+03
1.263147e+03,1.467964e+03
1.264112e+03,1.470273e+03
1.265076e+03,1.474453e+03
1.266040e+03,1.475611e+03
1.267004e+03,1.471573e+03
1.267969e+03,1.468519e+03
1.268933e+03,1.468055e+03
1.269897e+03,1.470697e+03
1.270861e+03,1.477732e+03
1.271826e+03,1.487129e+03
1.272790e+03,1.491236e+03
1.273754e+03,1.488568e+03
1.274718e+03,1.483848e+03
1.275682e+03,1.477117e+03
1.276647e+03,1.470968e+03
1.277611e+03,1.468680e+03
1.278575e+03,1.470748e+03
1.279539e+03,1.471039e+03
1.280504e+03,1.470088e+03
1.281468e+03,1.469026e+03
1.282432e+03,1.467870e+03
1.283396e+03,1.466948e+03
1.284361e+03,1.467692e+03
1.285325e+03,1.469185e+03
1.286289e+03,1.468410e+03
1.287253e+03,1.464399e+03
1.288218e+03,1.460716e+03
1.289182e+03,1.462509e+03
1.290146e+03,1.465846e+03
1.291110e+03,1.465616e+03
1.292074e+03,1.462622e+03
1.293039e+03,1.460237e+03
1.294003e+03,1.460608e+03
1.294967e+03,1.460612e+03
1.295931e+03,1.460010e+03
1.296896e+03,1.458589e+03
1.297860e+03,1.454970e+03
1.298824e+03,1.447158e+03
1.299788e+03,1.444295e+03
1.300753e+03,1.450403e+03
1.301717e+03,1.455794e+03
1.302681e+03,1.456873e+03
1.303645e+03,1.454607e+03
1.304609e+03,1.451283e+03
1.305574e+03,1.445931e+03
1.306538e+03,1.442365e+03
1.307502e+03,1.441941e+03
1.308466e+03,1.443168e+03
1.309431e+03,1.444927e+03
1.310395e+03,1.446711e+03
1.311359e+03,1.445145e+03
1.312323e+03,1.440811e+03
1.313288e+03,1.439589e+03
1.314252e+03,1.446235e+03
1.315216e+03,1.453646e+03
1.316180e+03,1.453527e+03
1.317145e+03,1.450322e+03
1.318109e+03,1.449432e+03
1.319073e+03,1.450858e+03
1.320037e+03,1.449909e+03
1.321001e+03,1.441422e+03
1.321966e+03,1.434232e+03
1.322930e+03,1.433239e+03
1.323894e+03,1.436506e+03
1.324858e+03,1.439567e+03
1.325823e+03,1.443272e+03
1.326787e+03,1.444326e+03
1.327751e+03,1.441205e+03
1.328715e+03,1.437577e+03
1.329680e+03,1.435863e+03
1.330644e+03,1.435933e+03
1.331608e+03,1.437633e+03
1.332572e+03,1.440584e+03
1.333536e+03,1.441168e+03
1.334501e+03,1.437872e+03
1.335465e+03,1.434252e+03
1.336429e+03,1.436283e+03
1.337393e+03,1.440384e+03
1.338358e+03,1.440878e+03
1.339322e+03,1.437937e+03
1.340286e+03,1.434159e+03
1.341250e+03,1.429957e+03
1.342215e+03,1.426102e+03
1.343179e+03,1.423746e+03
1.344143e+03,1.422846e+03
1.345107e+03,1.422252e+03
1.346072e+03,1.421017e+03
1.347036e+03,1.422043e+03
1.348000e+03,1.426707e+03
1.348964e+03,1.430059e+03
1.349928e+03,1.430136e+03
1.350893e+03,1.428952e+03
1.351857e+03,1.431209e+03
1.352821e+03,1.436310e+03
1.353785e+03,1.436177e+03
1.354750e+03,1.429587e+03
1.355714e+03,1.421440e+03
1.356678e+03,1.415283e+03
1.357642e+03,1.411816e+03
1.358607e+03,1.412385e+03
1.359571e+03,1.415377e+03
1.360535e+03,1.417800e+03
1.361499e+03,1.419126e+03
1.362464e+03,1.419306e+03
1.363428e+03,1.417622e+03
1.364392e+03,1.415855e+03
1.365356e+03,1.413958e+03
1.366320e+03,1.411624e+03
1.367285e+03,1.411648e+03
1.368249e+03,1.417187e+03
1.369213e+03,1.418840e+03
1.370177e+03,1.413956e+03
1.371142e+03,1.406764e+03
1.372106e+03,1.401916e+03
1.373070e+03,1.399258e+03
1.374034e+03,1.397973e+03
1.374999e+03,1.398238e+03
1.375963e+03,1.399010e+03
1.376927e+03,1.399955e+03
1.377891e+03,1.400423e+03
1.378855e+03,1.398932e+03
1.379820e+03,1.396622e+03
1.380784e+03,1.395289e+03
1.381748e+03,1.395561e+03
1.382712e+03,1.395494e+03
1.383677e+03,1.393611e+03
1.384641e+03,1.390811e+03
1.385605e+03,1.386353e+03
1.386569e+03,1.381628e+03
1.387534e+03,1.379107e+03
1.388498e+03,1.379301e+03
1.389462e+03,1.379996e+03
1.390426e+03,1.380907e+03
1.391391e+03,1.380959e+03
1.392355e+03,1.380006e+03
1.393319e+03,1.378135e+03
1.394283e+03,1.373451e+03
1.395247e+03,1.367594e+03
1.396212e+03,1.365137e+03
1.397176e+03,1.367268e+03
1.398140e+03,1.370385e+03
1.399104e+03,1.372016e+03
1.400069e+03,1.373689e+03
1.401033e+03,1.377742e+03
1.401997e+03,1.382570e+03
1.402961e+03,1.383670e+03
1.403926e+03,1.379177e+03
1.404890e+03,1.374525e+03
1.405854e+03,1.369650e+03
1.406818e+03,1.366450e+03
1.407782e+03,1.366911e+03
1.408747e+03,1.370242e+03
1.409711e+03,1.372596e+03
1.410675e+03,1.373267e+03
1.411639e+03,1.372410e+03
1.412604e+03,1.370213e+03
1.413568e+03,1.367360e+03
1.414532e+03,1.362636e+03
1.415496e+03,1.359826e+03
1.416461e+03,1.364724e+03
1.417425e+03,1.373971e+03
1.418389e+03,1.376210e+03
1.419353e+03,1.362803e+03
1.420318e+03,1.352526e+03
1.421282e+03,1.347887e+03
1.422246e+03,1.345862e+03
1.423210e+03,1.344000e+03
1.424174e+03,1.342570e+03
1.425139e+03,1.342327e+03
1.426103e+03,1.342769e+03
1.427067e+03,1.342647e+03
1.428031e+03,1.341520e+03
1.428996e+03,1.340735e+03
1.429960e+03,1.342338e+03
1.430924e+03,1.343861e+03
1.431888e+03,1.341844e+03
1.432853e+03,1.337222e+03
1.433817e+03,1.334912e+03
1.434781e+03,1.340476e+03
1.435745e+03,1.342483e+03
1.436709e+03,1.337277e+03
1.437674e+03,1.330261e+03
1.438638e+03,1.326563e+03
1.439602e+03,1.326304e+03
1.440566e+03,1.327316e+03
1.441531e+03,1.329259e+03
1.442495e+03,1.329887e+03
1.443459e+03,1.327814e+03
1.444423e+03,1.325831e+03
1.445388e+03,1.327529e+03
1.446352e+03,1.329703e+03
1.447316e+03,1.329489e+03
1.448280e+03,1.327395e+03
1.449245e+03,1.324943e+03
1.450209e+03,1.320994e+03
1.451173e+03,1.318798e+03
1.452137e+03,1.318240e+03
1.453101e+03,1.318623e+03
1.454066e+03,1.320304e+03
1.455030e+03,1.322989e+03
1.455994e+03,1.323002e+03
1.456958e+03,1.320934e+03
1.457923e+03,1.321412e+03
1.458887e+03,1.326541e+03
1.459851e+03,1.331226e+03
1.460815e+03,1.331241e+03
1.461780e+03,1.328186e+03
1.462744e+03,1.323061e+03
1.463708e+03,1.316843e+03
1.464672e+03,1.312766e+03
1.465636e+03,1.311281e+03
1.466601e+03,1.313290e+03
1.467565e+03,1.320805e+03
1.468529e+03,1.327249e+03
1.469493e+03,1.324115e+03
1.470458e+03,1.314365e+03
1.471422e+03,1.312354e+03
1.472386e+03,1.316236e+03
1.473350e+03,1.318117e+03
1.474315e+03,1.314353e+03
1.475279e+03,1.310142e+03
1.476243e+03,1.308307e+03
1.477207e+03,1.307218e+03
1.478172e+03,1.306170e+03
1.479136e+03,1.305428e+03
1.480100e+03,1.305980e+03
1.481064e+03,1.308848e+03
1.482028e+03,1.309331e+03
1.482993e+03,1.306790e+03
1.483957e+03,1.303430e+03
1.484921e+03,1.300482e+03
1.485885e+03,1.297995e+03
1.486850e+03,1.295455e+03
1.487814e+03,1.293152e+03
1.488778e+03,1.292832e+03
1.489742e+03,1.295967e+03
1.490707e+03,1.298136e+03
1.491671e+03,1.299949e+03
1.492635e+03,1.299344e+03
1.493599e+03,1.293020e+03
1.494563e+03,1.284104e+03
1.495528e+03,1.282936e+03
1.496492e+03,1.288953e+03
1.497456e+03,1.291323e+03
1.498420e+03,1.289271e+03
1.499385e+03,1.286335e+03
1.500349e+03,1.283694e+03
1.501313e+03,1.282841e+03
1.502277e+03,1.287193e+03
1.503242e+03,1.292858e+03
1.504206e+03,1.293747e+03
1.505170e+03,1.286656e+03
1.506134e+03,1.282552e+03
1.507099e+03,1.282894e+03
1.508063e+03,1.282380e+03
1.509027e+03,1.278434e+03
1.509991e+03,1.273996e+03
1.510955e+03,1.275674e+03
1.511920e+03,1.280344e+03
1.512884e+03,1.280422e+03
1.513848e+03,1.276426e+03
1.514812e+03,1.273406e+03
1.515777e+03,1.272518e+03
1.516741e+03,1.272753e+03
1.517705e+03,1.274773e+03
1.518669e+03,1.276762e+03
1.519634e+03,1.277705e+03
1.520598e+03,1.277383e+03
1.521562e+03,1.275242e+03
1.522526e+03,1.271133e+03
1.523490e+03,1.268556e+03
1.524455e+03,1.269101e+03
1.525419e+03,1.269870e+03
1.526383e+03,1.267981e+03
1.527347e+03,1.265463e+03
1.528312e+03,1.265542e+03
1.529276e+03,1.267572e+03
1.530240e+03,1.266165e+03
1.531204e+03,1.258109e+03
1.532169e+03,1.253941e+03
1.533133e+03,1.255036e+03
1.534097e+03,1.257466e+03
1.535061e+03,1.258019e+03
1.536026e+03,1.257872e+03
1.536990e+03,1.260929e+03
1.537954e+03,1.265045e+03
1.538918e+03,1.265382e+03
1.539882e+03,1.260123e+03
1.540847e+03,1.256127e+03
1.541811e+03,1.256771e+03
1.542775e+03,1.255920e+03
1.543739e+03,1.251497e+03
1.544704e+03,1.246404e+03
1.545668e+03,1.245677e+03
1.546632e+03,1.248486e+03
1.547596e+03,1.250668e+03
1.548561e+03,1.251907e+03
1.549525e+03,1.252375e+03
1.550489e+03,1.250833e+03
1.551453e+03,1.249557e+03
1.552417e+03,1.250365e+03
1.553382e+03,1.251120e+03
1.554346e+03,1.250307e+03
1.555310e+03,1.248352e+03
1.556274e+03,1.247328e+03
1.557239e+03,1.247062e+03
1.558203e+03,1.244171e+03
1.559167e+03,1.237589e+03
1.560131e+03,1.232863e+03
1.561096e+03,1.237008e+03
1.562060e+03,1.243410e+03
1.563024e+03,1.248444e+03
1.563988e+03,1.250931e+03
1.564953e+03,1.248379e+03
1.565917e+03,1.237940e+03
1.566881e+03,1.232255e+03
1.567845e+03,1.231639e+03
1.568809e+03,1.232327e+03
1.569774e+03,1.232667e+03
1.570738e+03,1.232948e+03
1.571702e+03,1.233809e+03
1.572666e+03,1.234569e+03
1.573631e+03,1.234451e+03
1.574595e+03,1.233727e+03
1.575559e+03,1.232678e+03
1.576523e+03,1.231066e+03
1.577488e+03,1.230263e+03
1.578452e+03,1.229872e+03
1.579416e+03,1.229803e+03
1.580380e+03,1.230186e+03
1.581344e+03,1.231282e+03
1.582309e+03,1.235008e+03
1.583273e+03,1.239845e+03
1.584237e+03,1.241833e+03
1.585201e+03,1.239235e+03
1.586166e+03,1.235072e+03
1.587130e+03,1.227574e+03
1.588094e+03,1.222063e+03
1.589058e+03,1.221411e+03
1.590023e+03,1.224048e+03
1.590987e+03,1.228040e+03
1.591951e+03,1.232441e+03
1.592915e+03,1.233227e+03
1.593880e+03,1.229908e+03
1.594844e+03,1.226756e+03
1.595808e+03,1.228171e+03
1.596772e+03,1.226198e+03
1.597736e+03,1.216986e+03
1.598701e+03,1.208768e+03
1.599665e+03,1.209417e+03
1.600629e+03,1.216549e+03
1.601593e+03,1.221427e+03
1.602558e+03,1.224083e+03
1.603522e+03,1.224500e+03
1.604486e+03,1.222460e+03
1.605450e+03,1.218903e+03
1.606415e+03,1.212197e+03
1.607379e+03,1.207678e+03
1.608343e+03,1.207889e+03
1.609307e+03,1.210090e+03
1.610271e+03,1.209267e+03
1.611236e+03,1.206106e+03
1.612200e+03,1.204609e+03
1.613164e+03,1.205100e+03
1.614128e+03,1.205977e+03
1.615093e+03,1.206247e+03
1.616057e+03,1.206394e+03
1.617021e+03,1.205841e+03
1.617985e+03,1.205441e+03
1.618950e+03,1.207152e+03
1.619914e+03,1.209288e+03
1.620878e+03,1.203000e+03
1.621842e+03,1.191037e+03
1.622807e+03,1.183339e+03
1.623771e+03,1.182182e+03
1.624735e+03,1.184129e+03
1.625699e+03,1.189644e+03
1.626663e+03,1.194082e+03
1.627628e+03,1.195521e+03
1.628592e+03,1.194637e+03
1.629556e+03,1.192357e+03
1.630520e+03,1.189754e+03
1.631485e+03,1.190508e+03
1.632449e+03,1.193638e+03
1.633413e+03,1.195534e+03
1.634377e+03,1.195406e+03
1.635342e+03,1.192623e+03
1.636306e+03,1.184351e+03
1.637270e+03,1.176383e+03
1.638234e+03,1.170793e+03
1.639198e+03,1.167727e+03
1.640163e+03,1.167311e+03
1.641127e+03,1.169413e+03
1.642091e+03,1.174193e+03
1.643055e+03,1.180475e+03
1.644020e+03,1.182555e+03
1.644984e+03,1.172742e+03
1.645948e+03,1.164793e+03
1.646912e+03,1.162092e+03
1.647877e+03,1.161781e+03
1.648841e+03,1.161865e+03
1.649805e+03,1.162504e+03
1.650769e+03,1.164603e+03
1.651734e+03,1.167135e+03
1.652698e+03,1.167839e+03
1.653662e+03,1.165656e+03
1.654626e+03,1.162320e+03
1.655590e+03,1.156519e+03
1.656555e+03,1.152920e+03
1.657519e+03,1.153578e+03
1.658483e+03,1.156832e+03
1.659447e+03,1.160315e+03
1.660412e+03,1.163301e+03
1.661376e+03,1.166327e+03
1.662340e+03,1.168863e+03
1.663304e+03,1.168345e+03
1.664269e+03,1.160037e+03
1.665233e+03,1.154130e+03
1.666197e+03,1.150915e+03
1.667161e+03,1.148313e+03
1.668125e+03,1.145451e+03
1.669090e+03,1.142952e+03
1.670054e+03,1.141563e+03
1.671018e+03,1.141377e+03
1.671982e+03,1.143432e+03
1.672947e+03,1.147610e+03
1.673911e+03,1.150246e+03
1.674875e+03,1.150488e+03
1.675839e+03,1.149117e+03
1.676804e+03,1.146665e+03
1.677768e+03,1.144848e+03
1.678732e+03,1.146533e+03
1.679696e+03,1.147082e+03
1.680661e+03,1.138961e+03
1.681625e+03,1.128284e+03
1.682589e+03,1.125493e+03
1.683553e+03,1.131480e+03
1.684517e+03,1.134227e+03
1.685482e+03,1.133724e+03
1.686446e+03,1.135377e+03
1.687410e+03,1.141527e+03
1.688374e+03,1.145581e+03
1.689339e+03,1.139701e+03
1.690303e+03,1.133092e+03
1.691267e+03,1.132029e+03
1.692231e+03,1.133407e+03
1.693196e+03,1.131055e+03
1.694160e+03,1.125397e+03
1.695124e+03,1.122081e+03
1.696088e+03,1.121268e+03
1.697052e+03,1.121256e+03
1.698017e+03,1.120399e+03
1.698981e+03,1.120142e+03
1.699945e+03,1.121139e+03
1.700909e+03,1.121301e+03
1.701874e+03,1.120302e+03
1.702838e+03,1.119148e+03
1.703802e+03,1.118341e+03
1.704766e+03,1.117478e+03
1.705731e+03,1.117049e+03
1.706695e+03,1.117304e+03
1.707659e+03,1.117615e+03
1.708623e+03,1.117996e+03
1.709588e+03,1.119640e+03
1.710552e+03,1.122401e+03
1.711516e+03,1.124265e+03
1.712480e+03,1.124996e+03
1.713444e+03,1.122961e+03
1.714409e+03,1.114171e+03
1.715373e+03,1.103249e+03
1.716337e+03,1.096204e+03
1.717301e+03,1.093437e+03
1.718266e+03,1.096247e+03
1.719230e+03,1.104171e+03
1.720194e+03,1.108703e+03
1.721158e+03,1.107089e+03
1.722123e+03,1.104051e+03
1.723087e+03,1.102824e+03
1.724051e+03,1.101219e+03
1.725015e+03,1.097169e+03
1.725979e+03,1.093661e+03
1.726944e+03,1.095338e+03
1.727908e+03,1.100795e+03
1.728872e+03,1.105365e+03
1.729836e+03,1.107914e+03
1.730801e+03,1.106388e+03
1.731765e+03,1.096646e+03
1.732729e+03,1.091586e+03
1.733693e+03,1.094196e+03
1.734658e+03,1.096160e+03
1.735622e+03,1.093165e+03
1.736586e+03,1.088807e+03
1.737550e+03,1.087571e+03
1.738515e+03,1.088702e+03
1.739479e+03,1.093309e+03
1.740443e+03,1.099733e+03
1.741407e+03,1.099558e+03
1.742371e+03,1.091628e+03
1.743336e+03,1.089374e+03
1.744300e+03,1.093582e+03
1.745264e+03,1.095305e+03
1.746228e+03,1.085947e+03
1.747193e+03,1.077191e+03
1.748157e+03,1.074626e+03
1.749121e+03,1.076694e+03
1.750085e+03,1.083487e+03
1.751050e+03,1.090785e+03
1.752014e+03,1.084636e+03
1.752978e+03,1.071193e+03
1.753942e+03,1.065098e+03
1.754906e+03,1.068771e+03
1.755871e+03,1.073860e+03
1.756835e+03,1.080627e+03
1.757799e+03,1.081198e+03
1.758763e+03,1.074493e+03
1.759728e+03,1.067279e+03
1.760692e+03,1.064721e+03
1.761656e+03,1.065453e+03
1.762620e+03,1.070926e+03
1.763585e+03,1.076367e+03
1.764549e+03,1.074127e+03
1.765513e+03,1.064027e+03
1.766477e+03,1.060489e+03
1.767442e+03,1.062738e+03
1.768406e+03,1.064633e+03
1.769370e+03,1.064618e+03
1.770334e+03,1.062869e+03
1.771298e+03,1.055197e+03
1.772263e+03,1.051119e+03
1.773227e+03,1.054963e+03
1.774191e+03,1.060264e+03
1.775155e+03,1.056552e+03
1.776120e+03,1.049478e+03
1.777084e+03,1.048251e+03
1.778048e+03,1.051167e+03
1.779012e+03,1.052411e+03
1.779977e+03,1.051768e+03
1.780941e+03,1.048951e+03
1.781905e+03,1.043615e+03
1.782869e+03,1.041639e+03
1.783833e+03,1.047141e+03
1.784798e+03,1.052107e+03
1.785762e+03,1.050158e+03
