9.430219e+02,7.891649e+02
9.439861e+02,7.893870e+02
9.449504e+02,7.878460e+02
9.459146e+02,7.865206e+02
9.468788e+02,7.884170e+02
9.478431e+02,7.930840e+02
9.488073e+02,7.969224e+02
9.497715e+02,7.972443e+02
9.507358e+02,7.950540e+02
9.517000e+02,7.914744e+02
9.526642e+02,7.870660e+02
9.536285e+02,7.843904e+02
9.545927e+02,7.855771e+02
9.555569e+02,7.891148e+02
9.565212e+02,7.899443e+02
9.574854e+02,7.882723e+02
9.584496e+02,7.865826e+02
9.594139e+02,7.853132e+02
9.603781e+02,7.844793e+02
9.613423e+02,7.849141e+02
9.623066e+02,7.869846e+02
9.632708e+02,7.887382e+02
9.642350e+02,7.897590e+02
9.651993e+02,7.908231e+02
9.661635e+02,7.929921e+02
9.671277e+02,7.977155e+02
9.680920e+02,7.992364e+02
9.690562e+02,7.957688e+02
9.700204e+02,7.908156e+02
9.709847e+02,7.871907e+02
9.719489e+02,7.854606e+02
9.729131e+02,7.833804e+02
9.738774e+02,7.795560e+02
9.748416e+02,7.771478e+02
9.758058e+02,7.781579e+02
9.767701e+02,7.815894e+02
9.777343e+02,7.833467e+02
9.786985e+02,7.805746e+02
9.796628e+02,7.783345e+02
9.806270e+02,7.797977e+02
9.815912e+02,7.827299e+02
9.825555e+02,7.833383e+02
9.835197e+02,7.790859e+02
9.844839e+02,7.752011e+02
9.854482e+02,7.744008e+02
9.864124e+02,7.749703e+02
9.873766e+02,7.744210e+02
9.883409e+02,7.719224e+02
9.893051e+02,7.706768e+02
9.902693e+02,7.750634e+02
9.912336e+02,7.803763e+02
9.921978e+02,7.796777e+02
9.931620e+02,7.729439e+02
9.941263e+02,7.678878e+02
9.950905e+02,7.729131e+02
9.960547e+02,7.809639e+02
9.970190e+02,7.829977e+02
9.979832e+02,7.797169e+02
9.989474e+02,7.753170e+02
9.999117e+02,7.718704e+02
1.000876e+03,7.696863e+02
1.001840e+03,7.699459e+02
1.002804e+03,7.720394e+02
1.003769e+03,7.732832e+02
1.004733e+03,7.724487e+02
1.005697e+03,7.703280e+02
1.006661e+03,7.670963e+02
1.007626e+03,7.635219e+02
1.008590e+03,7.635892e+02
1.009554e+03,7.680086e+02
1.010518e+03,7.727667e+02
1.011482e+03,7.736509e+02
1.012447e+03,7.709842e+02
1.013411e+03,7.668067e+02
1.014375e+03,7.613727e+02
1.015339e+03,7.574011e+02
1.016304e+03,7.566042e+02
1.017268e+03,7.585722e+02
1.018232e+03,7.618107e+02
1.019196e+03,7.664495e+02
1.020161e+03,7.705587e+02
1.021125e+03,7.736541e+02
1.022089e+03,7.758458e+02
1.023053e+03,7.765706e+02
1.024018e+03,7.751943e+02
1.024982e+03,7.740976e+02
1.025946e+03,7.738021e+02
1.026910e+03,7.732613e+02
1.027875e+03,7.711583e+02
1.028839e+03,7.667140e+02
1.029803e+03,7.655103e+02
1.030767e+03,7.691495e+02
1.031731e+03,7.733757e+02
1.032696e+03,7.750935e+02
1.033660e+03,7.741365e+02
1.034624e+03,7.726404e+02
1.035588e+03,7.697415e+02
1.036552e+03,7.685007e+02
1.037517e+03,7.711509e+02
1.038481e+03,7.759316e+02
1.039445e+03,7.767775e+02
1.040409e+03,7.700287e+02
1.041374e+03,7.655530e+02
1.042338e+03,7.665128e+02
1.043302e+03,7.699102e+02
1.044266e+03,7.716429e+02
1.045231e+03,7.706974e+02
1.046195e+03,7.697142e+02
1.047159e+03,7.695129e+02
1.048123e+03,7.688910e+02
1.049088e+03,7.663995e+02
1.050052e+03,7.617152e+02
1.051016e+03,7.597579e+02
1.051980e+03,7.637684e+02
1.052945e+03,7.669631e+02
1.053909e+03,7.651961e+02
1.054873e+03,7.598075e+02
1.055837e+03,7.572194e+02
1.056802e+03,7.620013e+02
1.057766e+03,7.649354e+02
1.058730e+03,7.634286e+02
1.059694e+03,7.597253e+02
1.060658e+03,7.563434e+02
1.061623e+03,7.530341e+02
1.062587e+03,7.513476e+02
1.063551e+03,7.523498e+02
1.064515e+03,7.544162e+02
1.065479e+03,7.571406e+02
1.066444e+03,7.608179e+02
1.067408e+03,7.615240e+02
1.068372e+03,7.546927e+02
1.069336e+03,7.487542e+02
1.070301e+03,7.479812e+02
1.071265e+03,7.507692e+02
1.072229e+03,7.523046e+02
1.073193e+03,7.497881e+02
1.074158e+03,7.482708e+02
1.075122e+03,7.512428e+02
1.076086e+03,7.549627e+02
1.077050e+03,7.545569e+02
1.078015e+03,7.466627e+02
1.078979e+03,7.421033e+02
1.079943e+03,7.451212e+02
1.080907e+03,7.503567e+02
1.081872e+03,7.541042e+02
1.082836e+03,7.558145e+02
1.083800e+03,7.572255e+02
1.084764e+03,7.587466e+02
1.085729e+03,7.604078e+02
1.086693e+03,7.619752e+02
1.087657e+03,7.635328e+02
1.088621e+03,7.654764e+02
1.089585e+03,7.695158e+02
1.090550e+03,7.715833e+02
1.091514e+03,7.703943e+02
1.092478e+03,7.674993e+02
1.093442e+03,7.641530e+02
1.094406e+03,7.600303e+02
1.095371e+03,7.572219e+02
1.096335e+03,7.565180e+02
1.097299e+03,7.566304e+02
1.098263e+03,7.570064e+02
1.099228e+03,7.574771e+02
1.100192e+03,7.576025e+02
1.101156e+03,7.574838e+02
1.102120e+03,7.566710e+02
1.103085e+03,7.552721e+02
1.104049e+03,7.531097e+02
1.105013e+03,7.498354e+02
1.105977e+03,7.422904e+02
1.106942e+03,7.378157e+02
1.107906e+03,7.395496e+02
1.108870e+03,7.436390e+02
1.109834e+03,7.469634e+02
1.110799e+03,7.495852e+02
1.111763e+03,7.502790e+02
1.112727e+03,7.461155e+02
1.113691e+03,7.428715e+02
1.114656e+03,7.443730e+02
1.115620e+03,7.498151e+02
1.116584e+03,7.529195e+02
1.117548e+03,7.513223e+02
1.118512e+03,7.490671e+02
1.119477e+03,7.461835e+02
1.120441e+03,7.435482e+02
1.121405e+03,7.426221e+02
1.122369e+03,7.462473e+02
1.123334e+03,7.472980e+02
1.124298e+03,7.434996e+02
1.125262e+03,7.393796e+02
1.126226e+03,7.387298e+02
1.127191e+03,7.423367e+02
1.128155e+03,7.426038e+02
1.129119e+03,7.353494e+02
1.130083e+03,7.302297e+02
1.131047e+03,7.325342e+02
1.132012e+03,7.392092e+02
1.132976e+03,7.404364e+02
1.133940e+03,7.321611e+02
1.134904e+03,7.266395e+02
1.135869e+03,7.271638e+02
1.136833e+03,7.298571e+02
1.137797e+03,7.302373e+02
1.138761e+03,7.276699e+02
1.139726e+03,7.260732e+02
1.140690e+03,7.253448e+02
1.141654e+03,7.254748e+02
1.142618e+03,7.263259e+02
1.143583e+03,7.280060e+02
1.144547e+03,7.317168e+02
1.145511e+03,7.387740e+02
1.146475e+03,7.424230e+02
1.147439e+03,7.398438e+02
1.148404e+03,7.342811e+02
1.149368e+03,7.311332e+02
1.150332e+03,7.304962e+02
1.151296e+03,7.308552e+02
1.152261e+03,7.322189e+02
1.153225e+03,7.318890e+02
1.154189e+03,7.272096e+02
1.155153e+03,7.192108e+02
1.156118e+03,7.142243e+02
1.157082e+03,7.125214e+02
1.158046e+03,7.123814e+02
1.159010e+03,7.126530e+02
1.159974e+03,7.140219e+02
1.160939e+03,7.195289e+02
1.161903e+03,7.279909e+02
1.162867e+03,7.323365e+02
1.163831e+03,7.310008e+02
1.164796e+03,7.267386e+02
1.165760e+03,7.216752e+02
1.166724e+03,7.164446e+02
1.167688e+03,7.115592e+02
1.168653e+03,7.074680e+02
1.169617e+03,7.069299e+02
1.170581e+03,7.148327e+02
1.171545e+03,7.235831e+02
1.172510e+03,7.195453e+02
1.173474e+03,7.078593e+02
1.174438e+03,7.000605e+02
1.175402e+03,6.997188e+02
1.176366e+03,7.025793e+02
1.177331e+03,7.066622e+02
1.178295e+03,7.109417e+02
1.179259e+03,7.143649e+02
1.180223e+03,7.165430e+02
1.181188e+03,7.169847e+02
1.182152e+03,7.143865e+02
1.183116e+03,7.110188e+02
1.184080e+03,7.078653e+02
1.185045e+03,7.055356e+02
1.186009e+03,7.050491e+02
1.186973e+03,7.083474e+02
1.187937e+03,7.104120e+02
1.188901e+03,7.076582e+02
1.189866e+03,7.038093e+02
1.190830e+03,7.015756e+02
1.191794e+03,7.011420e+02
1.192758e+03,7.018330e+02
1.193723e+03,7.057195e+02
1.194687e+03,7.089012e+02
1.195651e+03,7.094459e+02
1.196615e+03,7.080200e+02
1.197580e+03,7.064147e+02
1.198544e+03,7.045469e+02
1.199508e+03,7.015970e+02
1.200472e+03,6.962537e+02
1.201437e+03,6.918294e+02
1.202401e+03,6.916842e+02
1.203365e+03,6.967836e+02
1.204329e+03,6.998506e+02
1.205293e+03,7.003321e+02
1.206258e+03,6.998154e+02
1.207222e+03,6.985699e+02
1.208186e+03,6.969298e+02
1.209150e+03,6.963135e+02
1.210115e+03,6.966715e+02
1.211079e+03,6.963820e+02
1.212043e+03,6.951820e+02
1.213007e+03,6.934815e+02
1.213972e+03,6.917295e+02
1.214936e+03,6.902015e+02
1.215900e+03,6.897453e+02
1.216864e+03,6.903103e+02
1.217828e+03,6.904578e+02
1.218793e+03,6.891351e+02
1.219757e+03,6.873069e+02
1.220721e+03,6.864085e+02
1.221685e+03,6.863878e+02
1.222650e+03,6.872138e+02
1.223614e+03,6.887412e+02
1.224578e+03,6.891635e+02
1.225542e+03,6.856258e+02
1.226507e+03,6.814376e+02
1.227471e+03,6.803609e+02
1.228435e+03,6.820445e+02
1.229399e+03,6.843582e+02
1.230364e+03,6.886926e+02
1.231328e+03,6.910920e+02
1.232292e+03,6.884907e+02
1.233256e+03,6.836748e+02
1.234220e+03,6.796424e+02
1.235185e+03,6.769715e+02
1.236149e+03,6.756559e+02
1.237113e+03,6.756703e+02
1.238077e+03,6.772330e+02
1.239042e+03,6.812745e+02
1.240006e+03,6.868924e+02
1.240970e+03,6.892035e+02
1.241934e+03,6.857947e+02
1.242899e+03,6.834381e+02
1.243863e+03,6.846320e+02
1.244827e+03,6.865085e+02
1.245791e+03,6.845494e+02
1.246755e+03,6.776039e+02
1.247720e+03,6.737774e+02
1.248684e+03,6.737040e+02
1.249648e+03,6.748369e+02
1.250612e+03,6.756740e+02
1.251577e+03,6.761818e+02
1.252541e+03,6.763895e+02
1.253505e+03,6.763026e+02
1.254469e+03,6.767261e+02
1.255434e+03,6.781115e+02
1.256398e+03,6.793992e+02
1.257362e+03,6.782883e+02
1.258326e+03,6.762552e+02
1.259291e+03,6.764713e+02
1.260255e+03,6.787606e+02
1.261219e+03,6.811362e+02
1.262183e+03,6.842363e+02
1.263147e+03,6.859301e+02
1.264112e+03,6.830768e+02
1.265076e+03,6.781884e+02
1.266040e+03,6.747334e+02
1.267004e+03,6.736823e+02
1.267969e+03,6.738276e+02
1.268933e+03,6.753151e+02
1.269897e+03,6.780154e+02
1.270861e+03,6.818514e+02
1.271826e+03,6.861202e+02
1.272790e+03,6.894716e+02
1.273754e+03,6.936723e+02
1.274718e+03,6.938789e+02
1.275682e+03,6.868874e+02
1.276647e+03,6.789297e+02
1.277611e+03,6.785693e+02
1.278575e+03,6.871912e+02
1.279539e+03,6.912719e+02
1.280504e+03,6.904775e+02
1.281468e+03,6.893450e+02
1.282432e+03,6.900714e+02
1.283396e+03,6.923932e+02
1.284361e+03,6.963183e+02
1.285325e+03,7.012215e+02
1.286289e+03,7.052807e+02
1.287253e+03,7.080057e+02
1.288218e+03,7.095400e+02
1.289182e+03,7.093768e+02
1.290146e+03,7.087427e+02
1.291110e+03,7.099377e+02
1.292074e+03,7.122906e+02
1.293039e+03,7.128353e+02
1.294003e+03,7.077110e+02
1.294967e+03,7.031960e+02
1.295931e+03,7.033200e+02
1.296896e+03,7.050099e+02
1.297860e+03,7.044538e+02
1.298824e+03,7.000438e+02
1.299788e+03,6.981175e+02
1.300753e+03,7.006859e+02
1.301717e+03,7.029747e+02
1.302681e+03,7.028020e+02
1.303645e+03,7.012540e+02
1.304609e+03,7.013168e+02
1.305574e+03,7.027313e+02
1.306538e+03,7.059866e+02
1.307502e+03,7.117776e+02
1.308466e+03,7.180983e+02
1.309431e+03,7.231528e+02
1.310395e+03,7.269471e+02
1.311359e+03,7.284023e+02
1.312323e+03,7.279302e+02
1.313288e+03,7.290474e+02
1.314252e+03,7.344928e+02
1.315216e+03,7.401335e+02
1.316180e+03,7.416971e+02
1.317145e+03,7.409417e+02
1.318109e+03,7.392592e+02
1.319073e+03,7.367075e+02
1.320037e+03,7.345280e+02
1.321001e+03,7.347935e+02
1.321966e+03,7.338458e+02
1.322930e+03,7.287099e+02
1.323894e+03,7.223223e+02
1.324858e+03,7.197359e+02
1.325823e+03,7.243904e+02
1.326787e+03,7.243527e+02
1.327751e+03,7.171888e+02
1.328715e+03,7.100317e+02
1.329680e+03,7.079910e+02
1.330644e+03,7.097126e+02
1.331608e+03,7.091407e+02
1.332572e+03,7.063333e+02
1.333536e+03,7.024989e+02
1.334501e+03,6.976346e+02
1.335465e+03,6.936194e+02
1.336429e+03,6.942219e+02
1.337393e+03,6.965475e+02
1.338358e+03,6.953549e+02
1.339322e+03,6.913729e+02
1.340286e+03,6.889576e+02
1.341250e+03,6.934769e+02
1.342215e+03,6.960947e+02
1.343179e+03,6.903083e+02
1.344143e+03,6.828654e+02
1.345107e+03,6.811097e+02
1.346072e+03,6.870638e+02
1.347036e+03,6.911297e+02
1.348000e+03,6.931612e+02
1.348964e+03,6.930129e+02
1.349928e+03,6.903940e+02
1.350893e+03,6.863602e+02
1.351857e+03,6.821933e+02
1.352821e+03,6.778467e+02
1.353785e+03,6.764875e+02
1.354750e+03,6.784401e+02
1.355714e+03,6.812330e+02
1.356678e+03,6.835811e+02
1.357642e+03,6.855945e+02
1.358607e+03,6.863040e+02
1.359571e+03,6.864968e+02
1.360535e+03,6.885469e+02
1.361499e+03,6.946868e+02
1.362464e+03,6.986600e+02
1.363428e+03,6.965706e+02
1.364392e+03,6.924269e+02
1.365356e+03,6.878856e+02
1.366320e+03,6.829863e+02
1.367285e+03,6.797242e+02
1.368249e+03,6.794581e+02
1.369213e+03,6.782349e+02
1.370177e+03,6.749278e+02
1.371142e+03,6.713644e+02
1.372106e+03,6.703977e+02
1.373070e+03,6.714146e+02
1.374034e+03,6.692568e+02
1.374999e+03,6.643947e+02
1.375963e+03,6.599500e+02
1.376927e+03,6.570426e+02
1.377891e+03,6.559996e+02
1.378855e+03,6.588900e+02
1.379820e+03,6.627373e+02
1.380784e+03,6.635710e+02
1.381748e+03,6.610256e+02
1.382712e+03,6.584689e+02
1.383677e+03,6.567553e+02
1.384641e+03,6.546729e+02
1.385605e+03,6.516653e+02
1.386569e+03,6.480750e+02
1.387534e+03,6.443199e+02
1.388498e+03,6.401830e+02
1.389462e+03,6.373828e+02
1.390426e+03,6.357557e+02
1.391391e+03,6.359930e+02
1.392355e+03,6.395911e+02
1.393319e+03,6.444457e+02
1.394283e+03,6.461614e+02
1.395247e+03,6.454642e+02
1.396212e+03,6.439850e+02
1.397176e+03,6.420830e+02
1.398140e+03,6.402885e+02
1.399104e+03,6.390035e+02
1.400069e+03,6.375642e+02
1.401033e+03,6.350224e+02
1.401997e+03,6.321097e+02
1.402961e+03,6.309157e+02
1.403926e+03,6.325842e+02
1.404890e+03,6.332933e+02
1.405854e+03,6.327828e+02
1.406818e+03,6.318237e+02
1.407782e+03,6.306111e+02
1.408747e+03,6.297543e+02
1.409711e+03,6.317181e+02
1.410675e+03,6.353337e+02
1.411639e+03,6.366639e+02
1.412604e+03,6.344474e+02
1.413568e+03,6.317576e+02
1.414532e+03,6.312709e+02
1.415496e+03,6.316907e+02
1.416461e+03,6.313429e+02
1.417425e+03,6.304315e+02
1.418389e+03,6.307019e+02
1.419353e+03,6.343519e+02
1.420318e+03,6.362145e+02
1.421282e+03,6.351037e+02
1.422246e+03,6.341362e+02
1.423210e+03,6.363041e+02
1.424174e+03,6.409135e+02
1.425139e+03,6.423961e+02
1.426103e+03,6.408368e+02
1.427067e+03,6.381920e+02
1.428031e+03,6.349299e+02
1.428996e+03,6.322957e+02
1.429960e+03,6.315247e+02
1.430924e+03,6.317314e+02
1.431888e+03,6.323621e+02
1.432853e+03,6.332479e+02
1.433817e+03,6.338387e+02
1.434781e+03,6.339288e+02
1.435745e+03,6.341328e+02
1.436709e+03,6.342794e+02
1.437674e+03,6.343014e+02
1.438638e+03,6.344759e+02
1.439602e+03,6.349197e+02
1.440566e+03,6.347183e+02
1.441531e+03,6.338994e+02
1.442495e+03,6.336922e+02
1.443459e+03,6.347073e+02
1.444423e+03,6.351056e+02
1.445388e+03,6.315771e+02
1.446352e+03,6.273459e+02
1.447316e+03,6.267675e+02
1.448280e+03,6.295166e+02
1.449245e+03,6.305922e+02
1.450209e+03,6.265297e+02
1.451173e+03,6.242256e+02
1.452137e+03,6.244557e+02
1.453101e+03,6.258105e+02
1.454066e+03,6.276456e+02
1.455030e+03,6.297687e+02
1.455994e+03,6.301045e+02
1.456958e+03,6.289064e+02
1.457923e+03,6.280394e+02
1.458887e+03,6.281504e+02
1.459851e+03,6.281406e+02
1.460815e+03,6.266520e+02
1.461780e+03,6.247379e+02
1.462744e+03,6.235164e+02
1.463708e+03,6.232076e+02
1.464672e+03,6.237670e+02
1.465636e+03,6.262774e+02
1.466601e+03,6.279156e+02
1.467565e+03,6.281913e+02
1.468529e+03,6.278633e+02
1.469493e+03,6.273633e+02
1.470458e+03,6.265897e+02
1.471422e+03,6.257114e+02
1.472386e+03,6.249054e+02
1.473350e+03,6.243035e+02
1.474315e+03,6.236972e+02
1.475279e+03,6.237228e+02
1.476243e+03,6.263519e+02
1.477207e+03,6.281689e+02
1.478172e+03,6.257318e+02
1.479136e+03,6.204011e+02
1.480100e+03,6.185615e+02
1.481064e+03,6.219288e+02
1.482028e+03,6.217986e+02
1.482993e+03,6.166717e+02
1.483957e+03,6.110082e+02
1.484921e+03,6.083877e+02
1.485885e+03,6.079871e+02
1.486850e+03,6.084815e+02
1.487814e+03,6.096988e+02
1.488778e+03,6.122452e+02
1.489742e+03,6.176686e+02
1.490707e+03,6.194959e+02
1.491671e+03,6.114651e+02
1.492635e+03,6.048405e+02
1.493599e+03,6.048239e+02
1.494563e+03,6.090049e+02
1.495528e+03,6.119865e+02
1.496492e+03,6.136396e+02
1.497456e+03,6.124252e+02
1.498420e+03,6.084875e+02
1.499385e+03,6.056435e+02
1.500349e+03,6.080477e+02
1.501313e+03,6.116267e+02
1.502277e+03,6.130565e+02
1.503242e+03,6.129776e+02
1.504206e+03,6.121647e+02
1.505170e+03,6.101103e+02
1.506134e+03,6.096022e+02
1.507099e+03,6.118348e+02
1.508063e+03,6.123433e+02
1.509027e+03,6.090244e+02
1.509991e+03,6.041072e+02
1.510955e+03,6.012666e+02
1.511920e+03,5.998560e+02
1.512884e+03,5.985254e+02
1.513848e+03,5.974333e+02
1.514812e+03,5.971090e+02
1.515777e+03,5.982720e+02
1.516741e+03,5.987777e+02
1.517705e+03,5.970739e+02
1.518669e+03,5.949686e+02
1.519634e+03,5.937984e+02
1.520598e+03,5.935101e+02
1.521562e+03,5.957715e+02
1.522526e+03,6.001664e+02
1.523490e+03,6.027106e+02
1.524455e+03,6.020847e+02
1.525419e+03,5.996917e+02
1.526383e+03,5.962131e+02
1.527347e+03,5.921564e+02
1.528312e+03,5.872538e+02
1.529276e+03,5.825068e+02
1.530240e+03,5.809490e+02
1.531204e+03,5.840550e+02
1.532169e+03,5.854534e+02
1.533133e+03,5.843277e+02
1.534097e+03,5.831536e+02
1.535061e+03,5.843351e+02
1.536026e+03,5.860266e+02
1.536990e+03,5.845557e+02
1.537954e+03,5.813289e+02
1.538918e+03,5.786737e+02
1.539882e+03,5.769614e+02
1.540847e+03,5.765839e+02
1.541811e+03,5.782379e+02
1.542775e+03,5.802885e+02
1.543739e+03,5.830245e+02
1.544704e+03,5.854581e+02
1.545668e+03,5.853842e+02
1.546632e+03,5.834510e+02
1.547596e+03,5.827508e+02
1.548561e+03,5.830764e+02
1.549525e+03,5.821454e+02
1.550489e+03,5.763596e+02
1.551453e+03,5.720021e+02
1.552417e+03,5.735476e+02
1.553382e+03,5.764114e+02
1.554346e+03,5.766768e+02
1.555310e+03,5.749226e+02
1.556274e+03,5.759951e+02
1.557239e+03,5.797199e+02
1.558203e+03,5.804951e+02
1.559167e+03,5.768340e+02
1.560131e+03,5.726340e+02
1.561096e+03,5.705612e+02
1.562060e+03,5.702648e+02
1.563024e+03,5.723673e+02
1.563988e+03,5.757935e+02
1.564953e+03,5.782327e+02
1.565917e+03,5.797771e+02
1.566881e+03,5.790608e+02
1.567845e+03,5.754617e+02
1.568809e+03,5.734512e+02
1.569774e+03,5.766241e+02
1.570738e+03,5.804492e+02
1.571702e+03,5.772386e+02
1.572666e+03,5.717501e+02
1.573631e+03,5.711470e+02
1.574595e+03,5.762696e+02
1.575559e+03,5.775770e+02
1.576523e+03,5.719299e+02
1.577488e+03,5.686709e+02
1.578452e+03,5.693206e+02
1.579416e+03,5.719042e+02
1.580380e+03,5.758527e+02
1.581344e+03,5.796915e+02
1.582309e+03,5.799466e+02
1.583273e+03,5.779453e+02
1.584237e+03,5.768161e+02
1.585201e+03,5.781679e+02
1.586166e+03,5.785805e+02
1.587130e+03,5.774601e+02
1.588094e+03,5.752190e+02
1.589058e+03,5.715325e+02
1.590023e+03,5.681344e+02
1.590987e+03,5.697073e+02
1.591951e+03,5.739134e+02
1.592915e+03,5.736113e+02
1.593880e+03,5.686096e+02
1.594844e+03,5.658477e+02
1.595808e+03,5.712957e+02
1.596772e+03,5.751638e+02
1.597736e+03,5.752428e+02
1.598701e+03,5.741251e+02
1.599665e+03,5.740488e+02
1.600629e+03,5.745095e+02
1.601593e+03,5.730324e+02
1.602558e+03,5.702850e+02
1.603522e+03,5.683591e+02
1.604486e+03,5.679160e+02
1.605450e+03,5.677181e+02
1.606415e+03,5.675567e+02
1.607379e+03,5.676662e+02
1.608343e+03,5.682819e+02
1.609307e+03,5.687802e+02
1.610271e+03,5.676617e+02
1.611236e+03,5.654219e+02
1.612200e+03,5.649443e+02
1.613164e+03,5.662468e+02
1.614128e+03,5.675250e+02
1.615093e+03,5.678966e+02
1.616057e+03,5.677270e+02
1.617021e+03,5.657855e+02
1.617985e+03,5.645548e+02
1.618950e+03,5.664258e+02
1.619914e+03,5.700774e+02
1.620878e+03,5.700562e+02
1.621842e+03,5.671191e+02
1.622807e+03,5.634305e+02
1.623771e+03,5.595355e+02
1.624735e+03,5.569449e+02
1.625699e+03,5.564031e+02
1.626663e+03,5.569960e+02
1.627628e+03,5.583210e+02
1.628592e+03,5.601223e+02
1.629556e+03,5.636215e+02
1.630520e+03,5.681698e+02
1.631485e+03,5.664255e+02
1.632449e+03,5.600580e+02
1.633413e+03,5.568346e+02
1.634377e+03,5.615840e+02
1.635342e+03,5.653044e+02
1.636306e+03,5.638171e+02
1.637270e+03,5.612542e+02
1.638234e+03,5.589778e+02
1.639198e+03,5.573163e+02
1.640163e+03,5.572994e+02
1.641127e+03,5.583855e+02
1.642091e+03,5.579540e+02
1.643055e+03,5.558009e+02
1.644020e+03,5.544305e+02
1.644984e+03,5.554403e+02
1.645948e+03,5.564895e+02
1.646912e+03,5.573909e+02
1.647877e+03,5.579684e+02
1.648841e+03,5.578049e+02
1.649805e+03,5.574408e+02
1.650769e+03,5.593174e+02
1.651734e+03,5.620827e+02
1.652698e+03,5.624940e+02
1.653662e+03,5.593995e+02
1.654626e+03,5.548906e+02
1.655590e+03,5.458570e+02
1.656555e+03,5.424982e+02
1.657519e+03,5.494736e+02
1.658483e+03,5.596198e+02
1.659447e+03,5.631342e+02
1.660412e+03,5.617531e+02
1.661376e+03,5.575516e+02
1.662340e+03,5.521285e+02
1.663304e+03,5.491939e+02
1.664269e+03,5.529283e+02
1.665233e+03,5.527545e+02
1.666197e+03,5.470997e+02
1.667161e+03,5.418815e+02
1.668125e+03,5.404339e+02
1.669090e+03,5.412440e+02
1.670054e+03,5.442722e+02
1.671018e+03,5.467736e+02
1.671982e+03,5.435028e+02
1.672947e+03,5.347540e+02
1.673911e+03,5.319432e+02
1.674875e+03,5.367499e+02
1.675839e+03,5.410887e+02
1.676804e+03,5.442263e+02
1.677768e+03,5.455599e+02
1.678732e+03,5.431388e+02
1.679696e+03,5.395382e+02
1.680661e+03,5.358239e+02
1.681625e+03,5.330295e+02
1.682589e+03,5.339240e+02
1.683553e+03,5.389616e+02
1.684517e+03,5.374944e+02
1.685482e+03,5.297459e+02
1.686446e+03,5.256276e+02
1.687410e+03,5.288838e+02
1.688374e+03,5.317651e+02
1.689339e+03,5.258804e+02
1.690303e+03,5.205257e+02
1.691267e+03,5.225073e+02
1.692231e+03,5.277455e+02
1.693196e+03,5.294365e+02
1.694160e+03,5.277820e+02
1.695124e+03,5.241721e+02
1.696088e+03,5.196224e+02
1.697052e+03,5.182973e+02
1.698017e+03,5.242515e+02
1.698981e+03,5.290629e+02
1.699945e+03,5.306453e+02
1.700909e+03,5.299255e+02
1.701874e+03,5.269770e+02
1.702838e+03,5.236634e+02
1.703802e+03,5.240710e+02
1.704766e+03,5.261106e+02
1.705731e+03,5.266528e+02
1.706695e+03,5.253626e+02
1.707659e+03,5.222413e+02
1.708623e+03,5.155812e+02
1.709588e+03,5.123416e+02
1.710552e+03,5.133479e+02
1.711516e+03,5.164600e+02
1.712480e+03,5.222572e+02
1.713444e+03,5.271423e+02
1.714409e+03,5.263596e+02
1.715373e+03,5.227059e+02
1.716337e+03,5.199960e+02
1.717301e+03,5.185776e+02
1.718266e+03,5.170316e+02
1.719230e+03,5.152245e+02
1.720194e+03,5.125305e+02
1.721158e+03,5.084273e+02
1.722123e+03,5.060220e+02
1.723087e+03,5.091902e+02
1.724051e+03,5.128031e+02
1.725015e+03,5.140209e+02
1.725979e+03,5.146750e+02
1.726944e+03,5.178722e+02
1.727908e+03,5.225462e+02
1.728872e+03,5.239730e+02
1.729836e+03,5.225270e+02
1.730801e+03,5.208300e+02
1.731765e+03,5.204310e+02
1.732729e+03,5.183187e+02
1.733693e+03,5.129993e+02
1.734658e+03,5.097976e+02
1.735622e+03,5.118578e+02
1.736586e+03,5.150764e+02
1.737550e+03,5.125118e+02
1.738515e+03,5.083643e+02
1.739479e+03,5.079220e+02
1.740443e+03,5.109897e+02
1.741407e+03,5.133954e+02
1.742371e+03,5.151075e+02
1.743336e+03,5.165178e+02
1.744300e+03,5.175961e+02
1.745264e+03,5.174852e+02
1.746228e+03,5.150622e+02
1.747193e+03,5.125902e+02
1.748157e+03,5.113083e+02
1.749121e+03,5.108048e+02
1.750085e+03,5.103878e+02
1.751050e+03,5.095989e+02
1.752014e+03,5.077583e+02
1.752978e+03,5.058984e+02
1.753942e+03,5.069082e+02
1.754906e+03,5.112091e+02
1.755871e+03,5.132940e+02
1.756835e+03,5.104473e+02
1.757799e+03,5.093770e+02
1.758763e+03,5.121107e+02
1.759728e+03,5.147929e+02
1.760692e+03,5.131360e+02
1.761656e+03,5.100676e+02
1.762620e+03,5.072691e+02
1.763585e+03,5.053341e+02
1.764549e+03,5.051746e+02
1.765513e+03,5.065193e+02
1.766477e+03,5.072744e+02
1.767442e+03,5.074799e+02
1.768406e+03,5.063040e+02
1.769370e+03,5.032337e+02
1.770334e+03,5.007881e+02
1.771298e+03,5.000011e+02
1.772263e+03,4.997821e+02
1.773227e+03,5.002316e+02
1.774191e+03,5.006716e+02
1.775155e+03,4.997829e+02
1.776120e+03,4.983821e+02
1.777084e+03,4.975480e+02
1.778048e+03,4.974477e+02
1.779012e+03,4.983374e+02
1.779977e+03,5.005563e+02
1.780941e+03,5.027548e+02
1.781905e+03,5.046929e+02
1.782869e+03,5.055442e+02
1.783833e+03,5.046271e+02
1.784798e+03,5.037828e+02
1.785762e+03,5.047602e+02
